What will Uber's end-of-day market capitalization be on 31 December 2020?,2019-11-08T18:00:02Z,2020-12-31T08:01:02Z,More than $80 billion,"['Less than $35 billion', 'Between $35 billion and $50 billion, inclusive', 'More than $50 billion but less than $65 billion', 'Between $65 billion and $80 billion, inclusive', 'More than $80 billion']","['Business', 'Technology']",1243,654,183,237,,https://www.gjopen.com/questions/1391-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2020
84989,2020-02-15T14:22:38Z,1,"[12.0, 30.0, 40.0, 15.0, 3.0]","[12.0, 30.0, 40.0, 15.0, 3.0]","(today M Cap 64.8bn usd) Increasing competition, regional legislation, unclear intrinsic value, business model issues. higher lower end forecast factors in political and business risk mentioned above, also global downturn risk. optimistic stance for top end justified by increasing global stability, which would need to be in parallel with brand positioning and fortune with legislators. It's competitive advantages at present in established markets is through first mover adv, longevity and awareness, but these historic markers of value are no proof of future success. First mover advantage is short term. It has also come to represent an antagonistic part of globalisation to many in the growing localism/nationalism movements on the traditional ""left"" and ""right"" respectively. If i was to be betting, I would go for between 35 and 50, as I believe my deviation from the commonly"
31275,2020-02-14T23:31:23Z,3,"[5.0, 21.0, 27.0, 42.0, 5.0]","[0.0, -15.0, -17.0, 32.0, 0.0]",68 billion today even with stresses in economy and problems for the company. Shifting upward.
38094,2020-02-14T01:05:45Z,11,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
691,2020-02-13T14:47:36Z,26,"[1.0, 30.0, 54.0, 14.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63963,2020-02-11T20:35:31Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[-10.0, 5.0, 15.0, -10.0, 0.0]",
12475,2020-02-11T20:13:49Z,4,"[10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0]","Updating in February. While I'm bearish through the end of the question date, I don't see them losing 20 billion in the next 10 months."
84882,2020-02-10T18:37:58Z,1,"[47.0, 23.0, 10.0, 5.0, 15.0]","[47.0, 23.0, 10.0, 5.0, 15.0]","So far as I can see, Uber has no hope of making money with it's present business model. There is no economy of scale as they grow larger and no obvious way to increase profitability except shrink and raise fares to a level that will support it's operations. Laying off much of headquarters staff as well."
767,2020-02-10T17:38:14Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",Currently at $69.42B
38094,2020-02-10T00:35:31Z,10,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]","(Reuters) - ""Uber Technologies Inc on Thursday moved forward by a year its target to achieve a measure of profitability to the fourth quarter of 2020, but the ride-hailing company still expects to lose a total of more than $1 billion this year."" Bloomberg mkt cap at $69.7 Feb 8."
1333,2020-02-08T21:46:13Z,34,"[4.0, 26.0, 70.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
80764,2020-02-08T18:04:11Z,7,"[23.0, 20.0, 30.0, 19.0, 8.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
61367,2020-02-08T13:54:33Z,4,"[0.0, 0.0, 38.0, 49.0, 13.0]","[0.0, -23.0, -3.0, 13.0, 13.0]",
1646,2020-02-07T23:01:47Z,2,"[2.0, 50.0, 35.0, 12.0, 1.0]","[0.0, -16.0, 19.0, -3.0, 0.0]",
1333,2020-02-07T19:33:00Z,33,"[3.0, 26.0, 71.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
20044,2020-02-07T19:07:35Z,16,"[3.0, 14.0, 58.0, 23.0, 2.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
691,2020-02-06T19:30:22Z,25,"[1.0, 30.0, 54.0, 14.0, 1.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
1333,2020-02-06T13:43:44Z,32,"[3.0, 25.0, 72.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
79461,2020-02-06T03:57:04Z,5,"[1.0, 5.0, 44.0, 44.0, 6.0]","[0.0, -15.0, -10.0, 22.0, 3.0]",
13306,2020-02-06T02:50:57Z,8,"[6.0, 18.0, 35.0, 25.0, 16.0]","[-12.0, -8.0, -5.0, 15.0, 10.0]",
66692,2020-02-04T18:16:43Z,9,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, -10.0, -15.0, 20.0, 5.0]",Stock price is marching upward...
39937,2020-02-04T17:28:51Z,10,"[1.0, 13.0, 44.0, 38.0, 4.0]","[0.0, -14.0, -7.0, 18.0, 3.0]",
12573,2020-02-04T01:17:21Z,1,"[15.0, 21.0, 42.0, 18.0, 4.0]","[15.0, 21.0, 42.0, 18.0, 4.0]",
52604,2020-02-02T15:06:43Z,1,"[1.0, 18.0, 61.0, 19.0, 1.0]","[1.0, 18.0, 61.0, 19.0, 1.0]","It is more probable that company's market cap will go down due to slowing revenue growth and growing penetration on different markets. Moreover, it seems that competition is increasing as well. However, significant decline is less possible because company's management can arrange different spin-offs, which will support company's valuation in 2020."
13306,2020-02-01T07:06:07Z,7,"[18.0, 26.0, 40.0, 10.0, 6.0]","[8.0, -3.0, -5.0, 0.0, 0.0]",
20044,2020-01-31T20:51:44Z,15,"[3.0, 18.0, 56.0, 21.0, 2.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
691,2020-01-30T14:42:57Z,24,"[1.0, 30.0, 56.0, 13.0, 0.0]","[-3.0, -6.0, 4.0, 5.0, 0.0]",
79591,2020-01-29T19:28:10Z,6,"[5.0, 10.0, 60.0, 25.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
80764,2020-01-29T15:56:17Z,6,"[23.0, 20.0, 39.0, 10.0, 8.0]","[3.0, -9.0, 0.0, 3.0, 3.0]","Uber might never ever get profitable, which gives a high risk of the market cap going drastically down in the next 11 months (Investors want results someday, and almost a full further year without positive ones would not be good). On the other hand the theoretical chances are immense. Need to follow this one closely. I would at least never invest there myself."
13306,2020-01-28T10:18:02Z,6,"[10.0, 29.0, 45.0, 10.0, 6.0]","[-4.0, -4.0, 11.0, -2.0, -1.0]",
38094,2020-01-27T22:46:23Z,9,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","What will Uber's end-of-day market capitalization be on 31 December 2020? Lets assume we've seen the high for the year. Jan 27 $61.921B, its firmly in the third bucket with little upside. 20% down from here would still almost be in the same bucket. Cut the price in 40% from here and your only in the second bucket."
31275,2020-01-27T21:21:37Z,2,"[5.0, 36.0, 44.0, 10.0, 5.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","About 62 Billion today. Moving a couple points. A lot could have an effect on that. Bad press for instance, having to consider drivers as employees everywhere."
83135,2020-01-27T00:21:01Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
691,2020-01-24T15:14:21Z,23,"[4.0, 36.0, 52.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2020-01-24T09:50:44Z,3,"[25.0, 24.0, 38.0, 10.0, 3.0]","[-35.0, 0.0, 22.0, 10.0, 3.0]",
38094,2020-01-23T15:52:32Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-5.0, -15.0, 20.0, 0.0, 0.0]",What will Uber's end-of-day market capitalization be on 31 December 2020? Jan 23 Bloomberg = $63B market cap - don't fight the tape.
15196,2020-01-23T04:03:24Z,3,"[0.0, 30.0, 60.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
20044,2020-01-22T19:58:22Z,14,"[3.0, 24.0, 53.0, 18.0, 2.0]","[0.0, -13.0, 3.0, 10.0, 0.0]",
72427,2020-01-22T17:30:05Z,1,"[10.0, 35.0, 30.0, 20.0, 5.0]","[10.0, 35.0, 30.0, 20.0, 5.0]",
39937,2020-01-22T17:19:31Z,9,"[1.0, 27.0, 51.0, 20.0, 1.0]","[-4.0, -3.0, 0.0, 6.0, 1.0]",
45188,2020-01-22T14:30:59Z,1,"[0.0, 6.0, 79.0, 15.0, 0.0]","[0.0, 6.0, 79.0, 15.0, 0.0]",
13306,2020-01-22T04:04:00Z,5,"[14.0, 33.0, 34.0, 12.0, 7.0]","[-6.0, 0.0, 0.0, 2.0, 4.0]",
84288,2020-01-21T16:35:13Z,1,"[17.0, 48.0, 24.0, 11.0, 0.0]","[17.0, 48.0, 24.0, 11.0, 0.0]",
84029,2020-01-20T11:36:35Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
32300,2020-01-20T10:22:09Z,2,"[8.0, 42.0, 34.0, 16.0, 0.0]","[-12.0, 0.0, -2.0, 14.0, 0.0]",
20156,2020-01-20T06:29:58Z,3,"[20.0, 40.0, 30.0, 10.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
83309,2020-01-20T01:45:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
82317,2020-01-19T22:01:44Z,1,"[71.0, 16.0, 9.0, 3.0, 1.0]","[71.0, 16.0, 9.0, 3.0, 1.0]",
13625,2020-01-19T21:49:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
83528,2020-01-19T21:47:38Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
83492,2020-01-19T21:29:18Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
83316,2020-01-19T21:12:10Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]",
691,2020-01-19T19:59:36Z,22,"[4.0, 36.0, 52.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83054,2020-01-19T19:57:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
82509,2020-01-19T19:09:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",More controversy will limit growth.
81954,2020-01-19T18:49:47Z,1,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 59.0, 41.0, 0.0]","They seem to be getting their act together, but I wouldn't bet on them ."
82164,2020-01-19T18:49:44Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
81869,2020-01-19T17:53:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
82063,2020-01-19T16:38:41Z,1,"[0.0, 50.0, 25.0, 10.0, 15.0]","[0.0, 50.0, 25.0, 10.0, 15.0]",
81972,2020-01-19T16:24:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
55706,2020-01-19T13:05:25Z,1,"[5.0, 55.0, 25.0, 10.0, 5.0]","[5.0, 55.0, 25.0, 10.0, 5.0]",
56,2020-01-19T07:20:59Z,3,"[80.0, 15.0, 5.0, 0.0, 0.0]","[10.0, -5.0, 0.0, -3.0, -2.0]",
81549,2020-01-18T22:55:38Z,1,"[0.0, 10.0, 50.0, 35.0, 5.0]","[0.0, 10.0, 50.0, 35.0, 5.0]",
66692,2020-01-17T18:19:01Z,8,"[0.0, 10.0, 50.0, 35.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2020-01-16T14:26:19Z,31,"[2.0, 25.0, 73.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
81465,2020-01-15T19:43:33Z,1,"[5.0, 10.0, 40.0, 40.0, 5.0]","[5.0, 10.0, 40.0, 40.0, 5.0]","I think that Uber's market capitalization will not see a major collapse. Instead, I believe there is a chance market capitalization increases. The main rationale behind these probabilities is my belief that the overall stock market will remain strong. While volatility will remain as investors have become more critical of the growth over profit approach. I do not think this will lead to a huge capital flight in the context of a decent economy. Next factor to consider: Do Softbank's problems have the potential to impact Uber? 1/15 Market Cap 59.8 Billion"
39937,2020-01-15T19:39:22Z,8,"[5.0, 30.0, 51.0, 14.0, 0.0]","[-3.0, -3.0, 5.0, 1.0, 0.0]",
38094,2020-01-15T17:34:48Z,7,"[5.0, 65.0, 30.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]","What will Uber's end-of-day market capitalization be on 31 December 2020? Market levels continue to amaze me, at some point this will reverse, but at current valuation of almost $60B, I must acknowlege it."
691,2020-01-15T15:21:37Z,21,"[4.0, 36.0, 52.0, 8.0, 0.0]","[-4.0, -8.0, 9.0, 3.0, 0.0]",
66692,2020-01-15T09:07:19Z,7,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",Slight adjustment given current value and upward trend.
691,2020-01-14T21:37:26Z,20,"[8.0, 44.0, 43.0, 5.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
79591,2020-01-14T18:36:24Z,5,"[5.0, 15.0, 60.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
80764,2020-01-14T17:53:23Z,5,"[20.0, 29.0, 39.0, 7.0, 5.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
20044,2020-01-14T17:05:44Z,13,"[3.0, 37.0, 50.0, 8.0, 2.0]","[-2.0, -3.0, 5.0, 0.0, 0.0]",
80764,2020-01-14T15:15:02Z,4,"[30.0, 29.0, 29.0, 7.0, 5.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
38094,2020-01-13T17:26:35Z,6,"[15.0, 65.0, 20.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",What will Uber's end-of-day market capitalization be on 31 December 2020? Don't fight the tape.
81500,2020-01-12T18:12:10Z,1,"[4.0, 25.0, 60.0, 10.0, 1.0]","[4.0, 25.0, 60.0, 10.0, 1.0]",
31275,2020-01-12T04:19:17Z,1,"[5.0, 38.0, 42.0, 10.0, 5.0]","[5.0, 38.0, 42.0, 10.0, 5.0]",62 Billion today. In the 50 Billion range not long ago. Having some problems. Dropping out of Columbia. Must treat drivers as employees in California and that might catch on elsewhere. https://fortune.com/2019/11/27/uber-london-ban-global-ride-hailing-backlash/
81489,2020-01-11T17:02:39Z,1,"[50.0, 25.0, 15.0, 5.0, 5.0]","[50.0, 25.0, 15.0, 5.0, 5.0]",
1333,2020-01-11T14:46:15Z,30,"[1.0, 25.0, 74.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
39937,2020-01-11T08:15:13Z,7,"[8.0, 33.0, 46.0, 13.0, 0.0]","[1.0, 6.0, 2.0, -8.0, -1.0]",
38094,2020-01-10T16:54:33Z,5,"[25.0, 65.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]","What will Uber's end-of-day market capitalization be on 31 December 2020? Despite their issues with California law, market cap Jan 10 = $58B, I must acknowledge that in my forecast. However, the overall market appears to be in LaLa land this month. But as goes January, goes the year."
691,2020-01-10T15:18:35Z,19,"[10.0, 44.0, 43.0, 3.0, 0.0]","[-5.0, -8.0, 11.0, 2.0, 0.0]",
66692,2020-01-09T13:16:33Z,6,"[0.0, 20.0, 50.0, 25.0, 5.0]","[-5.0, -20.0, 0.0, 20.0, 5.0]","Currently in the middle of the 50-65 bin at 58, trending upward, with a whole lot of runway left..."
12591,2020-01-08T20:36:13Z,3,"[51.0, 49.0, 0.0, 0.0, 0.0]","[-44.0, 44.0, 0.0, 0.0, 0.0]",
71701,2020-01-07T13:47:04Z,1,"[5.0, 75.0, 10.0, 10.0, 0.0]","[5.0, 75.0, 10.0, 10.0, 0.0]",
80882,2020-01-06T16:23:04Z,1,"[65.0, 15.0, 10.0, 7.0, 3.0]","[65.0, 15.0, 10.0, 7.0, 3.0]",
1646,2020-01-06T01:57:17Z,1,"[2.0, 66.0, 16.0, 15.0, 1.0]","[2.0, 66.0, 16.0, 15.0, 1.0]",
78328,2020-01-05T22:26:10Z,2,"[20.0, 30.0, 50.0, 0.0, 0.0]","[-50.0, 0.0, 50.0, 0.0, 0.0]",
79461,2020-01-05T16:46:50Z,4,"[1.0, 20.0, 54.0, 22.0, 3.0]","[0.0, -16.0, 4.0, 10.0, 2.0]",Updating.
81336,2020-01-05T13:20:37Z,1,"[35.0, 48.0, 7.0, 6.0, 4.0]","[35.0, 48.0, 7.0, 6.0, 4.0]",
1333,2020-01-05T13:17:04Z,29,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
23999,2020-01-05T11:17:51Z,1,"[4.0, 45.0, 46.0, 4.0, 1.0]","[4.0, 45.0, 46.0, 4.0, 1.0]",
1474,2020-01-05T09:44:05Z,8,"[16.0, 36.0, 40.0, 8.0, 0.0]","[-15.0, 4.0, 11.0, 0.0, 0.0]",
1474,2020-01-05T09:42:31Z,7,"[31.0, 32.0, 29.0, 8.0, 0.0]","[-5.0, -5.0, 7.0, 3.0, 0.0]",
31756,2020-01-04T18:47:25Z,9,"[0.0, 8.0, 84.0, 8.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
66692,2020-01-04T10:46:34Z,5,"[5.0, 40.0, 50.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
66692,2020-01-04T10:45:35Z,4,"[5.0, 45.0, 50.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",Currently at $53.5M
26553,2020-01-04T10:12:16Z,1,"[0.0, 40.0, 30.0, 30.0, 0.0]","[0.0, 40.0, 30.0, 30.0, 0.0]",
39937,2020-01-04T08:36:31Z,6,"[7.0, 27.0, 44.0, 21.0, 1.0]","[2.0, 8.0, 0.0, -7.0, -3.0]",
61367,2020-01-03T19:22:01Z,3,"[0.0, 23.0, 41.0, 36.0, 0.0]","[-5.0, -30.0, 11.0, 24.0, 0.0]",
691,2020-01-02T13:19:15Z,18,"[15.0, 52.0, 32.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
80764,2020-01-02T10:56:04Z,3,"[40.0, 24.0, 24.0, 7.0, 5.0]","[0.0, 4.0, 4.0, -3.0, -5.0]",
12591,2020-01-01T23:52:18Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
20156,2020-01-01T13:33:14Z,2,"[20.0, 60.0, 20.0, 0.0, 0.0]","[-20.0, 10.0, 10.0, 0.0, 0.0]",
767,2019-12-31T21:24:59Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
20044,2019-12-31T20:53:44Z,12,"[5.0, 40.0, 45.0, 8.0, 2.0]","[5.0, 39.0, -54.0, 8.0, 2.0]",
20044,2019-12-31T20:50:57Z,11,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -39.0, 39.0, 0.0, 0.0]",
20044,2019-12-31T16:09:47Z,10,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]",
20044,2019-12-31T14:33:32Z,9,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
44308,2019-12-31T12:31:44Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
20044,2019-12-30T17:35:41Z,8,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
1333,2019-12-30T12:45:49Z,28,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
80764,2019-12-29T22:51:33Z,2,"[40.0, 20.0, 20.0, 10.0, 10.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
593,2019-12-29T18:52:39Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
81233,2019-12-29T12:52:16Z,1,"[1.0, 60.0, 38.0, 1.0, 0.0]","[1.0, 60.0, 38.0, 1.0, 0.0]",
1333,2019-12-29T08:10:28Z,27,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
63963,2019-12-29T02:29:13Z,2,"[10.0, 15.0, 65.0, 10.0, 0.0]","[-15.0, -25.0, 40.0, 0.0, 0.0]",
691,2019-12-28T20:02:18Z,17,"[15.0, 54.0, 30.0, 1.0, 0.0]","[-11.0, 0.0, 10.0, 1.0, 0.0]",
1333,2019-12-28T17:09:50Z,26,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-45.0, 0.0, 45.0, 0.0, 0.0]",
1333,2019-12-28T17:08:52Z,25,"[45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
13306,2019-12-28T02:15:21Z,4,"[20.0, 33.0, 34.0, 10.0, 3.0]","[5.0, 8.0, -3.0, -7.0, -3.0]",
20044,2019-12-26T15:23:11Z,7,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
31756,2019-12-26T13:07:28Z,8,"[0.0, 10.0, 81.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
20044,2019-12-24T16:28:29Z,6,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
34044,2019-12-23T05:19:25Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
14296,2019-12-23T01:33:13Z,2,"[2.0, 9.0, 84.0, 4.0, 1.0]","[-88.0, 1.0, 83.0, 3.0, 1.0]",
15196,2019-12-21T17:56:08Z,2,"[10.0, 20.0, 60.0, 10.0, 0.0]","[-70.0, 0.0, 60.0, 10.0, 0.0]",
39937,2019-12-21T14:25:58Z,5,"[5.0, 19.0, 44.0, 28.0, 4.0]","[-14.0, -25.0, 12.0, 23.0, 4.0]",
13306,2019-12-21T14:05:27Z,3,"[15.0, 25.0, 37.0, 17.0, 6.0]","[-10.0, 2.0, 8.0, 0.0, 0.0]",
20044,2019-12-19T23:13:44Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
20044,2019-12-19T19:57:18Z,4,"[0.0, 15.0, 85.0, 0.0, 0.0]","[-22.0, -40.0, 67.0, -4.0, -1.0]",
767,2019-12-18T22:11:11Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-10.0, -50.0, 60.0, 0.0, 0.0]",
31756,2019-12-18T15:03:56Z,7,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -40.0, 30.0, 10.0, 0.0]",
691,2019-12-18T14:20:57Z,16,"[26.0, 54.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-12-15T18:08:08Z,15,"[26.0, 54.0, 20.0, 0.0, 0.0]","[-14.0, 5.0, 9.0, 0.0, 0.0]",
80248,2019-12-14T06:32:55Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 14.0, -7.0, -7.0, 0.0]",
79461,2019-12-13T05:04:07Z,3,"[1.0, 36.0, 50.0, 12.0, 1.0]","[-9.0, -15.0, 15.0, 9.0, 0.0]",Updating for passage of time.
1474,2019-12-12T22:31:26Z,6,"[36.0, 37.0, 22.0, 5.0, 0.0]","[-3.0, -1.0, 2.0, 2.0, 0.0]",
691,2019-12-12T13:08:08Z,14,"[40.0, 49.0, 11.0, 0.0, 0.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",
31756,2019-12-12T13:00:32Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
81023,2019-12-12T00:25:25Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
691,2019-12-11T13:35:21Z,13,"[49.0, 49.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
767,2019-12-10T20:50:13Z,2,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
38094,2019-12-10T02:03:22Z,4,"[35.0, 65.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","What will Uber's end-of-day market capitalization be on 31 December 2020? Dec 9 it was $47.2B. Still not making a profit, still spending money on bikes, scooters, and food delivery. Will they squander their first mover advantage? They followed the market lower today."
20044,2019-12-09T20:50:51Z,3,"[22.0, 55.0, 18.0, 4.0, 1.0]","[2.0, 5.0, -2.0, -4.0, -1.0]",
41922,2019-12-09T13:00:08Z,2,"[60.0, 24.0, 16.0, 0.0, 0.0]","[-20.0, 4.0, 16.0, 0.0, 0.0]",
1333,2019-12-09T12:02:58Z,24,"[45.0, 50.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
29980,2019-12-08T02:58:02Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
70219,2019-12-07T17:06:46Z,1,"[0.0, 35.0, 35.0, 30.0, 0.0]","[0.0, 35.0, 35.0, 30.0, 0.0]",
691,2019-12-07T14:09:48Z,12,"[50.0, 48.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2019-12-07T09:16:51Z,5,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
39937,2019-12-07T07:26:17Z,4,"[19.0, 44.0, 32.0, 5.0, 0.0]","[7.0, 6.0, -2.0, -11.0, 0.0]",
63963,2019-12-05T02:16:11Z,1,"[25.0, 40.0, 25.0, 10.0, 0.0]","[25.0, 40.0, 25.0, 10.0, 0.0]",
691,2019-12-04T15:42:10Z,11,"[50.0, 48.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2019-12-03T14:43:48Z,1,"[40.0, 20.0, 10.0, 10.0, 20.0]","[40.0, 20.0, 10.0, 10.0, 20.0]","Big chances, huge risks (which is included in the actual Price). I don´t believe in that Company, but I think the market will do so for some more time."
38094,2019-12-02T00:58:14Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","What will Uber's end-of-day market capitalization be on 31 December 2020? Predicting stock market values 12 months out is hard, especially when the company is still loosing money and the business model is still under attack in many places. So I am down shifting to account for an erroding stock market, not normal for an election year."
79591,2019-12-01T19:06:53Z,4,"[5.0, 15.0, 65.0, 15.0, 0.0]","[-19.0, -46.0, 50.0, 15.0, 0.0]",
39937,2019-12-01T08:41:29Z,3,"[12.0, 38.0, 34.0, 16.0, 0.0]","[-14.0, -10.0, 11.0, 13.0, 0.0]",
80248,2019-12-01T07:05:02Z,1,"[0.0, 41.0, 52.0, 7.0, 0.0]","[0.0, 41.0, 52.0, 7.0, 0.0]",
79569,2019-11-30T10:27:02Z,1,"[0.0, 3.0, 40.0, 50.0, 7.0]","[0.0, 3.0, 40.0, 50.0, 7.0]","The company is steadily growing in revenue every quarter. Although mired in all sorts of controversy, the stock price is likely to improve barring any new controversies. IPOs of decades past (Netflix, Amazon, etc.), that did not turn any significant profits for some years afterward, still registered marked improvements in stock price by the second year."
