What will be the price of Bitcoin on 30 November 2022?,2021-11-23T13:50:00Z,2022-11-30T08:01:00Z,"Less than $30,000.00","['Less than $30,000.00', 'Between $30,000.00 and $50,000.00, inclusive', 'More than $50,000.00 but less than $70,000.00', 'Between $70,000.00 and $90,000.00, inclusive', 'More than $90,000.00 but less than $110,000.00', '$110,000.00 or more']","['Business', 'Finance', 'Technology']",1421,654,234,237,,https://www.gjopen.com/questions/2202-what-will-be-the-price-of-bitcoin-on-30-november-2022
97892,2022-03-19T01:29:13Z,68,"[6.0, 59.0, 34.0, 1.0, 0.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0, 0.0]",
37566,2022-03-18T23:35:07Z,10,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
105407,2022-03-18T23:03:06Z,1,"[15.0, 37.0, 30.0, 10.0, 5.0, 3.0]","[15.0, 37.0, 30.0, 10.0, 5.0, 3.0]",
1333,2022-03-18T15:11:23Z,69,"[10.0, 75.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
105423,2022-03-18T13:05:03Z,1,"[0.0, 73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 73.0, 27.0, 0.0, 0.0, 0.0]",
1333,2022-03-18T10:51:43Z,68,"[10.0, 74.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-03-18T02:24:31Z,67,"[7.0, 57.0, 34.0, 2.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-18T01:03:59Z,67,"[10.0, 73.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-03-17T02:00:54Z,66,"[9.0, 54.0, 35.0, 2.0, 0.0, 0.0]","[-3.0, 3.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-03-16T20:54:35Z,66,"[10.0, 72.0, 18.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-16T15:31:40Z,65,"[11.0, 71.0, 18.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-03-16T10:42:04Z,30,"[35.0, 36.0, 18.0, 7.0, 2.0, 2.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
97892,2022-03-15T23:42:28Z,65,"[12.0, 51.0, 34.0, 3.0, 0.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0, 0.0]",
58072,2022-03-15T22:49:06Z,5,"[28.0, 44.0, 19.0, 6.0, 2.0, 1.0]","[-8.0, 8.0, 1.0, -1.0, 0.0, 0.0]","Bitcoin has been somewhat stable (for Bitcoin) in recent months between $36K - $44K, i.e. well inside the $30K - $50K range. The pattern may well change (again), but I think its time I acknowledged the possibility that it does not."
74864,2022-03-15T17:44:34Z,4,"[3.0, 63.0, 30.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-03-15T15:13:00Z,10,"[26.0, 49.0, 23.0, 1.0, 1.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",Updating for the passage of time.
1333,2022-03-15T14:23:15Z,64,"[12.0, 70.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-03-15T11:00:11Z,25,"[34.0, 39.0, 20.0, 5.0, 1.0, 1.0]","[-3.0, 2.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-03-15T08:26:47Z,29,"[36.0, 36.0, 18.0, 6.0, 2.0, 2.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
94872,2022-03-15T05:14:48Z,19,"[30.0, 46.0, 18.0, 4.0, 1.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
97892,2022-03-14T23:46:44Z,64,"[13.0, 49.0, 34.0, 4.0, 0.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0, 0.0]",
3834,2022-03-14T21:15:28Z,1,"[5.0, 45.0, 44.0, 5.0, 1.0, 0.0]","[5.0, 45.0, 44.0, 5.0, 1.0, 0.0]",
3429,2022-03-14T15:27:02Z,15,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",Changing forecast to reflect market volitility.
90882,2022-03-14T15:14:10Z,2,"[21.0, 44.0, 26.0, 7.0, 1.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
100653,2022-03-14T08:49:28Z,28,"[37.0, 36.0, 17.0, 6.0, 2.0, 2.0]","[2.0, 0.0, -1.0, -1.0, 0.0, 0.0]",
691,2022-03-12T19:11:05Z,16,"[18.0, 40.0, 34.0, 8.0, 0.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0]",
3317,2022-03-12T18:26:00Z,1,"[2.0, 52.0, 42.0, 4.0, 0.0, 0.0]","[2.0, 52.0, 42.0, 4.0, 0.0, 0.0]",
87342,2022-03-12T09:16:09Z,3,"[13.0, 37.0, 25.0, 12.0, 7.0, 6.0]","[3.0, 7.0, -2.0, -6.0, -2.0, 0.0]",
37566,2022-03-12T04:40:32Z,9,"[2.0, 96.0, 2.0, 0.0, 0.0, 0.0]","[2.0, 16.0, -18.0, 0.0, 0.0, 0.0]",
97892,2022-03-11T23:42:50Z,63,"[14.0, 47.0, 34.0, 5.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-11T17:14:16Z,63,"[12.0, 69.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
105337,2022-03-11T15:07:50Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","Bitcoin is a derivative of the market's risk appetite, and the risk appetite will decrease significantly"
100653,2022-03-11T08:33:30Z,27,"[35.0, 36.0, 18.0, 7.0, 2.0, 2.0]","[3.0, -1.0, -1.0, 0.0, -1.0, 0.0]",
1333,2022-03-11T05:48:12Z,62,"[12.0, 68.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
105333,2022-03-11T05:15:02Z,1,"[0.0, 11.0, 12.0, 12.0, 12.0, 53.0]","[0.0, 11.0, 12.0, 12.0, 12.0, 53.0]",
97892,2022-03-11T02:21:32Z,62,"[15.0, 46.0, 34.0, 5.0, 0.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0, 0.0]",
22689,2022-03-10T23:25:51Z,3,"[0.0, 50.0, 35.0, 15.0, 0.0, 0.0]","[0.0, 10.0, 5.0, -15.0, 0.0, 0.0]",
1333,2022-03-10T17:16:02Z,61,"[12.0, 67.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
79142,2022-03-10T16:36:11Z,5,"[5.0, 36.0, 49.0, 10.0, 0.0, 0.0]","[0.0, 6.0, -2.0, -2.0, -2.0, 0.0]",
12694,2022-03-10T15:18:18Z,9,"[26.0, 47.0, 23.0, 3.0, 1.0, 0.0]","[11.0, 2.0, -6.0, -5.0, -1.0, -1.0]",There are several factors leading me to be more bearish on the dollar-denominated price of Bitcoin by November.
100653,2022-03-10T07:38:42Z,26,"[32.0, 37.0, 19.0, 7.0, 3.0, 2.0]","[-4.0, 1.0, 1.0, 1.0, 1.0, 0.0]",
97892,2022-03-10T01:17:28Z,61,"[16.0, 45.0, 33.0, 6.0, 0.0, 0.0]","[-2.0, 2.0, 1.0, -1.0, 0.0, 0.0]",
42472,2022-03-09T14:56:39Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-03-09T09:20:06Z,25,"[36.0, 36.0, 18.0, 6.0, 2.0, 2.0]","[-2.0, 0.0, 1.0, 0.0, 0.0, 1.0]",
97892,2022-03-09T03:24:27Z,60,"[18.0, 43.0, 32.0, 7.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-03-09T02:33:16Z,1,"[20.0, 44.0, 26.0, 8.0, 1.0, 1.0]","[20.0, 44.0, 26.0, 8.0, 1.0, 1.0]",
1646,2022-03-08T21:01:54Z,5,"[28.0, 64.0, 7.0, 0.0, 1.0, 0.0]","[10.0, -3.0, -5.0, -2.0, 0.0, 0.0]",
86554,2022-03-08T18:28:27Z,4,"[24.0, 37.0, 12.0, 10.0, 5.0, 12.0]","[-6.0, 12.0, 2.0, 0.0, 0.0, -8.0]",
93409,2022-03-08T17:34:06Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
29145,2022-03-08T17:14:55Z,5,"[95.0, 1.0, 1.0, 1.0, 1.0, 1.0]","[94.0, -44.0, -26.0, -24.0, 0.0, 0.0]",
1333,2022-03-08T15:47:20Z,60,"[12.0, 66.0, 22.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -1.0, -3.0, 0.0, 0.0]",
97203,2022-03-08T12:44:09Z,3,"[22.0, 43.0, 24.0, 10.0, 1.0, 0.0]","[1.0, 11.0, -1.0, -6.0, -4.0, -1.0]",
96828,2022-03-08T11:09:43Z,24,"[37.0, 37.0, 19.0, 5.0, 1.0, 1.0]","[1.0, 1.0, 1.0, -2.0, -1.0, 0.0]",
100653,2022-03-08T09:58:32Z,24,"[38.0, 36.0, 17.0, 6.0, 2.0, 1.0]","[3.0, 0.0, -1.0, -1.0, 0.0, -1.0]",
97892,2022-03-07T23:41:18Z,59,"[19.0, 42.0, 32.0, 7.0, 0.0, 0.0]","[0.0, 1.0, 1.0, -1.0, -1.0, 0.0]",
74864,2022-03-07T22:21:46Z,3,"[3.0, 63.0, 30.0, 4.0, 0.0, 0.0]","[-4.0, 9.0, -3.0, -2.0, 0.0, 0.0]","Increasing correlation between bitcoin prices and emerging market stocks, per IMF report. Heightened risk that this correlation could blur lines of risk between the two. Should global tensions with Russia, China negatively affect the financial environment or countries move to impose cryptocurrency restrictions, there's a chance that the overall price could fall below the threshold of $30K. Those same considerations keep me from expecting too much upward trend and so most likely outcome is that the price remains between 30-50K."
1646,2022-03-07T21:48:28Z,4,"[18.0, 67.0, 12.0, 2.0, 1.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-03-07T20:30:04Z,59,"[8.0, 66.0, 23.0, 3.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
3429,2022-03-07T18:27:49Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
1333,2022-03-07T11:29:28Z,58,"[8.0, 65.0, 23.0, 4.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-03-07T08:47:25Z,23,"[35.0, 36.0, 18.0, 7.0, 2.0, 2.0]","[2.0, 0.0, -1.0, 0.0, -1.0, 0.0]",
67312,2022-03-07T02:26:21Z,11,"[31.0, 35.0, 17.0, 8.0, 4.0, 5.0]","[3.0, 6.0, -3.0, -2.0, -1.0, -3.0]",
75760,2022-03-05T13:02:47Z,3,"[8.0, 37.0, 34.0, 15.0, 5.0, 1.0]","[-12.0, 4.0, 9.0, 1.0, 0.0, -2.0]",
1333,2022-03-05T12:49:57Z,57,"[9.0, 64.0, 23.0, 4.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
97892,2022-03-05T00:54:06Z,58,"[19.0, 41.0, 31.0, 8.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-04T14:37:07Z,56,"[9.0, 63.0, 23.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-03-04T12:01:27Z,55,"[9.0, 63.0, 22.0, 5.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
100653,2022-03-04T09:04:22Z,22,"[33.0, 36.0, 19.0, 7.0, 3.0, 2.0]","[-4.0, 0.0, 2.0, 1.0, 1.0, 0.0]",
97892,2022-03-04T01:44:49Z,57,"[21.0, 39.0, 31.0, 8.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
37566,2022-03-04T01:26:27Z,8,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 27.0, -24.0, -3.0, 0.0, 0.0]",
1333,2022-03-03T10:57:31Z,54,"[9.0, 62.0, 22.0, 6.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-03-03T09:09:44Z,53,"[9.0, 61.0, 22.0, 7.0, 1.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
97892,2022-03-03T01:59:19Z,56,"[21.0, 39.0, 30.0, 9.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-03-03T00:39:27Z,8,"[15.0, 45.0, 29.0, 8.0, 2.0, 1.0]","[-10.0, 0.0, 6.0, 3.0, 1.0, 0.0]","I am updating based on two factors: 1) I want to roughly treat the current price as the center point for a random walk, at least as the outside view 2) Cryptocurrency is showing promise for evading sanctions which is kind of the point. I don't have to like it, but that is part of the crypto vision for many crypto-optimists and this also provides a steady source of natural demand for the currencies."
3429,2022-03-02T19:02:08Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
691,2022-03-02T15:18:39Z,15,"[18.0, 43.0, 34.0, 5.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
99780,2022-03-02T09:40:43Z,4,"[23.0, 37.0, 24.0, 10.0, 5.0, 1.0]","[0.0, 13.0, 1.0, -4.0, -4.0, -6.0]",narrowing the range
1333,2022-03-01T22:30:17Z,52,"[9.0, 60.0, 22.0, 7.0, 1.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-03-01T20:11:18Z,14,"[20.0, 42.0, 33.0, 5.0, 0.0, 0.0]","[-2.0, -4.0, 5.0, 1.0, 0.0, 0.0]",
74864,2022-03-01T16:14:44Z,2,"[7.0, 54.0, 33.0, 6.0, 0.0, 0.0]","[-8.0, 0.0, 8.0, 0.0, 0.0, 0.0]",Updating forecast
29145,2022-03-01T14:30:07Z,4,"[1.0, 45.0, 27.0, 25.0, 1.0, 1.0]","[0.0, -48.0, 22.0, 24.0, 1.0, 1.0]",
1333,2022-03-01T09:06:48Z,51,"[10.0, 59.0, 22.0, 7.0, 1.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-03-01T05:50:51Z,10,"[28.0, 29.0, 20.0, 10.0, 5.0, 8.0]","[-4.0, -6.0, 2.0, 2.0, 1.0, 5.0]",
105195,2022-03-01T04:01:30Z,1,"[15.0, 50.0, 30.0, 5.0, 0.0, 0.0]","[15.0, 50.0, 30.0, 5.0, 0.0, 0.0]",
94872,2022-03-01T03:50:26Z,18,"[30.0, 44.0, 20.0, 4.0, 1.0, 1.0]","[-7.0, 1.0, 7.0, 0.0, -1.0, 0.0]",
97892,2022-03-01T01:19:23Z,55,"[22.0, 38.0, 30.0, 9.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
78823,2022-03-01T00:11:34Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]",
103878,2022-02-28T23:08:23Z,5,"[23.0, 42.0, 25.0, 8.0, 1.0, 1.0]","[0.0, 7.0, 1.0, -5.0, -3.0, 0.0]",
1333,2022-02-28T15:14:37Z,50,"[11.0, 58.0, 22.0, 7.0, 1.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-02-28T14:37:02Z,21,"[37.0, 36.0, 17.0, 6.0, 2.0, 2.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
67312,2022-02-27T21:35:35Z,9,"[32.0, 35.0, 18.0, 8.0, 4.0, 3.0]","[2.0, -3.0, 2.0, -1.0, 0.0, 0.0]",
12694,2022-02-27T20:10:52Z,7,"[25.0, 45.0, 23.0, 5.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-02-27T12:30:34Z,23,"[36.0, 36.0, 18.0, 7.0, 2.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
98345,2022-02-27T00:21:55Z,3,"[28.0, 40.0, 28.0, 2.0, 1.0, 1.0]","[-2.0, 20.0, 13.0, -13.0, -14.0, -4.0]",
97892,2022-02-26T19:33:36Z,54,"[23.0, 37.0, 30.0, 9.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-02-26T18:56:24Z,49,"[12.0, 57.0, 22.0, 7.0, 1.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-02-26T18:43:57Z,13,"[22.0, 46.0, 28.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
11430,2022-02-26T16:41:46Z,2,"[5.0, 35.0, 35.0, 20.0, 5.0, 0.0]","[5.0, 35.0, -5.0, -20.0, -15.0, 0.0]",
1333,2022-02-26T15:45:04Z,48,"[13.0, 56.0, 22.0, 7.0, 1.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
67312,2022-02-25T21:35:13Z,8,"[30.0, 38.0, 16.0, 9.0, 4.0, 3.0]","[-8.0, 3.0, 1.0, 3.0, 1.0, 0.0]",
100653,2022-02-25T15:24:34Z,20,"[38.0, 36.0, 16.0, 6.0, 2.0, 2.0]","[2.0, 0.0, -1.0, -1.0, -1.0, 1.0]",
97892,2022-02-25T00:41:45Z,53,"[22.0, 37.0, 30.0, 10.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
105119,2022-02-24T20:53:03Z,1,"[0.0, 50.0, 25.0, 25.0, 0.0, 0.0]","[0.0, 50.0, 25.0, 25.0, 0.0, 0.0]",https://tradingeconomics.com/forecast/crypto
12694,2022-02-24T17:23:35Z,6,"[25.0, 45.0, 23.0, 5.0, 1.0, 1.0]","[3.0, 7.0, -1.0, -8.0, 0.0, -1.0]",
101187,2022-02-24T15:25:46Z,4,"[48.0, 34.0, 12.0, 4.0, 1.0, 1.0]","[-6.0, 3.0, 2.0, 1.0, 0.0, 0.0]",
1333,2022-02-24T13:23:32Z,47,"[13.0, 55.0, 22.0, 7.0, 2.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
58072,2022-02-24T11:35:21Z,4,"[36.0, 36.0, 18.0, 7.0, 2.0, 1.0]","[2.0, 3.0, 2.0, -2.0, -2.0, -3.0]","Reducing my forecasts for the three categories above $70K. The price of Bitcoin has been falling since November (from ~$60K), and while its perhaps stabilized a bit recently (around $40K), investors / speculators are a lot less bullish than a year ago."
88452,2022-02-24T07:45:39Z,6,"[42.0, 55.0, 3.0, 0.0, 0.0, 0.0]","[9.0, -5.0, -4.0, 0.0, 0.0, 0.0]",
86554,2022-02-24T07:37:27Z,3,"[30.0, 25.0, 10.0, 10.0, 5.0, 20.0]","[20.0, 10.0, -5.0, -10.0, -15.0, 0.0]",
94872,2022-02-24T07:10:44Z,17,"[37.0, 43.0, 13.0, 4.0, 2.0, 1.0]","[2.0, 0.0, 0.0, -1.0, 0.0, -1.0]",
67312,2022-02-24T06:23:55Z,7,"[38.0, 35.0, 15.0, 6.0, 3.0, 3.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-02-24T04:04:20Z,52,"[22.0, 38.0, 30.0, 9.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-02-23T18:18:58Z,12,"[22.0, 46.0, 27.0, 5.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
88452,2022-02-23T12:30:31Z,5,"[33.0, 60.0, 7.0, 0.0, 0.0, 0.0]","[-7.0, 11.0, -4.0, 0.0, 0.0, 0.0]",
105096,2022-02-23T11:55:49Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]",
97892,2022-02-23T00:42:50Z,51,"[21.0, 38.0, 31.0, 9.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-22T14:13:24Z,46,"[13.0, 54.0, 22.0, 8.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96546,2022-02-22T11:35:46Z,2,"[39.0, 44.0, 14.0, 2.0, 1.0, 0.0]","[1.0, 6.0, -4.0, -2.0, -1.0, 0.0]",
100653,2022-02-22T08:10:31Z,19,"[36.0, 36.0, 17.0, 7.0, 3.0, 1.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
94872,2022-02-22T05:42:02Z,16,"[35.0, 43.0, 13.0, 5.0, 2.0, 2.0]","[2.0, 1.0, -2.0, -1.0, 0.0, 0.0]",
96828,2022-02-22T03:03:14Z,22,"[37.0, 36.0, 17.0, 7.0, 2.0, 1.0]","[4.0, -2.0, -1.0, -1.0, 0.0, 0.0]",
67312,2022-02-21T23:51:20Z,6,"[34.0, 38.0, 16.0, 6.0, 3.0, 3.0]","[6.0, -1.0, 0.0, -2.0, -1.0, -2.0]",
1333,2022-02-21T19:32:49Z,45,"[13.0, 54.0, 21.0, 9.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-02-21T08:40:39Z,18,"[35.0, 36.0, 17.0, 7.0, 3.0, 2.0]","[2.0, 0.0, -1.0, -1.0, 0.0, 0.0]",
1333,2022-02-21T03:29:14Z,44,"[13.0, 54.0, 20.0, 10.0, 2.0, 1.0]","[9.0, 0.0, -9.0, 0.0, 0.0, 0.0]",
67312,2022-02-20T22:09:23Z,5,"[28.0, 39.0, 16.0, 8.0, 4.0, 5.0]","[0.0, 5.0, -2.0, -1.0, -1.0, -1.0]",
98226,2022-02-20T15:27:03Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-20T11:09:35Z,43,"[4.0, 54.0, 29.0, 10.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-02-19T00:39:44Z,50,"[20.0, 39.0, 31.0, 9.0, 1.0, 0.0]","[1.0, -1.0, -1.0, 1.0, 0.0, 0.0]",
74864,2022-02-18T20:14:55Z,1,"[15.0, 54.0, 25.0, 6.0, 0.0, 0.0]","[15.0, 54.0, 25.0, 6.0, 0.0, 0.0]","Increasing correlation between bitcoin prices and emerging market stocks, per IMF report. Heightened risk that this correlation could blur lines of risk between the two. Should global tensions with Russia, China negatively affect the financial environment or countries move to impose cryptocurrency restrictions, there's a chance that the overall price could fall below the threshold of $30K. Those same considerations keep me from expecting too much upward trend and so most likely outcome is that the price remains between 30-50K."
691,2022-02-18T15:44:25Z,11,"[22.0, 45.0, 27.0, 6.0, 0.0, 0.0]","[-3.0, 5.0, 2.0, -4.0, 0.0, 0.0]",
96828,2022-02-18T10:51:32Z,21,"[33.0, 38.0, 18.0, 8.0, 2.0, 1.0]","[-4.0, 1.0, 3.0, 1.0, -1.0, 0.0]",
96828,2022-02-18T10:50:49Z,20,"[37.0, 37.0, 15.0, 7.0, 3.0, 1.0]","[-2.0, 7.0, -2.0, -1.0, -1.0, -1.0]",
94872,2022-02-18T07:29:50Z,15,"[33.0, 42.0, 15.0, 6.0, 2.0, 2.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-02-18T02:46:10Z,4,"[28.0, 34.0, 18.0, 9.0, 5.0, 6.0]","[-1.0, 2.0, 0.0, 0.0, -2.0, 1.0]",
97892,2022-02-18T01:57:13Z,49,"[19.0, 40.0, 32.0, 8.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
37566,2022-02-17T20:36:49Z,7,"[0.0, 53.0, 44.0, 3.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-02-17T15:02:32Z,42,"[4.0, 53.0, 30.0, 10.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2022-02-17T01:44:39Z,48,"[18.0, 41.0, 32.0, 8.0, 1.0, 0.0]","[0.0, -1.0, -1.0, 1.0, 1.0, 0.0]",
3429,2022-02-16T19:09:13Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2022-02-16T10:05:37Z,41,"[4.0, 53.0, 29.0, 11.0, 2.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
97892,2022-02-16T00:43:59Z,47,"[18.0, 42.0, 33.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-02-15T22:18:32Z,3,"[25.0, 34.0, 25.0, 8.0, 3.0, 5.0]","[-10.0, 6.0, 8.0, -2.0, -1.0, -1.0]",
56274,2022-02-15T18:21:08Z,1,"[20.0, 35.0, 25.0, 14.0, 5.0, 1.0]","[20.0, 35.0, 25.0, 14.0, 5.0, 1.0]",
1333,2022-02-15T16:26:51Z,40,"[4.0, 51.0, 29.0, 13.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2022-02-15T04:43:50Z,46,"[17.0, 43.0, 33.0, 7.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
104937,2022-02-15T03:09:55Z,1,"[15.0, 40.0, 10.0, 15.0, 15.0, 5.0]","[15.0, 40.0, 10.0, 15.0, 15.0, 5.0]",
104325,2022-02-14T19:22:59Z,6,"[3.0, 50.0, 44.0, 3.0, 0.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0, 0.0]",
104325,2022-02-14T19:22:28Z,5,"[1.0, 48.0, 48.0, 3.0, 0.0, 0.0]","[0.0, 11.0, -10.0, 0.0, -1.0, 0.0]",
1333,2022-02-14T18:36:42Z,39,"[4.0, 51.0, 28.0, 14.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
104884,2022-02-14T15:05:32Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","Looked at price chart for the past two years... price is generally $45,000 to $60,000, and I suspect the price will tend to increase as inflation continues."
100653,2022-02-14T12:24:38Z,17,"[33.0, 36.0, 18.0, 8.0, 3.0, 2.0]","[2.0, 1.0, -1.0, 0.0, -1.0, -1.0]",
1333,2022-02-14T10:49:09Z,38,"[4.0, 51.0, 27.0, 15.0, 2.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
