"Before 2018, will there be a new president of Zimbabwe?",2016-09-20T17:00:42Z,2017-11-24T18:00:18Z,"Yes, Emmerson Mnangagwa","['Yes, Emmerson Mnangagwa', 'Yes, Phelekezela Mphoko', 'Yes, Grace Mugabe', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1573,654,238,237,"At 92 years of age, Robert Mugabe has ruled Zimbabwe since 1987 and has resisted naming a successor (Reuters). Despite the fact that the constitution provides for an orderly succession with the first Vice President taking office in the event of the president's death, the question of succession continues to dominate politics in Zimbabwe (Deutsche Welle, Newsweek, International Business Times). Recommended Questions When will Pierre Nkurunziza cease to be president of Burundi? Will Jacob Zuma cease to be president of South Africa before 1 January 2017? Emmerson Mnangagwa is the new president of Zimbabwe (NY Times). This question closed as “a) Emmerson Mnangagwa,” with an end date of 24 November 2017. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/286-before-2018-will-there-be-a-new-president-of-zimbabwe
691,2017-05-07T12:49:59Z,170,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-06T21:06:06Z,199,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-06T13:09:21Z,169,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-05T18:55:49Z,168,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-05T18:55:22Z,198,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-04T22:23:46Z,167,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30330,2017-05-04T20:52:20Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
368,2017-05-04T13:48:08Z,197,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-03T23:10:13Z,196,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-03T20:00:03Z,166,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-02T20:24:09Z,165,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-02T19:05:08Z,195,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-01T17:22:02Z,194,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-30T14:08:08Z,193,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-30T12:45:22Z,164,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-29T19:16:38Z,192,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-29T12:38:54Z,163,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-04-29T02:23:18Z,2,"[10.0, 10.0, 10.0, 10.0, 60.0]","[-2.0, -2.0, -4.0, -2.0, 10.0]",
38,2017-04-29T01:19:00Z,9,"[11.0, 1.0, 11.0, 11.0, 66.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",https://www.theindependent.co.zw/2017/04/28/mugabe-succession-a-puzzle/
368,2017-04-28T19:54:41Z,191,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-28T14:59:25Z,162,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2017-04-28T12:38:33Z,3,"[15.0, 1.0, 1.0, 0.0, 83.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
14253,2017-04-27T23:59:53Z,7,"[11.0, 4.0, 6.0, 8.0, 71.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
691,2017-04-27T19:37:29Z,161,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-27T13:08:16Z,190,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35115,2017-04-26T20:08:42Z,1,"[5.0, 5.0, 5.0, 45.0, 40.0]","[5.0, 5.0, 5.0, 45.0, 40.0]",
368,2017-04-26T19:46:19Z,189,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-04-26T09:07:06Z,17,"[8.0, 1.0, 3.0, 11.0, 77.0]","[-5.0, 0.0, 0.0, -5.0, 10.0]",
23234,2017-04-26T07:01:41Z,7,"[5.0, 1.0, 2.0, 17.0, 75.0]","[-5.0, 0.0, -1.0, 6.0, 0.0]",
4634,2017-04-26T05:25:02Z,21,"[8.0, 2.0, 5.0, 5.0, 80.0]","[3.0, -2.0, 0.0, 1.0, -2.0]",
38,2017-04-25T22:17:45Z,8,"[13.0, 1.0, 9.0, 11.0, 66.0]","[9.0, 0.0, -2.0, -7.0, 0.0]",https://www.zimeye.net/mugabe-succession-mnangagwa-leads-zanu-pf-reform/
368,2017-04-25T18:18:23Z,188,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-24T22:05:35Z,187,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-24T14:59:53Z,160,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-23T14:54:39Z,186,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-23T14:01:19Z,159,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-22T21:53:10Z,185,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-04-21T21:25:50Z,7,"[4.0, 1.0, 11.0, 18.0, 66.0]","[0.0, 0.0, 7.0, 8.0, -15.0]","His party may want to ""retire"" him before the election so that by the time of the election they'll have re-consolidated their power and their person will have the power of the presidency."
368,2017-04-21T18:54:14Z,184,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2017-04-21T06:54:44Z,3,"[2.0, 1.0, 0.0, 7.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
368,2017-04-20T21:53:24Z,183,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-20T19:27:29Z,158,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-04-19T22:54:40Z,6,"[4.0, 1.0, 4.0, 10.0, 81.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
368,2017-04-19T19:09:24Z,182,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-19T19:01:40Z,157,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35013,2017-04-18T20:59:51Z,1,"[7.0, 7.0, 4.0, 2.0, 80.0]","[7.0, 7.0, 4.0, 2.0, 80.0]",
368,2017-04-18T19:52:35Z,181,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-17T20:41:09Z,180,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-17T11:51:26Z,156,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-16T19:53:03Z,179,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-04-16T06:20:26Z,6,"[10.0, 4.0, 6.0, 8.0, 72.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
26242,2017-04-16T00:58:48Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",Who the hell knows honestly:
368,2017-04-15T21:17:07Z,178,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-15T02:06:42Z,155,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-14T17:47:21Z,177,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-14T03:46:25Z,176,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-13T12:23:54Z,154,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-04-13T02:50:58Z,5,"[4.0, 2.0, 4.0, 10.0, 80.0]","[-7.0, -9.0, -2.0, -1.0, 19.0]",http://thezimbabwemail.com/main-news-38933-is-weak-zimbabwe-opposition-entrenching-robert-mugabe-rule.html
368,2017-04-12T20:16:56Z,175,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-12T20:09:41Z,153,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34920,2017-04-12T16:43:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
28414,2017-04-12T09:43:47Z,16,"[13.0, 1.0, 3.0, 16.0, 67.0]","[6.0, 0.0, -12.0, -10.0, 16.0]",
15621,2017-04-12T09:24:15Z,9,"[11.0, 1.0, 1.0, 3.0, 84.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",Passage of time
38,2017-04-12T02:54:13Z,4,"[11.0, 11.0, 6.0, 11.0, 61.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",http://www.radiovop.com/index.php/national-news/15543-zanu-pf-succession-farce-mugabe-arms-lacoste.html
691,2017-04-12T01:02:32Z,152,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-11T19:26:24Z,174,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-11T19:20:37Z,173,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-11T04:15:34Z,172,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-04-10T21:48:08Z,4,"[0.0, 5.0, 20.0, 15.0, 60.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
368,2017-04-09T23:08:47Z,171,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-04-09T14:58:25Z,1,"[12.0, 12.0, 14.0, 12.0, 50.0]","[12.0, 12.0, 14.0, 12.0, 50.0]",
691,2017-04-09T12:20:07Z,151,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-08T21:12:30Z,170,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-08T12:07:25Z,150,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-07T21:26:50Z,149,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-07T20:55:59Z,169,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-06T20:34:47Z,148,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-06T20:00:51Z,168,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34804,2017-04-06T12:13:01Z,1,"[0.0, 3.0, 3.0, 0.0, 94.0]","[0.0, 3.0, 3.0, 0.0, 94.0]",
368,2017-04-05T18:42:05Z,167,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-05T12:55:43Z,147,"[5.0, 0.0, 8.0, 0.0, 87.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
368,2017-04-04T20:26:14Z,166,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34717,2017-04-04T18:15:11Z,2,"[10.0, 15.0, 0.0, 0.0, 75.0]","[10.0, 15.0, 0.0, -25.0, 0.0]",
34717,2017-04-04T18:14:49Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
68,2017-04-04T12:59:04Z,6,"[4.0, 4.0, 4.0, 5.0, 83.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
34716,2017-04-04T06:06:12Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
31450,2017-04-03T16:20:55Z,1,"[3.0, 0.0, 4.0, 3.0, 90.0]","[3.0, 0.0, 4.0, 3.0, 90.0]","As a former Italian PM said ""Power tires only those who do not have it."" Robert Mugabe is a living example of power as elixir of immortality and I think it's safe to assume he's going to be around until 2018. But, since he is 93, my guess is either his wife or first deputy, depending on how the palace intrigue goes this year."
368,2017-04-02T21:55:08Z,165,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-02T17:44:13Z,146,"[5.0, 0.0, 9.0, 0.0, 86.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-04-01T20:26:38Z,164,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-01T17:57:03Z,145,"[5.0, 0.0, 9.0, 0.0, 86.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34633,2017-03-31T19:21:23Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
691,2017-03-31T19:05:02Z,144,"[5.0, 0.0, 9.0, 0.0, 86.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-30T18:26:14Z,143,"[5.0, 0.0, 9.0, 0.0, 86.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-29T17:21:44Z,163,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-29T17:16:39Z,162,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14237,2017-03-29T14:43:12Z,1,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, 92.0]",
368,2017-03-29T00:50:16Z,161,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-28T18:50:32Z,142,"[5.0, 0.0, 9.0, 0.0, 86.0]","[-1.0, 0.0, -1.0, 0.0, 2.0]",
368,2017-03-28T01:00:56Z,160,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34554,2017-03-27T18:56:13Z,1,"[2.0, 2.0, 4.0, 2.0, 90.0]","[2.0, 2.0, 4.0, 2.0, 90.0]",
691,2017-03-27T15:59:01Z,141,"[6.0, 0.0, 10.0, 0.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34550,2017-03-27T12:14:14Z,1,"[10.0, 10.0, 15.0, 15.0, 50.0]","[10.0, 10.0, 15.0, 15.0, 50.0]",
15196,2017-03-27T05:47:46Z,2,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
14253,2017-03-26T21:45:25Z,5,"[11.0, 4.0, 6.0, 7.0, 72.0]","[1.0, 1.0, 1.0, 2.0, -5.0]",
368,2017-03-26T19:56:48Z,159,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-26T15:47:31Z,140,"[6.0, 0.0, 10.0, 0.0, 84.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
368,2017-03-25T20:34:35Z,158,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-25T19:18:12Z,139,"[6.0, 0.0, 10.0, 1.0, 83.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34526,2017-03-25T17:12:37Z,1,"[22.0, 22.0, 22.0, 22.0, 12.0]","[22.0, 22.0, 22.0, 22.0, 12.0]",
38,2017-03-24T21:26:41Z,3,"[11.0, 11.0, 6.0, 11.0, 61.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",Re-thinking.
38,2017-03-24T21:08:53Z,2,"[11.0, 11.0, 6.0, 30.0, 42.0]","[-2.0, -2.0, -7.0, -6.0, 17.0]","Mugabe has a 78% chance of living until his next birthday, based on actuarial tables for a US male. Grace is First Lady. A legendary shopper. Think ""Imelda Marcos"" Mnangagwa is co-chair of Mugabe's party and VP. Decades in politics Mphoko is co-chair of Mugabe's party and VP. Strong Russian ties ""Someone else"" is just about everyone else!"
38,2017-03-24T20:44:34Z,1,"[13.0, 13.0, 13.0, 36.0, 25.0]","[13.0, 13.0, 13.0, 36.0, 25.0]",
691,2017-03-24T20:39:24Z,138,"[6.0, 0.0, 10.0, 1.0, 83.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-03-24T19:38:33Z,20,"[5.0, 4.0, 5.0, 4.0, 82.0]","[0.0, -1.0, 0.0, -1.0, 2.0]",
368,2017-03-24T18:18:11Z,157,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34293,2017-03-24T18:04:34Z,1,"[4.0, 4.0, 10.0, 2.0, 80.0]","[4.0, 4.0, 10.0, 2.0, 80.0]",
368,2017-03-23T15:44:13Z,156,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-23T15:32:17Z,137,"[6.0, 0.0, 10.0, 1.0, 83.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32589,2017-03-23T13:13:05Z,1,"[0.0, 0.0, 21.0, 0.0, 79.0]","[0.0, 0.0, 21.0, 0.0, 79.0]",
691,2017-03-22T20:28:33Z,136,"[6.0, 0.0, 10.0, 1.0, 83.0]","[-1.0, 0.0, -1.0, 0.0, 2.0]",
368,2017-03-22T16:36:57Z,155,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-22T03:15:58Z,154,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-03-20T21:49:56Z,3,"[0.0, 5.0, 25.0, 15.0, 55.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
691,2017-03-20T19:30:12Z,135,"[7.0, 0.0, 11.0, 1.0, 81.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-20T16:02:05Z,153,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-19T19:24:36Z,152,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-18T20:51:38Z,151,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-18T15:59:04Z,134,"[7.0, 0.0, 11.0, 1.0, 81.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
368,2017-03-17T17:36:42Z,150,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-03-17T08:14:03Z,4,"[10.0, 3.0, 5.0, 5.0, 77.0]","[6.0, -1.0, 0.0, 0.0, -5.0]",
368,2017-03-16T21:04:31Z,149,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-16T12:45:49Z,133,"[7.0, 0.0, 12.0, 1.0, 80.0]","[-2.0, -1.0, -4.0, 0.0, 7.0]",
368,2017-03-16T01:01:01Z,148,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-14T18:11:13Z,147,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-14T17:44:40Z,132,"[9.0, 1.0, 16.0, 1.0, 73.0]","[-2.0, 0.0, -1.0, 0.0, 3.0]",
368,2017-03-13T23:25:19Z,146,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-03-13T04:31:59Z,4,"[10.0, 3.0, 5.0, 5.0, 77.0]","[-2.0, 1.0, 0.0, 1.0, 0.0]",
30396,2017-03-13T00:16:31Z,1,"[5.0, 5.0, 5.0, 0.0, 85.0]","[5.0, 5.0, 5.0, 0.0, 85.0]",
368,2017-03-12T21:42:12Z,145,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34323,2017-03-12T19:33:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-03-11T23:14:53Z,144,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-11T14:50:55Z,131,"[11.0, 1.0, 17.0, 1.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-03-11T11:06:50Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.dailynews.co.zw/articles/2017/03/08/things-fall-apart-in-zim
368,2017-03-10T21:28:48Z,143,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-09T20:58:21Z,142,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-09T14:40:13Z,130,"[11.0, 1.0, 17.0, 1.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-08T21:14:49Z,129,"[11.0, 1.0, 17.0, 1.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-08T20:29:48Z,141,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-08T00:02:24Z,140,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-03-06T23:58:14Z,6,"[10.0, 1.0, 3.0, 11.0, 75.0]","[-2.0, 0.0, 1.0, -4.0, 5.0]",
368,2017-03-06T20:25:21Z,139,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
436,2017-03-06T17:49:01Z,2,"[4.0, 0.0, 0.0, 4.0, 92.0]","[-19.0, -5.0, 0.0, -13.0, 37.0]",
691,2017-03-06T13:21:57Z,128,"[11.0, 1.0, 17.0, 1.0, 70.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
368,2017-03-05T20:10:49Z,138,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-03-04T21:16:31Z,127,"[12.0, 1.0, 17.0, 1.0, 69.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-04T17:46:51Z,137,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1331,2017-03-04T17:34:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Only if he dies
691,2017-03-04T03:09:47Z,126,"[12.0, 1.0, 17.0, 1.0, 69.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-03T21:09:23Z,136,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-03-02T19:38:45Z,135,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26288,2017-03-02T10:49:49Z,9,"[15.0, 10.0, 35.0, 20.0, 20.0]","[2.0, 2.0, -2.0, 8.0, -10.0]",
33786,2017-03-02T06:31:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
3316,2017-03-02T01:31:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-03-01T22:04:51Z,134,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4063,2017-03-01T21:57:04Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
13377,2017-03-01T15:36:49Z,3,"[4.0, 4.0, 5.0, 5.0, 82.0]","[-6.0, 1.0, 0.0, -36.0, 41.0]",
368,2017-02-28T18:44:43Z,133,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-02-28T10:04:03Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",Zimbabwe public sector workers to protest over bonuses
14633,2017-02-27T22:45:49Z,1,"[13.0, 12.0, 20.0, 5.0, 50.0]","[13.0, 12.0, 20.0, 5.0, 50.0]",
691,2017-02-27T21:26:52Z,125,"[12.0, 1.0, 17.0, 1.0, 69.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-02-27T20:58:55Z,132,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-02-27T16:19:07Z,19,"[5.0, 5.0, 5.0, 5.0, 80.0]","[-3.0, 1.0, -3.0, 1.0, 4.0]",
4634,2017-02-27T16:16:32Z,18,"[8.0, 4.0, 8.0, 4.0, 76.0]","[-4.0, -1.0, -2.0, -1.0, 8.0]",
32100,2017-02-27T12:45:09Z,2,"[16.0, 2.0, 2.0, 0.0, 80.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
68,2017-02-27T12:13:10Z,5,"[4.0, 4.0, 5.0, 5.0, 82.0]","[-6.0, -1.0, -5.0, 0.0, 12.0]",https://www.ssa.gov/oact/STATS/table4c6.html
