"Before 1 January 2023, will the Conservative Party in the United Kingdom elect a new leader?",2022-02-04T18:00:00Z,2022-09-02T16:00:15Z,"Yes, Liz Truss","['Yes, Michael Gove', 'Yes, Jeremy Hunt', 'Yes, Sajid Javid', 'Yes, Priti Patel', 'Yes, Dominic Raab', 'Yes, Rishi Sunak', 'Yes, Liz Truss', 'Yes, Tom Tugendhat', 'Yes, Nadhim Zahawi', 'Yes, someone else', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",1218,654,195,237,,https://www.gjopen.com/questions/2261-before-1-january-2023-will-the-conservative-party-in-the-united-kingdom-elect-a-new-leader
101187,2022-02-14T20:55:58Z,2,"[1.0, 1.0, 1.0, 0.0, 1.0, 30.0, 30.0, 0.0, 0.0, 1.0, 35.0]","[-4.0, -4.0, -4.0, 0.0, -4.0, 5.0, 5.0, 0.0, 0.0, -4.0, 10.0]",
100715,2022-02-14T12:29:52Z,3,"[10.0, 19.0, 15.0, 1.0, 11.0, 17.0, 24.0, 1.0, 1.0, 1.0, 0.0]","[-1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-14T10:37:45Z,14,"[20.0, 0.0, 2.0, 0.0, 16.0, 27.0, 2.0, 0.0, 0.0, 3.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
95078,2022-02-14T01:51:52Z,1,"[7.0, 8.0, 7.0, 3.0, 9.0, 16.0, 4.0, 2.0, 0.0, 2.0, 42.0]","[7.0, 8.0, 7.0, 3.0, 9.0, 16.0, 4.0, 2.0, 0.0, 2.0, 42.0]",
103847,2022-02-13T22:14:14Z,3,"[1.0, 9.0, 7.0, 1.0, 1.0, 20.0, 14.0, 1.0, 1.0, 1.0, 44.0]","[0.0, -1.0, -2.0, 0.0, 0.0, -16.0, -4.0, 0.0, 0.0, 0.0, 23.0]",
691,2022-02-13T20:05:09Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 16.0, 0.0, 0.0, 0.0, 48.0]","[-1.0, -5.0, -2.0, -2.0, -1.0, 16.0, -4.0, 0.0, 0.0, -5.0, 4.0]",
64041,2022-02-13T14:06:30Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 24.0, 0.0, 0.0, 1.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 24.0, 0.0, 0.0, 1.0, 45.0]",
1333,2022-02-13T12:49:37Z,13,"[20.0, 0.0, 2.0, 0.0, 16.0, 28.0, 2.0, 0.0, 0.0, 3.0, 29.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",
104848,2022-02-13T12:31:54Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 10.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 10.0, 0.0, 0.0, 0.0, 70.0]","The next 12 months will be very rough for the UK, Johnson will continue in the post and take the hits. Only when things calm / improve will the contest start for a replacement. Sunak should get the post with his experience and his ability to project a stateman like image to the public."
1333,2022-02-13T11:40:07Z,12,"[20.0, 0.0, 2.0, 2.0, 16.0, 28.0, 2.0, 0.0, 0.0, 2.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
102121,2022-02-12T19:15:45Z,5,"[5.0, 10.0, 10.0, 0.0, 0.0, 54.0, 20.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 0.0, 14.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
52401,2022-02-12T17:37:27Z,1,"[20.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[20.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]",
104824,2022-02-12T09:08:59Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Boris Johnson’s waning popularity and Rishi Sunak apparent (I know nothing to the contrary) ‘clean’ image and financial acumen make him an excellent replacement and a new chapter for the Conservatives.
25601,2022-02-12T05:55:45Z,1,"[9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 10.0]","[9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 10.0]",
29492,2022-02-11T16:44:38Z,1,"[10.0, 0.0, 0.0, 0.0, 0.0, 30.0, 10.0, 0.0, 0.0, 20.0, 30.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 30.0, 10.0, 0.0, 0.0, 20.0, 30.0]",
1333,2022-02-11T16:18:54Z,11,"[20.0, 0.0, 2.0, 2.0, 16.0, 28.0, 2.0, 0.0, 0.0, 1.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-02-11T13:49:25Z,10,"[20.0, 0.0, 2.0, 2.0, 16.0, 29.0, 2.0, 0.0, 0.0, 1.0, 28.0]","[0.0, -21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0]",
1333,2022-02-11T13:48:44Z,9,"[20.0, 21.0, 2.0, 2.0, 16.0, 29.0, 2.0, 0.0, 0.0, 1.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
34375,2022-02-11T11:11:44Z,1,"[2.0, 1.0, 10.0, 1.0, 1.0, 40.0, 4.0, 1.0, 20.0, 0.0, 20.0]","[2.0, 1.0, 10.0, 1.0, 1.0, 40.0, 4.0, 1.0, 20.0, 0.0, 20.0]","John Major has called for Tory MPs to vote with Labour in a no confidence vote. Rishi Sunak ticks the minority box for a party that needs to draw more minority voters, while he also has far less past scandals or controversies compared to the other prominent candidates."
14603,2022-02-11T08:58:39Z,3,"[0.0, 10.0, 0.0, 0.0, 0.0, 35.0, 15.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
38,2022-02-11T04:48:44Z,3,"[2.0, 1.0, 4.0, 1.0, 1.0, 48.0, 14.0, 2.0, 1.0, 6.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, -6.0, -2.0, 0.0, 0.0, 0.0]",Truss just made a stupid comment to the Russian FM about Voronezh & Rostov
38,2022-02-10T22:09:00Z,2,"[2.0, 1.0, 4.0, 1.0, 1.0, 40.0, 20.0, 4.0, 1.0, 6.0, 20.0]","[-2.0, -4.0, -1.0, -4.0, -4.0, 34.0, 14.0, -3.0, -4.0, -6.0, -20.0]",
1333,2022-02-10T19:29:19Z,8,"[20.0, 21.0, 2.0, 2.0, 16.0, 30.0, 2.0, 0.0, 0.0, 1.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0]",
1646,2022-02-10T15:24:39Z,1,"[1.0, 0.0, 7.0, 0.0, 1.0, 47.0, 16.0, 0.0, 1.0, 6.0, 21.0]","[1.0, 0.0, 7.0, 0.0, 1.0, 47.0, 16.0, 0.0, 1.0, 6.0, 21.0]",
45614,2022-02-10T15:06:09Z,1,"[10.0, 5.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0]","[10.0, 5.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0]",
39697,2022-02-10T14:14:30Z,1,"[7.0, 0.0, 34.0, 6.0, 10.0, 18.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[7.0, 0.0, 34.0, 6.0, 10.0, 18.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
104749,2022-02-10T14:13:06Z,1,"[4.0, 11.0, 5.0, 1.0, 0.0, 21.0, 13.0, 11.0, 2.0, 0.0, 32.0]","[4.0, 11.0, 5.0, 1.0, 0.0, 21.0, 13.0, 11.0, 2.0, 0.0, 32.0]",
86064,2022-02-10T13:10:59Z,1,"[20.0, 20.0, 5.0, 5.0, 21.0, 7.0, 10.0, 10.0, 2.0, 0.0, 0.0]","[20.0, 20.0, 5.0, 5.0, 21.0, 7.0, 10.0, 10.0, 2.0, 0.0, 0.0]","The Conservative party will not break with Oxbridge traditions, especially at the undergrad level. I am also doubtful that the party will elect a person of color as leader. Gove, Hunt, and Raab most easily fit the bill. Truss also fits the bill, but she too easily is parodied. She has not been impressive as foreign secretary, though she cannot be entirely discounted given her earlier successes. The party doesn't choose the cabinet, which is why she succeeds, whereas the party does choose the leader and I just can't imagine the party going for her. Tugendhat, likewise, seems unlikely inasmuch as 1) his undergrad is from Bristol and 2) he doesn't seem to get much coverage, relative to others, in the press."
86880,2022-02-10T12:11:18Z,1,"[7.0, 3.0, 3.0, 1.0, 22.0, 28.0, 21.0, 0.0, 0.0, 7.0, 8.0]","[7.0, 3.0, 3.0, 1.0, 22.0, 28.0, 21.0, 0.0, 0.0, 7.0, 8.0]",
104744,2022-02-10T12:07:09Z,1,"[21.0, 2.0, 4.0, 0.0, 23.0, 24.0, 6.0, 1.0, 1.0, 12.0, 6.0]","[21.0, 2.0, 4.0, 0.0, 23.0, 24.0, 6.0, 1.0, 1.0, 12.0, 6.0]",
12627,2022-02-10T11:04:00Z,1,"[0.0, 8.0, 0.0, 2.0, 5.0, 17.0, 11.0, 0.0, 0.0, 0.0, 57.0]","[0.0, 8.0, 0.0, 2.0, 5.0, 17.0, 11.0, 0.0, 0.0, 0.0, 57.0]",I think 1 January 2023 is a bit soon given there is no clear contender to replace Johnson and the party will not want a very public process where many factions are competing. I think over the course of 2022 there will be a build up toward a late 2022 or early 2023 process.
14603,2022-02-10T08:59:13Z,2,"[0.0, 10.0, 0.0, 0.0, 0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, -10.0]",
89038,2022-02-09T21:45:39Z,4,"[0.0, 5.0, 3.0, 0.0, 0.0, 30.0, 6.0, 1.0, 0.0, 5.0, 50.0]","[0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0]",
93409,2022-02-09T21:44:23Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
39572,2022-02-09T21:27:00Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
1092,2022-02-09T21:18:58Z,1,"[10.0, 0.0, 0.0, 0.0, 80.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 80.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-02-09T20:36:18Z,7,"[20.0, 21.0, 2.0, 2.0, 16.0, 30.0, 2.0, 1.0, 1.0, 1.0, 4.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11430,2022-02-09T20:04:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 2.0]",
24440,2022-02-09T19:59:25Z,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 15.0, 15.0, 1.0, 1.0, 3.0, 60.0]","[1.0, 1.0, 1.0, 1.0, 1.0, 15.0, 15.0, 1.0, 1.0, 3.0, 60.0]",
1333,2022-02-09T19:09:39Z,6,"[30.0, 21.0, 2.0, 2.0, 16.0, 20.0, 2.0, 1.0, 1.0, 1.0, 4.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101090,2022-02-09T18:11:47Z,1,"[0.0, 0.0, 5.0, 5.0, 4.0, 40.0, 40.0, 0.0, 0.0, 6.0, 0.0]","[0.0, 0.0, 5.0, 5.0, 4.0, 40.0, 40.0, 0.0, 0.0, 6.0, 0.0]",
87047,2022-02-09T17:12:33Z,1,"[51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0]","[51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0]",
30194,2022-02-09T17:11:17Z,1,"[39.0, 27.0, 12.0, 8.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0]","[39.0, 27.0, 12.0, 8.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0]",
29054,2022-02-09T16:51:58Z,1,"[0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 15.0, 4.0, 0.0, 25.0, 44.0]","[0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 15.0, 4.0, 0.0, 25.0, 44.0]",
88452,2022-02-09T16:33:06Z,3,"[0.0, 0.0, 0.0, 7.0, 4.0, 21.0, 30.0, 0.0, 0.0, 15.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, -19.0]",
919,2022-02-09T16:31:58Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0]",
16109,2022-02-09T16:19:58Z,1,"[4.0, 5.0, 5.0, 5.0, 5.0, 4.0, 4.0, 4.0, 4.0, 5.0, 55.0]","[4.0, 5.0, 5.0, 5.0, 5.0, 4.0, 4.0, 4.0, 4.0, 5.0, 55.0]",Things arent bad enough to change
44541,2022-02-09T11:57:47Z,1,"[5.0, 5.0, 5.0, 5.0, 50.0, 5.0, 5.0, 5.0, 5.0, 10.0, 0.0]","[5.0, 5.0, 5.0, 5.0, 50.0, 5.0, 5.0, 5.0, 5.0, 10.0, 0.0]",
80368,2022-02-09T11:55:02Z,1,"[0.0, 0.0, 30.0, 10.0, 0.0, 50.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 30.0, 10.0, 0.0, 50.0, 0.0, 0.0, 0.0, 10.0, 0.0]","Penny Mordant, there is not much chance she will end up leader but not no chance especially with her strong defense credentials, ability to play to the party base etc"
93197,2022-02-09T11:51:01Z,1,"[21.0, 0.0, 29.0, 15.0, 0.0, 20.0, 12.0, 0.0, 0.0, 3.0, 0.0]","[21.0, 0.0, 29.0, 15.0, 0.0, 20.0, 12.0, 0.0, 0.0, 3.0, 0.0]",
103261,2022-02-09T11:46:44Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33.0, 0.0, 0.0, 0.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33.0, 0.0, 0.0, 0.0, 33.0]",
87440,2022-02-09T11:44:45Z,2,"[0.0, 5.0, 0.0, 0.0, 0.0, 40.0, 25.0, 4.0, 0.0, 1.0, 25.0]","[0.0, 3.0, 0.0, 0.0, 0.0, -10.0, 0.0, 2.0, 0.0, 0.0, 5.0]",
104357,2022-02-09T09:51:33Z,1,"[30.0, 0.0, 0.0, 0.0, 0.0, 35.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 0.0, 0.0, 0.0, 0.0, 35.0, 35.0, 0.0, 0.0, 0.0, 0.0]",
33812,2022-02-09T09:27:31Z,1,"[0.0, 40.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
85240,2022-02-09T09:08:55Z,1,"[0.0, 8.0, 5.0, 0.0, 2.0, 23.0, 20.0, 7.0, 7.0, 5.0, 23.0]","[0.0, 8.0, 5.0, 0.0, 2.0, 23.0, 20.0, 7.0, 7.0, 5.0, 23.0]",
92898,2022-02-09T08:45:41Z,1,"[0.0, 30.0, 0.0, 0.0, 0.0, 30.0, 0.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 0.0, 0.0, 0.0, 30.0, 0.0, 40.0, 0.0, 0.0, 0.0]",
104141,2022-02-09T08:11:15Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 38.0, 0.0, 0.0, 10.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 38.0, 0.0, 0.0, 10.0, 3.0]",
78429,2022-02-09T07:56:16Z,1,"[0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 25.0]","[0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 25.0]",
100842,2022-02-09T07:20:46Z,1,"[0.0, 5.0, 10.0, 0.0, 0.0, 10.0, 15.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 5.0, 10.0, 0.0, 0.0, 10.0, 15.0, 0.0, 0.0, 60.0, 0.0]",
97202,2022-02-09T04:36:52Z,1,"[15.0, 10.0, 5.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[15.0, 10.0, 5.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]",
25363,2022-02-09T02:15:36Z,1,"[10.0, 25.0, 0.0, 0.0, 20.0, 20.0, 20.0, 0.0, 0.0, 5.0, 0.0]","[10.0, 25.0, 0.0, 0.0, 20.0, 20.0, 20.0, 0.0, 0.0, 5.0, 0.0]","Gove, Raab, Hunt Truss: Good old Conservative names. Sunak: An ""interesting"" persona to divert memory from B. Johnson. Someone else - have to place a small bet on surprise."
73008,2022-02-09T02:10:35Z,1,"[15.0, 12.0, 2.0, 5.0, 5.0, 5.0, 22.0, 5.0, 5.0, 12.0, 12.0]","[15.0, 12.0, 2.0, 5.0, 5.0, 5.0, 22.0, 5.0, 5.0, 12.0, 12.0]",
70670,2022-02-08T23:44:50Z,1,"[2.0, 2.0, 2.0, 2.0, 5.0, 20.0, 25.0, 10.0, 2.0, 22.0, 8.0]","[2.0, 2.0, 2.0, 2.0, 5.0, 20.0, 25.0, 10.0, 2.0, 22.0, 8.0]",B Johnson has lost the trust of the electorate. Unless he can pull some wins out of the Brexit debacle he will not survive another year. Depending on performance in her current role - as at Feb 22 - Liz Truss looks to have the authority to run and achieve the leadership. Ditto R Sunak although he is somewhat tarnished by his association with the current leadership. The party may well want to elect someone who stands outside the current inner circle. Could T May return?
100542,2022-02-08T23:37:44Z,1,"[0.0, 0.0, 0.0, 50.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104704,2022-02-08T23:14:35Z,1,"[5.0, 5.0, 5.0, 1.0, 0.0, 25.0, 10.0, 0.0, 0.0, 0.0, 49.0]","[5.0, 5.0, 5.0, 1.0, 0.0, 25.0, 10.0, 0.0, 0.0, 0.0, 49.0]",
104313,2022-02-08T23:14:08Z,1,"[10.0, 0.0, 10.0, 0.0, 15.0, 30.0, 20.0, 0.0, 0.0, 0.0, 15.0]","[10.0, 0.0, 10.0, 0.0, 15.0, 30.0, 20.0, 0.0, 0.0, 0.0, 15.0]","Boris continues to demonstrate the determination to stay until pushed. There is a perception that Boris campaigns well and can win an election, and with plenty of time to allow current waters to pass under the bridge. However additional details are still to emerge regarding the party scandals and the story cuts through to the voting public. Tory party opinion poll ratings continue to suffer. Sunak polls well and will take positive public sentiment into both the parliamentary assessment and party membership vote."
89038,2022-02-08T23:07:32Z,3,"[0.0, 6.0, 4.0, 0.0, 0.0, 30.0, 6.0, 2.0, 0.0, 4.0, 48.0]","[0.0, 1.0, -1.0, 0.0, 0.0, -3.0, -2.0, 0.0, 0.0, -1.0, 6.0]",
83667,2022-02-08T22:43:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
84794,2022-02-08T22:25:02Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]",Truss has the support of the backbenchers and has stable conservative views that stand in opposition to some of the more radical identity ideologies. Sunak is popular and 'nice' and would be a good figurehead going into a general election.
68146,2022-02-08T21:56:00Z,1,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 15.0, 65.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 15.0, 65.0]",
90299,2022-02-08T21:50:22Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 80.0, 5.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 80.0, 5.0, 0.0, 0.0, 10.0, 0.0]",
76070,2022-02-08T21:45:49Z,1,"[10.0, 0.0, 2.0, 2.0, 15.0, 2.0, 2.0, 2.0, 2.0, 55.0, 8.0]","[10.0, 0.0, 2.0, 2.0, 15.0, 2.0, 2.0, 2.0, 2.0, 55.0, 8.0]",
47409,2022-02-08T21:42:29Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",No matter what - this category of people seem to be able to stick it out.
56908,2022-02-08T21:41:05Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0]",Memories will fade as the pandemic fades.
87732,2022-02-08T21:40:36Z,1,"[0.0, 0.0, 5.0, 10.0, 0.0, 35.0, 35.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 10.0, 0.0, 35.0, 35.0, 0.0, 0.0, 15.0, 0.0]",
96106,2022-02-08T21:38:52Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Democracy is being highjacked by Boris Jhonson
98983,2022-02-08T21:36:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 15.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 15.0, 35.0]",
37058,2022-02-08T21:34:58Z,1,"[0.0, 0.0, 14.0, 18.0, 18.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 14.0, 18.0, 18.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",BoJo is doomed. And the backbenchers can't make it.
104168,2022-02-08T20:34:59Z,1,"[9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 19.0, 0.0]","[9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 9.0, 19.0, 0.0]","I don't know the potential replacements, but there seems to be enough discontent being portrayed in US media markets."
104056,2022-02-08T20:28:03Z,1,"[11.0, 1.0, 1.0, 1.0, 1.0, 14.0, 18.0, 11.0, 1.0, 33.0, 8.0]","[11.0, 1.0, 1.0, 1.0, 1.0, 14.0, 18.0, 11.0, 1.0, 33.0, 8.0]",
103965,2022-02-08T20:07:00Z,1,"[0.0, 50.0, 10.0, 0.0, 0.0, 20.0, 10.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 10.0, 0.0, 0.0, 20.0, 10.0, 10.0, 0.0, 0.0, 0.0]","Sunak is seen as the favourite and being 'on manoeuvres' and this may count against him in a leadership contest. Also, his association with the Johnson government may play a part. Someone like Hunt, who is a polar opposite to Johnson, might stand a better chance in a contest if the Tories want to show they have changed course."
103702,2022-02-08T19:09:12Z,1,"[5.0, 0.0, 5.0, 0.0, 0.0, 20.0, 20.0, 0.0, 0.0, 25.0, 25.0]","[5.0, 0.0, 5.0, 0.0, 0.0, 20.0, 20.0, 0.0, 0.0, 25.0, 25.0]",
86658,2022-02-08T14:17:03Z,1,"[1.0, 0.0, 4.0, 0.0, 2.0, 18.0, 8.0, 0.0, 0.0, 0.0, 67.0]","[1.0, 0.0, 4.0, 0.0, 2.0, 18.0, 8.0, 0.0, 0.0, 0.0, 67.0]",67% = An incriminating police report (perhaps with visual evidence) is the only scenario which could lead to a resignation/challenge in my opinion. And there is a significant chance that he could survive a leadership challenge. I think the Savile remark at Starmer will pass.
100715,2022-02-08T12:41:00Z,2,"[11.0, 18.0, 16.0, 1.0, 12.0, 16.0, 23.0, 1.0, 1.0, 1.0, 0.0]","[0.0, -4.0, 11.0, -10.0, 10.0, 2.0, -2.0, -4.0, -2.0, -1.0, 0.0]",
103735,2022-02-08T09:50:08Z,1,"[10.0, 0.0, 0.0, 0.0, 0.0, 25.0, 15.0, 0.0, 0.0, 0.0, 50.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 25.0, 15.0, 0.0, 0.0, 0.0, 50.0]","Too uncertain. 50% chance either way, but of the likely candidates it seems Rishi would be the most likely replacement, followed by Liz Truss and then Gove"
103847,2022-02-07T23:22:38Z,2,"[1.0, 10.0, 9.0, 1.0, 1.0, 36.0, 18.0, 1.0, 1.0, 1.0, 21.0]","[0.0, -8.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0]",
103847,2022-02-07T23:18:38Z,1,"[1.0, 18.0, 15.0, 1.0, 1.0, 36.0, 18.0, 1.0, 1.0, 1.0, 7.0]","[1.0, 18.0, 15.0, 1.0, 1.0, 36.0, 18.0, 1.0, 1.0, 1.0, 7.0]",
691,2022-02-07T22:01:32Z,1,"[1.0, 5.0, 2.0, 2.0, 1.0, 20.0, 20.0, 0.0, 0.0, 5.0, 44.0]","[1.0, 5.0, 2.0, 2.0, 1.0, 20.0, 20.0, 0.0, 0.0, 5.0, 44.0]",
16501,2022-02-07T21:04:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
87177,2022-02-07T19:16:52Z,4,"[10.0, 15.0, 0.0, 0.0, 15.0, 5.0, 35.0, 0.0, 0.0, 10.0, 10.0]","[0.0, 5.0, 0.0, 0.0, 5.0, -5.0, -15.0, 0.0, 0.0, 0.0, 10.0]",
1333,2022-02-07T17:42:59Z,5,"[40.0, 21.0, 2.0, 2.0, 16.0, 10.0, 2.0, 1.0, 1.0, 1.0, 4.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
