Will President Trump and North Korea's Kim Jong Un meet before 1 July 2018?,2018-03-21T17:00:46Z,2018-06-11T17:00:41Z,"Yes, somewhere not listed above","['Yes, in North Korea (excluding the DMZ)', 'Yes, in South Korea (excluding the DMZ)', 'Yes, in the Korean Demilitarized Zone (DMZ)', 'Yes, in the United States', 'Yes, in China', 'Yes, in Russia', 'Yes, in Mongolia', 'Yes, in Switzerland', 'Yes, in Sweden', 'Yes, in international waters', 'Yes, somewhere not listed above', 'No']","['Foreign Policy', 'US Politics', 'Security and Conflict']",1714,652,360,236,,https://www.gjopen.com/questions/905-will-president-trump-and-north-korea-s-kim-jong-un-meet-before-1-july-2018
38,2018-04-10T16:44:12Z,5,"[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]","I've seen reports that the meeting may be scheduled for June, but none that suggest it won't be until July."
20156,2018-04-10T05:28:32Z,2,"[12.0, 13.0, 20.0, 6.0, 8.0, 0.0, 1.0, 0.0, 5.0, 10.0, 15.0, 10.0]","[11.0, 8.0, 13.0, -2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 11.0, -50.0]","News: Kim’s remarks were published just hours after President Donald Trump said at a cabinet meeting Monday that a summit with Kim could take place “in May, or early June,” extending a timeline that the White House had first made public last month."
38,2018-04-10T05:10:26Z,4,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",there's been mention that it might be postponed until June
32258,2018-04-10T02:01:21Z,6,"[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
54845,2018-04-10T01:02:28Z,1,"[0.0, 40.0, 40.0, 10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 40.0, 10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49076,2018-04-10T00:41:21Z,1,"[0.0, 5.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 5.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","It is very unlikely the two leaders will meet by July 1 2018 because there is too much information for the two leaders to cover. With Trump all the sudden becoming obsessed with intervening in Syria, Trump's agenda is likely to change. On March 9th, NK did say they want to meet with Trump, though the Trump Administration said NK has to make the first move. Trump will not go out of his way to meet with NK, though Trump did Tweet and mention meeting is a good idea, a good step in the right direction. The U.S. will not want to host NK on American soil, as the WH is vary of giving away too much information/promoting NK propaganda. -- According to an article posted today (April 9) Trump says he will meet with NK leader in May or early June. In James D. Fearo's article ""Rationalist Explanations for War"" - NK and Trump do want to meet because war is the failure of their negotiations. They know war is expensive and costly. Leaders know the capabilities of their military powers, that other states do not know, a huge case for NK, the two should bargain so they can get information from the other (Fearon 381). The only thing that will prevent any negotiation is domestic politics, as will be seen more in the U.S. (Fearnon 390). They will not meet by July."
50985,2018-04-10T00:41:15Z,1,"[0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 50.0]","[0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 50.0]",
35831,2018-04-09T21:45:57Z,4,"[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 30.0, 60.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 29.0, 41.0, 0.0, 0.0, -75.0]",Trump presser said he will meet Kim in May-June time frame and they are actively working on arranging it. Just don't know where yet.
992,2018-04-09T14:54:50Z,4,"[0.0, 0.0, 20.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[-1.0, -1.0, 10.0, -1.0, 4.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -5.0]","Cleaning up my forecast a bit. I have put a meeting in the United States at 0% because I don’t believe Kim would be willing to go there. I have put North Korea, Russia and Mongolia at 0% because I don’t believe the Trump would go to those places. I have put Switzerland and Sweden at 0% because I have found no indication that they are involved beyond an expression of willingness to be involved. I do not believe that international waters is practical from a logistic point of view for the North Koreans. None of these places are physically impossible, but assigning them a default of 1% overestimates their probabilities. Why? I believe that both side in negotiations of this type need security to talk between their advisers without fear of unfair advantage through eavesdropping. Switzerland and Sweden would put too much pressure on the respective North Korean embassies for security, for example."
56974,2018-04-09T14:45:09Z,3,"[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 10.0, 70.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 10.0, -20.0]",
28414,2018-04-09T14:04:14Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
4367,2018-04-09T13:20:29Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","There’s too much ground to cover/prepare before such a sensitive, risky and potentially volatile meeting. It’s unlikely before next year and may never happen."
691,2018-04-09T12:11:32Z,6,"[5.0, 0.0, 0.0, 0.0, 11.0, 0.0, 2.0, 1.0, 0.0, 0.0, 10.0, 71.0]","[3.0, 0.0, 0.0, 0.0, 9.0, 0.0, 2.0, 1.0, 0.0, 0.0, 10.0, -25.0]",
43003,2018-04-09T00:02:46Z,11,"[0.0, 0.0, 22.0, 0.0, 22.0, 0.0, 11.0, 5.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, -8.0, 0.0, 8.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, -9.0]",Several factors in this article are of interest: 1. US doesn't want to hold it in DMZ 2. WH references late May as meeting time 3. Mongolia mentioned as a possible venue
15196,2018-04-08T20:50:50Z,2,"[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, -5.0, 0.0, -45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]",
38840,2018-04-08T20:03:44Z,2,"[1.0, 42.0, 17.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 32.0]","[0.0, 23.0, 12.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -41.0]","North Korea has agreed to meet, but I haven't seen any information yet about potential venues. My expectation is that South Korea will be the most likely party to host talks. I expect that Trump would be open to visiting the DMZ since he's mentioned how impressed he is with how strong a border it is, but I doubt that it offers enough (non-natural) grandeur to serve as a backdrop for what would be historic talks."
29980,2018-04-08T19:45:16Z,1,"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0]",
43003,2018-04-08T16:52:00Z,10,"[0.0, 0.0, 30.0, 0.0, 14.0, 0.0, 4.0, 3.0, 0.0, 0.0, 0.0, 49.0]","[0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2018-04-08T16:45:32Z,9,"[0.0, 0.0, 34.0, 0.0, 14.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 49.0]","[-3.0, -4.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",Korean Times thinks China is a viable venue.
43003,2018-04-08T16:28:04Z,8,"[3.0, 4.0, 34.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 49.0]","[2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
705,2018-04-08T16:26:19Z,4,"[1.0, 7.0, 10.0, 0.0, 5.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 72.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
1333,2018-04-08T16:22:10Z,16,"[0.0, 0.0, 10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
705,2018-04-08T15:29:18Z,3,"[1.0, 7.0, 10.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 74.0]","[0.0, -2.0, -15.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0]",
57269,2018-04-08T15:06:17Z,2,"[0.0, 0.0, 16.0, 0.0, 18.0, 6.0, 0.0, 11.0, 11.0, 0.0, 6.0, 32.0]","[0.0, 0.0, 16.0, 0.0, 0.0, 4.0, 0.0, -10.0, -10.0, 0.0, 0.0, 0.0]",
57301,2018-04-08T11:03:42Z,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 88.0]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 88.0]","unlikely this could be organised in such a short time, recent meeting with China would have provided direction to KJU, escalating trade war unlikely to dispose China to improving these relations"
21671,2018-04-08T08:37:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","Not a chance. It is nice to have a so called ""warm"" atmosphere but meeting is a different issue. First, there should be some gestures between both sides to see the intentions and then... might be a meeting. My guess this is just calm down period but nothing had changed."
37893,2018-04-08T07:22:03Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56885,2018-04-08T07:13:46Z,1,"[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]","If they do decide to meet it will likely be further into the future. If they do meet I don't believe Kim Jong Un would care to travel very far, for fear of a possible coup in his country."
38,2018-04-08T00:44:08Z,3,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0]",
47812,2018-04-07T23:08:16Z,5,"[6.0, 6.0, 16.0, 5.0, 4.0, 1.0, 5.0, 3.0, 2.0, 0.0, 2.0, 50.0]","[1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 5.0, 3.0, 1.0, 0.0, 0.0, -10.0]",https://edition.cnn.com/2018/04/07/politics/north-korea-us-talks/index.html
32258,2018-04-07T21:52:30Z,5,"[0.0, 0.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 5.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",Trump wants the meeting (he claims) but may come up with a reason to postpone it.
6224,2018-04-07T21:13:58Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, -15.0, 0.0, 0.0, -25.0, 0.0]",
41922,2018-04-07T20:20:56Z,5,"[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 87.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, -8.0]",
40702,2018-04-07T19:04:53Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 40.0, 20.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 40.0, -70.0]",Things are moving. Reports from multiple reliable sources: http://thehill.com/homenews/administration/382080-secret-us-north-korea-talks-underway-to-prepare-for-summit
23879,2018-04-07T16:01:56Z,1,"[2.0, 2.0, 10.0, 0.0, 5.0, 0.0, 10.0, 5.0, 5.0, 5.0, 5.0, 51.0]","[2.0, 2.0, 10.0, 0.0, 5.0, 0.0, 10.0, 5.0, 5.0, 5.0, 5.0, 51.0]","I def think they're gonna meet this year, but not so sure about July deadline. Still, ""no"" consensus seems too high at over 80% [1]."
51221,2018-04-07T14:43:27Z,1,"[60.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[60.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
57778,2018-04-07T11:28:51Z,1,"[0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 96.0]","[0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 96.0]",
57777,2018-04-07T08:59:58Z,1,"[1.0, 1.0, 1.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 89.0]","[1.0, 1.0, 1.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 89.0]",
1624,2018-04-07T08:34:14Z,2,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 35.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
38589,2018-04-07T00:30:09Z,1,"[0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]",
45153,2018-04-06T23:25:23Z,1,"[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]",Trump will meet only if he can lock in Iran has the worst country. He must have a bad guy that is very far away to bully.
47482,2018-04-06T20:37:12Z,1,"[0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 87.0]","[0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 87.0]",Going with wisdom of crowd to start this off
35831,2018-04-06T17:12:50Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 19.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0, -51.0, 0.0, 0.0, 60.0]",
172,2018-04-06T00:22:24Z,8,"[0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56179,2018-04-05T15:16:32Z,1,"[0.0, 10.0, 40.0, 0.0, 5.0, 5.0, 0.0, 5.0, 0.0, 5.0, 5.0, 25.0]","[0.0, 10.0, 40.0, 0.0, 5.0, 5.0, 0.0, 5.0, 0.0, 5.0, 5.0, 25.0]",Very few other countries are going to want to have anything to do with either countries leader in this matter.
28414,2018-04-05T09:03:43Z,4,"[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, -15.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
28414,2018-04-05T08:00:55Z,3,"[0.0, 0.0, 25.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 0.0, -30.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]",
39708,2018-04-05T06:54:47Z,1,"[2.0, 8.0, 10.0, 1.0, 8.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 59.0]","[2.0, 8.0, 10.0, 1.0, 8.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 59.0]",
38,2018-04-05T06:04:02Z,2,"[0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",This type of meeting takes time to set up.
57687,2018-04-05T01:28:25Z,1,"[1.0, 6.0, 3.0, 4.0, 6.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 72.0]","[1.0, 6.0, 3.0, 4.0, 6.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 72.0]",I don't believe this meeting will happen anytime soon. One of the reasons is that it would be quite difficult to come up with a suitable place for the meeting.
43228,2018-04-05T00:36:34Z,1,"[2.0, 5.0, 5.0, 30.0, 25.0, 10.0, 0.0, 5.0, 5.0, 0.0, 3.0, 10.0]","[2.0, 5.0, 5.0, 30.0, 25.0, 10.0, 0.0, 5.0, 5.0, 0.0, 3.0, 10.0]",I believe that there is momentum for this meeting. I believe that it will happen fairly soon.
51222,2018-04-04T21:50:31Z,6,"[0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0]","[0.0, 0.0, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0]",North and South Korea meeting at the end of April >>> July to August summit?
52194,2018-04-04T18:56:50Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Because world leaders and professionals in the intelligence community will shut that down before it happens
32258,2018-04-04T18:33:12Z,4,"[0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, -50.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]",Tchump is simply unprepared. Bolton may influence him to delay if not let it go away.
37161,2018-04-04T16:51:15Z,1,"[0.0, 0.0, 60.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 30.0]","[0.0, 0.0, 60.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 30.0]",
42680,2018-04-04T15:32:24Z,1,"[0.0, 25.0, 40.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 25.0, 40.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
54646,2018-04-04T15:27:13Z,1,"[0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","too many moving parts now with trade wars developing and what appears to be a Pan-Asia movement with China becoming the power broker and marginalizing the US (and Japan, Taiwan .....)"
48633,2018-04-04T13:35:49Z,1,"[5.0, 45.0, 15.0, 15.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 45.0, 15.0, 15.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
51593,2018-04-04T12:53:04Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
50172,2018-04-04T02:39:22Z,1,"[0.0, 0.0, 20.0, 0.0, 45.0, 0.0, 0.0, 10.0, 0.0, 10.0, 0.0, 15.0]","[0.0, 0.0, 20.0, 0.0, 45.0, 0.0, 0.0, 10.0, 0.0, 10.0, 0.0, 15.0]",
14133,2018-04-04T01:42:54Z,1,"[0.0, 0.0, 5.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 65.0]","[0.0, 0.0, 5.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 65.0]",
43003,2018-04-04T00:49:53Z,7,"[1.0, 4.0, 34.0, 2.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 49.0]","[-10.0, 0.0, 21.0, 0.0, -4.0, 0.0, 0.0, -6.0, -3.0, 0.0, -2.0, 4.0]",The limiting issue here is time. Planning a state visit takes a good deal of prep time.
11242,2018-04-03T22:59:11Z,1,"[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 70.0]","[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 70.0]",
45856,2018-04-03T22:22:19Z,1,"[0.0, 2.0, 5.0, 10.0, 20.0, 0.0, 0.0, 13.0, 10.0, 1.0, 20.0, 19.0]","[0.0, 2.0, 5.0, 10.0, 20.0, 0.0, 0.0, 13.0, 10.0, 1.0, 20.0, 19.0]",thinking talks are possible.
43003,2018-04-03T20:54:28Z,6,"[11.0, 4.0, 13.0, 2.0, 10.0, 0.0, 0.0, 9.0, 3.0, 0.0, 3.0, 45.0]","[0.0, 0.0, -7.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4814,2018-04-03T19:45:11Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]",
54063,2018-04-03T17:17:30Z,1,"[0.0, 0.0, 51.0, 0.0, 25.0, 0.0, 0.0, 6.0, 6.0, 0.0, 7.0, 5.0]","[0.0, 0.0, 51.0, 0.0, 25.0, 0.0, 0.0, 6.0, 6.0, 0.0, 7.0, 5.0]","The demilitarized zone is the most likely, since it is under UN monitoring."
37183,2018-04-03T17:07:49Z,1,"[2.0, 3.0, 30.0, 0.0, 25.0, 15.0, 0.0, 5.0, 5.0, 5.0, 5.0, 5.0]","[2.0, 3.0, 30.0, 0.0, 25.0, 15.0, 0.0, 5.0, 5.0, 5.0, 5.0, 5.0]",
42634,2018-04-03T17:05:14Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 67.0]","I wouldn't discount the possibility of a meeting, but I think a July of this year time frame is a bit too aggressive. China, to me, seems to be the most likely place to meet, however, there are otehr countries in the area that may serve as a more neutral ground for a meeting. If they do meet, I would not expect any major annoucements or agreements to be made."
56987,2018-04-03T16:52:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","Guam or the Grater Part of Japan, or India seem more likely."
57527,2018-04-03T16:20:42Z,1,"[0.0, 15.0, 12.0, 0.0, 13.0, 3.0, 3.0, 4.0, 4.0, 4.0, 0.0, 42.0]","[0.0, 15.0, 12.0, 0.0, 13.0, 3.0, 3.0, 4.0, 4.0, 4.0, 0.0, 42.0]",
50291,2018-04-03T16:18:34Z,1,"[0.0, 15.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 15.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0]",
46339,2018-04-03T16:08:18Z,1,"[7.0, 40.0, 2.0, 50.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[7.0, 40.0, 2.0, 50.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3110,2018-04-03T15:39:22Z,1,"[0.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 5.0, 55.0]","[0.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 5.0, 55.0]",
34353,2018-04-03T11:45:26Z,3,"[0.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, -5.0, 0.0, 0.0, 10.0]",
49598,2018-04-03T03:20:11Z,2,"[5.0, 75.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.0]","[5.0, -25.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0, 5.0]",
32258,2018-04-03T00:40:46Z,3,"[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[-3.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -50.0]","China has bested Trump. Thanks @dsm for your analysis. I don't think China or Russia would work for this trip if it happens. Best to be in the DMZ of North Korea, perhaps reminiscent of the great Nixon trip to China, but in this case NPK is the scary place he braves... Trump is a showman."
1333,2018-04-02T22:10:49Z,15,"[0.0, 0.0, 15.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
51222,2018-04-02T21:07:51Z,5,"[0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0]","[0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, -10.0, -5.0, 0.0, 0.0, -1.0]",wild guess
20250,2018-04-02T14:59:29Z,1,"[1.0, 1.0, 3.0, 1.0, 11.0, 6.0, 2.0, 1.0, 1.0, 1.0, 1.0, 71.0]","[1.0, 1.0, 3.0, 1.0, 11.0, 6.0, 2.0, 1.0, 1.0, 1.0, 1.0, 71.0]",
