Which presidential candidate will win Florida?,2020-06-04T17:00:38Z,2020-11-03T19:00:22Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']",['Elections and Referenda'],1359,654,453,237,,https://www.gjopen.com/questions/1644-which-presidential-candidate-will-win-florida
86358,2020-06-10T06:44:34Z,2,"[54.0, 46.0, 0.0]","[3.0, -2.0, -1.0]",
783,2020-06-10T03:21:29Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","People want an Eisenhower return to normalcy, The US is sometimes manic but for only so long until they are pragmatic. Not always right, but pragmatic."
57778,2020-06-09T23:23:26Z,2,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
88112,2020-06-09T16:14:29Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",I think the polling is more inaccurate than it was in 2016.
88590,2020-06-09T13:44:52Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Trump seems to be falling among older voters, of which FL has many and in general. I think this is an example of a question where frequent updates may be in order!"
691,2020-06-09T12:47:10Z,2,"[58.0, 42.0, 0.0]","[4.0, -4.0, 0.0]",
88970,2020-06-09T08:11:51Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
77404,2020-06-09T07:25:30Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
86358,2020-06-09T01:22:58Z,1,"[51.0, 48.0, 1.0]","[51.0, 48.0, 1.0]",
928,2020-06-08T22:56:04Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
88575,2020-06-08T21:16:46Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Current poll results show biden ahead of trump by a few percentage points. Trump is losing backing from key republicans including those who won Florida in the past. They've voted for the winning candidate every year and it will likely be Biden.
87991,2020-06-08T20:31:46Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
87989,2020-06-08T20:22:02Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
75363,2020-06-08T19:31:36Z,1,"[73.0, 27.0, 0.0]","[73.0, 27.0, 0.0]",Florida has voted for the Presidential winner in every election since 1928 except for two elections in 1960 and 1992 - https://en.wikipedia.org/wiki/Bellwether#States
88711,2020-06-08T18:39:17Z,1,"[54.0, 44.0, 2.0]","[54.0, 44.0, 2.0]","Now feels like a tipping point (BLM, Covid). Women did not have a good turn out in 2016, and I think that changes. I think kids returning to school in August ignites 2nd COVID outbreak paired and a progressively more desperate campaign from DJT result in higher than projected gap. Will update when new info."
87427,2020-06-08T16:51:34Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
35,2020-06-08T16:14:26Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
32100,2020-06-08T15:45:58Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
88422,2020-06-08T15:23:15Z,1,"[63.0, 37.0, 0.0]","[63.0, 37.0, 0.0]",
86079,2020-06-08T13:42:09Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Midterm elections largely Republican.
88954,2020-06-08T12:09:38Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
87578,2020-06-08T10:25:37Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
8931,2020-06-08T04:41:36Z,1,"[77.0, 18.0, 5.0]","[77.0, 18.0, 5.0]",
89050,2020-06-07T22:35:16Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
1092,2020-06-07T19:11:10Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
89038,2020-06-07T18:54:40Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]","Trump beat HC by just over 1% in Florida 2016, JB not perfect candidate but no HC. Covid a disaster for DT & Florida older pop suspect to 2nd wave (not disproportionately affected since outbreak though), will adjust accordingly."
86678,2020-06-07T18:17:06Z,2,"[29.0, 71.0, 0.0]","[4.0, -4.0, 0.0]",
534,2020-06-07T17:59:01Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
34920,2020-06-07T17:23:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1161,2020-06-07T17:22:01Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
85175,2020-06-07T15:12:43Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
75884,2020-06-07T15:10:53Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
88815,2020-06-07T15:08:33Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
11817,2020-06-07T13:47:54Z,2,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
85535,2020-06-07T12:05:31Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
49689,2020-06-07T10:41:34Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",EBO: 50/50 FTE: Biden 3% Crowd: 50/50
35877,2020-06-07T08:04:53Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","The Republicans have won Florida governorship every election since 1998. Democrats have only won Florida presidential race 2 out of the last 5 times. Biden is slightly ahead in the polls, but there have not been many reliable polls recently and Biden's margin is only 2 points on average, which is well within polling margins of error. Polling seems like a coinflip, fundamentals seem to lean Trump."
45594,2020-06-07T06:51:03Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
86069,2020-06-07T03:00:32Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Biden consistently outpolling Trump.
86246,2020-06-07T02:36:30Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Florida is up for grabs as it has been with every election since 1992.
88284,2020-06-07T01:47:40Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
22689,2020-06-07T01:21:32Z,2,"[50.0, 50.0, 0.0]","[20.0, -20.0, 0.0]",
87089,2020-06-06T21:43:42Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
86710,2020-06-06T18:43:46Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
82690,2020-06-06T13:55:08Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
28415,2020-06-06T13:23:14Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
14107,2020-06-06T10:29:40Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
88707,2020-06-06T03:25:34Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Very unsure. If the vote were today I would predict Biden would win, but the election isn't today. Sitting presidents tend to be reelected and there seem to be a trend in history to elect more conservative candidates after a social uprising has petered out."
13306,2020-06-06T02:50:03Z,2,"[67.0, 33.0, 0.0]","[0.0, 0.0, 0.0]",
88766,2020-06-05T23:46:50Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
3110,2020-06-05T21:45:12Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
63290,2020-06-05T21:34:20Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
8826,2020-06-05T21:32:51Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
86678,2020-06-05T21:09:35Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
88002,2020-06-05T20:36:55Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
79479,2020-06-05T19:51:30Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
87094,2020-06-05T19:20:07Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","Oof. This is neck and neck in the latest polling, though Biden has been polling ahead since March/COVID [1]. Biden has been consistently ahead by a few points per 538 [2]. I'm leaning Biden for now, but this seems like it could easily flop the other way."
75863,2020-06-05T18:54:09Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
88817,2020-06-05T18:52:12Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
57593,2020-06-05T17:34:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
89013,2020-06-05T17:08:00Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
11335,2020-06-05T16:46:11Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
13306,2020-06-05T15:57:34Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
691,2020-06-05T15:02:06Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]","https://www.politico.com/states/florida/story/2020/02/19/florida-loses-appeals-court-ruling-on-felon-voting-law-1262200 If the ex-cons get to vote because the Supremes go for the poll-tax argument, there won't be a Republican left standing in Florida. It they don't, it still looks good for the D presidential candidate, but House seats will still be available. Usually the courts try to expedite cases like this so they can get sorted before the election, but it's strange days everywhere. Giving the D a slight edge pending developments."
40584,2020-06-05T12:18:47Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
75864,2020-06-05T11:56:53Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
11817,2020-06-05T10:35:04Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
57778,2020-06-05T04:23:39Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
87155,2020-06-05T03:58:08Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Giving Trump a bump here with the idea that the older base in Florida will lean more towards law and order after recent unrest.
70711,2020-06-05T02:42:40Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
35642,2020-06-05T02:27:37Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
67232,2020-06-04T23:39:16Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
31275,2020-06-04T22:39:03Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",Polls show Biden leads but just barely and within the margin of error.
88193,2020-06-04T21:26:05Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","This should be an interesting run, but I'm going to lean toward Democrat. Covid-19 cases are still rising, and unemployment in Florida is higher than most states; with the unemployment benefit system being on the fritz since this pandemic began. Even Florida Man is growing weary of Trump and his supporters, including Governor DeSantis, who practically cannot breathe without asking for permission. If Biden chooses Val Demmings as his running mate his poll numbers will probably go up. Still Florida could pull a Floriduh."
22689,2020-06-04T21:13:16Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
57628,2020-06-04T20:38:33Z,1,"[36.0, 64.0, 0.0]","[36.0, 64.0, 0.0]",
745,2020-06-04T20:37:06Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]","It is going to be close and it is trending away from the President. I don't think that things get better for him with respect to the pandemic, the economy and domestic tension around race."
88576,2020-06-04T20:30:00Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",Biden up roughly 3 points.
57400,2020-06-04T20:27:40Z,1,"[45.0, 54.0, 1.0]","[45.0, 54.0, 1.0]",
87064,2020-06-04T20:20:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
84880,2020-06-04T19:43:47Z,1,"[51.0, 48.0, 1.0]","[51.0, 48.0, 1.0]",Demings could help...
87628,2020-06-04T19:28:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86664,2020-06-04T19:27:43Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
67403,2020-06-04T19:19:08Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
43311,2020-06-04T19:15:34Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Hello.
1333,2020-06-04T18:44:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88452,2020-06-04T18:14:59Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
60695,2020-06-04T17:44:53Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
