"Before 1 July 2018, how many Model 3 cars will Tesla deliver to customers?",2017-07-21T17:00:01Z,2018-07-01T06:59:01Z,"Less than 50,000","['Less than 50,000', 'More than 50,000 but less than 100,000', 'Between 100,000 and 200,000 inclusive', 'More than 200,000 but less than 300,000', '300,000 or more ']","['Finance', 'Technology']",1312,654,518,237,"Tesla’s new Model 3, its most affordable car model, is targeted at the mass market (Tesla, Fortune). With more than 400,000 Model 3 reservations on the books, Tesla aims to ramp up production quickly, with a stated goal of delivering 100,000-200,000 Model 3s in the second half of 2017 (Teslarati). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/535-before-1-july-2018-how-many-model-3-cars-will-tesla-deliver-to-customers
40825,2017-10-18T03:00:42Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
13377,2017-10-18T01:49:41Z,8,"[20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1646,2017-10-18T01:37:25Z,9,"[9.0, 45.0, 45.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40037,2017-10-17T21:39:07Z,1,"[5.0, 80.0, 10.0, 5.0, 0.0]","[5.0, 80.0, 10.0, 5.0, 0.0]",
37368,2017-10-17T19:49:06Z,32,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
39089,2017-10-17T19:10:39Z,1,"[27.0, 49.0, 22.0, 2.0, 0.0]","[27.0, 49.0, 22.0, 2.0, 0.0]",1) Less than 50 000 - Same model used as with next point however the base percentage is below 19%
1333,2017-10-17T16:29:21Z,11,"[25.0, 75.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",So Eon has taken on re-electrification of the PR and FIRED not layed off but fired 700+ and he blamed poor performance which stabs these folks in the back if can't produce product for them to deliver.https://www.cnbc.com/2017/10/17/tesla-firings-former-and-current-employees-allege-layoffs.html
1333,2017-10-17T15:46:17Z,10,"[15.0, 75.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
37379,2017-10-17T13:37:31Z,4,"[25.0, 65.0, 10.0, 0.0, 0.0]","[5.0, 15.0, -20.0, 0.0, 0.0]","Thank you, @Censusguyz, for your latest news and analysis at https://www.gjopen.com/comments/comments/594316"
5019,2017-10-17T10:47:40Z,5,"[15.0, 65.0, 20.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
40799,2017-10-17T03:37:31Z,1,"[0.0, 10.0, 20.0, 60.0, 10.0]","[0.0, 10.0, 20.0, 60.0, 10.0]",
691,2017-10-16T21:58:15Z,61,"[6.0, 46.0, 48.0, 0.0, 0.0]","[-4.0, -6.0, 10.0, 0.0, 0.0]",
37368,2017-10-16T15:06:22Z,31,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
35916,2017-10-16T14:47:15Z,1,"[0.0, 25.0, 69.0, 6.0, 0.0]","[0.0, 25.0, 69.0, 6.0, 0.0]",
6303,2017-10-16T03:17:04Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Based on general news and GJP consensus.
691,2017-10-16T00:38:27Z,60,"[10.0, 52.0, 38.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2017-10-15T19:48:16Z,3,"[1.0, 55.0, 35.0, 8.0, 1.0]","[0.0, 32.0, -30.0, -2.0, 0.0]",
37368,2017-10-15T14:22:12Z,30,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
37379,2017-10-15T03:06:04Z,3,"[20.0, 50.0, 30.0, 0.0, 0.0]","[-50.0, 30.0, 20.0, 0.0, 0.0]",
1333,2017-10-14T21:24:05Z,9,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 30.0, -55.0, 0.0, 0.0]","https://www.theverge.com/2017/10/2/16404948/tesla-model-3-production-numbers-goals Tesla has produced 260 Model 3s since the car’s launch this summer, meaning the company is behind the original target of around 1,600 mentioned by CEO Elon Musk on Twitter in July. Of those produced, 220 were delivered"
37368,2017-10-14T17:44:53Z,29,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
948,2017-10-14T13:42:05Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 37.0, -67.0, -10.0, 0.0]","Based on recently stories and several issues of features being issuing and/or removed due to technical issues, I’ve decided to adjust my forecast. I think even if production is ramped up it will not end up exceeding the 100,000 production by July."
691,2017-10-14T13:23:23Z,59,"[10.0, 52.0, 38.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-10-14T12:37:20Z,7,"[20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
20156,2017-10-14T09:06:03Z,2,"[20.0, 75.0, 5.0, 0.0, 0.0]","[20.0, 45.0, -55.0, -10.0, 0.0]","""Tesla's goal was to produce 1,500 units in the third quarter and increasing to 20,000 per month by December 2017. That proved to be overly ambitious. Only 260 vehicles were manufactured during the first three months. The company blamed ""product bottlenecks"" but said there were ""no fundamental issues with the Model 3 production or supply chain"" and expressed confidence about its ability to resolve the bottleneck in the near future."""
691,2017-10-13T19:40:24Z,58,"[10.0, 52.0, 38.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
37368,2017-10-13T14:59:39Z,28,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
39938,2017-10-13T09:52:18Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -50.0, -50.0]",
601,2017-10-12T19:15:58Z,6,"[25.0, 40.0, 35.0, 0.0, 0.0]","[20.0, -1.0, -10.0, -9.0, 0.0]",
37368,2017-10-12T14:20:52Z,27,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
2241,2017-10-12T10:04:29Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
30610,2017-10-12T07:48:33Z,12,"[85.0, 15.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]","Latest Q update, as expected they still have production issues, targets pushed off, best case scenario(per Elon) in the 90k range. will keep the odds same. i.e. 15% chance of them hitting their ""revised"" target."
83,2017-10-12T02:27:44Z,4,"[84.0, 16.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]","Musk plans ""Alien Dreadnaught"" to travers production hell's dreaded ""Sigmoidal Curve"". http://www.businessinsider.com/elon-musk-tesla-factory-alien-dreadnought-2016-10 https://arstechnica.com/cars/2017/10/elon-musk-says-tesla-is-in-model-3-production-hell/?comments=1"
36,2017-10-11T23:03:13Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0]",
5019,2017-10-11T20:09:32Z,4,"[20.0, 60.0, 20.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]",
34628,2017-10-11T14:32:16Z,9,"[19.0, 55.0, 26.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
37368,2017-10-11T14:22:41Z,26,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
30610,2017-10-11T07:56:33Z,11,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
19106,2017-10-11T05:08:15Z,1,"[2.0, 20.0, 78.0, 0.0, 0.0]","[2.0, 20.0, 78.0, 0.0, 0.0]",
34628,2017-10-10T18:25:08Z,8,"[13.0, 55.0, 32.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0]",
1646,2017-10-09T23:25:33Z,8,"[9.0, 45.0, 45.0, 1.0, 0.0]","[0.0, 26.0, -26.0, 0.0, 0.0]",
38553,2017-10-09T21:34:44Z,3,"[18.0, 59.0, 21.0, 1.0, 1.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",
37368,2017-10-09T20:35:42Z,25,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
36,2017-10-09T19:14:29Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, -20.0, -40.0, 0.0, 0.0]",
26467,2017-10-09T13:32:15Z,1,"[50.0, 40.0, 9.0, 1.0, 0.0]","[50.0, 40.0, 9.0, 1.0, 0.0]",
38940,2017-10-09T11:16:08Z,3,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 30.0, -25.0, -5.0, 0.0]",
1993,2017-10-09T09:11:43Z,3,"[5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, 25.0, -20.0, -5.0, 0.0]","Talk of ""production bottlenecks"", but I didn't expect a fast start."
19801,2017-10-09T06:17:53Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
13377,2017-10-09T02:46:00Z,7,"[20.0, 40.0, 40.0, 0.0, 0.0]","[-50.0, 20.0, 30.0, 0.0, 0.0]",
1646,2017-10-09T00:35:51Z,7,"[9.0, 19.0, 71.0, 1.0, 0.0]","[9.0, 4.0, -13.0, 0.0, 0.0]",
37368,2017-10-08T19:49:24Z,24,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
40643,2017-10-08T17:50:46Z,1,"[63.0, 29.0, 8.0, 0.0, 0.0]","[63.0, 29.0, 8.0, 0.0, 0.0]",
12726,2017-10-08T15:16:01Z,3,"[1.0, 20.0, 71.0, 7.0, 1.0]","[0.0, 10.0, -2.0, -7.0, -1.0]",
691,2017-10-08T13:34:31Z,57,"[10.0, 55.0, 35.0, 0.0, 0.0]","[2.0, 4.0, -6.0, 0.0, 0.0]","http://www.reuters.com/article/us-tesla-truck/tesla-delays-big-rig-truck-debut-model-3-in-production-hell-idUSKBN1CB2NQ The notion of ""mass market"" implies that you can produce rather a lot of something. Tesla continues to miss this key element."
37368,2017-10-07T19:24:31Z,23,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",Agreeing with @seamusfag that there may be some over-reaction.
1333,2017-10-07T15:19:19Z,8,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
15196,2017-10-07T01:37:57Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-10.0, 30.0, -20.0, 0.0, 0.0]",
19801,2017-10-07T01:23:50Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",Musk said Tesla’s Model 3 was “deep in production hell” https://www.reuters.com/article/us-tesla-truck/tesla-delays-big-rig-truck-debut-model-3-in-production-hell-idUSKBN1CB2NQ?il=0
28414,2017-10-06T16:49:40Z,6,"[20.0, 40.0, 40.0, 0.0, 0.0]","[-60.0, 20.0, 40.0, 0.0, 0.0]",
15621,2017-10-06T16:48:28Z,2,"[4.0, 34.0, 60.0, 2.0, 0.0]","[1.0, 7.0, -7.0, -1.0, 0.0]",I think people may be over reacting to latest news
37368,2017-10-06T16:24:17Z,22,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2017-10-06T13:26:33Z,56,"[8.0, 51.0, 41.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-10-06T12:58:06Z,7,"[5.0, 55.0, 40.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
821,2017-10-05T22:20:35Z,3,"[70.0, 25.0, 5.0, 0.0, 0.0]","[66.0, -19.0, -47.0, 0.0, 0.0]",
28414,2017-10-05T19:44:39Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0]","[35.0, -30.0, -5.0, 0.0, 0.0]",
83,2017-10-05T19:26:30Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Delivery of 500,000th Model 3 on pace for the year 2363: http://mashable.com/2017/10/03/tesla-model-3-production-woes-analysis/#11ginmyEnmqs"
34628,2017-10-05T19:08:55Z,6,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0]",starting do worry about plant execution/operational issues.
37368,2017-10-05T15:53:15Z,21,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
15196,2017-10-04T23:58:17Z,2,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 40.0, -50.0, 0.0, 0.0]",
37379,2017-10-04T18:52:43Z,2,"[70.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-10-04T17:49:41Z,5,"[0.0, 45.0, 54.0, 1.0, 0.0]","[0.0, 26.0, -20.0, -6.0, 0.0]",
37368,2017-10-04T14:31:50Z,20,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
28414,2017-10-04T08:10:42Z,4,"[45.0, 50.0, 5.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
29469,2017-10-04T07:26:43Z,3,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 20.0, -25.0, 0.0, 0.0]","Surprise, surprise... https://www.bloomberg.com/news/articles/2017-10-02/tesla-sales-climb-as-model-3-stokes-demand-in-pricier-offerings"
601,2017-10-04T03:13:26Z,5,"[5.0, 41.0, 45.0, 9.0, 0.0]","[2.0, 1.0, 0.0, -3.0, 0.0]",
13377,2017-10-04T01:57:08Z,6,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, -5.0, -65.0, 0.0, 0.0]",
37379,2017-10-04T00:16:59Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",Following @redsparrow at https://www.gjopen.com/comments/comments/587914 plus this: https://www.bloomberg.com/news/articles/2017-10-03/tesla-delays-don-t-faze-investors-banking-on-safe-not-sorry
691,2017-10-03T21:13:02Z,55,"[8.0, 51.0, 41.0, 0.0, 0.0]","[6.0, 1.0, -7.0, 0.0, 0.0]","http://www.reuters.com/article/us-tesla-production/tesla-deliveries-rise-in-third-quarter-but-model-3-faces-bottlenecks-idUSKCN1C72QM Tesla can't figure out how long it takes to produce things. Everyone who is surprised by this, raise your hand. That's what I thought."
37368,2017-10-03T16:18:40Z,19,"[0.0, 37.0, 61.0, 2.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
34353,2017-10-03T14:23:59Z,4,"[4.0, 68.0, 28.0, 0.0, 0.0]","[4.0, 15.0, -19.0, 0.0, 0.0]",
33034,2017-10-03T13:04:10Z,3,"[9.0, 45.0, 40.0, 5.0, 1.0]","[5.0, 20.0, -5.0, -20.0, 0.0]",
28414,2017-10-03T07:53:55Z,3,"[25.0, 70.0, 5.0, 0.0, 0.0]","[25.0, 45.0, -70.0, 0.0, 0.0]",
30610,2017-10-03T04:50:03Z,10,"[70.0, 20.0, 10.0, 0.0, 0.0]","[60.0, -40.0, -20.0, 0.0, 0.0]","As expected, Tesla facing production issues(Q3 update), <300 delivered. Adjusting estimates even more downwards."
19801,2017-10-03T04:13:31Z,4,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 2.0, -47.0, 0.0, 0.0]","Tesla reported Monday that it produced 260 of its new Model 3 electric cars in the third quarter, of which it has delivered 220, dramatically missing CEO Elon Musk's prediction that it would produce more than 1,600 cars by September. http://fortune.com/2017/10/02/tesla-model-3-production/"
16778,2017-10-03T03:03:10Z,2,"[10.0, 50.0, 40.0, 0.0, 0.0]","[5.0, 25.0, -15.0, -15.0, 0.0]","WSJ reports that Tesla only produced 260 Model 3s between Jul-Sep, missing their own prediction of 1500. Thus, I predict that 2017 Q4 production will fall significantly short of my prior estimate. Also, I am downgrading their ability to increase monthly production to meet demand. Thus, I am reducing my prior estimate of 144k cars by 50%, or approx 75k."
2241,2017-10-03T01:23:34Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 43.0, -42.0, -1.0, 0.0]",
31450,2017-10-03T00:19:56Z,3,"[40.0, 40.0, 20.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]","Dropping way down on news that Tesla has badly missed its third quarter production targets, see link. I'm realizing I really want Elon Musk to be right about everything he does and I have to accept that his companies always get there but typically years after when he claims."
691,2017-10-02T21:55:49Z,54,"[2.0, 50.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38553,2017-10-02T20:20:05Z,2,"[17.0, 58.0, 22.0, 2.0, 1.0]","[7.0, 3.0, -8.0, -2.0, 0.0]",
37368,2017-10-02T14:57:55Z,18,"[0.0, 34.0, 64.0, 2.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
15471,2017-10-01T16:32:42Z,3,"[2.0, 23.0, 60.0, 15.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0]",
691,2017-09-29T21:37:38Z,53,"[2.0, 50.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2017-09-29T20:54:10Z,2,"[5.0, 25.0, 65.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","Moderating a little. Third quarter numbers come out next week. I don't expect them to be especially helpful, as the ramp-up will not be in evidence until October, whose numbers we won't see until January."
37368,2017-09-29T19:32:44Z,17,"[0.0, 37.0, 61.0, 2.0, 0.0]","[0.0, 17.0, -13.0, -4.0, 0.0]",Hedging against the possibility of production issues. http://www.marketwatch.com/story/tesla-could-be-behind-schedule-on-model-3-production-analyst-says-2017-09-29
691,2017-09-28T20:59:57Z,52,"[2.0, 50.0, 48.0, 0.0, 0.0]","[2.0, 8.0, -10.0, 0.0, 0.0]","Production continues to plague these people--they have too many imagineers and not enough engineers. Both US coasts and St. Paul, Minnesota, are choked with aging yuppies who yearn to show off their very hip environmental awareness, but the cars can't be delivered if they don't exist. Moving down until some grownups show up on Tesla's payroll."
31450,2017-09-28T14:11:51Z,2,"[30.0, 30.0, 40.0, 0.0, 0.0]","[25.0, 20.0, -40.0, -5.0, 0.0]",Shifting way down as production isn't ramping up in the way Tesla originally laid out.
40010,2017-09-27T05:03:56Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0]",
691,2017-09-26T21:20:27Z,51,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40323,2017-09-26T09:41:12Z,1,"[75.0, 24.0, 1.0, 0.0, 0.0]","[75.0, 24.0, 1.0, 0.0, 0.0]",
37368,2017-09-25T23:51:26Z,16,"[0.0, 20.0, 74.0, 6.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
691,2017-09-25T18:47:14Z,50,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40184,2017-09-25T11:57:22Z,1,"[0.0, 15.0, 20.0, 65.0, 0.0]","[0.0, 15.0, 20.0, 65.0, 0.0]","Tesla is ramping up rapidly, but will not reach 300'000 until next mid of next year"
40284,2017-09-25T11:36:49Z,1,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 65.0, 25.0, 0.0]",
32540,2017-09-25T02:23:12Z,1,"[0.0, 0.0, 33.0, 59.0, 8.0]","[0.0, 0.0, 33.0, 59.0, 8.0]",
691,2017-09-25T01:22:38Z,49,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-24T20:25:25Z,15,"[1.0, 21.0, 72.0, 6.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
36722,2017-09-24T15:38:38Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
39928,2017-09-23T22:06:51Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
4729,2017-09-23T19:30:43Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
37368,2017-09-23T17:03:34Z,14,"[1.0, 22.0, 72.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-09-23T16:48:57Z,4,"[3.0, 40.0, 45.0, 12.0, 0.0]","[-2.0, -15.0, 5.0, 12.0, 0.0]",
691,2017-09-23T13:32:32Z,48,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3263,2017-09-23T11:24:50Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
40094,2017-09-23T09:03:21Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
35636,2017-09-23T04:19:01Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]","Musk is a genius. Look at his record, he delivers."
39997,2017-09-22T23:22:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40165,2017-09-22T21:38:06Z,1,"[45.0, 40.0, 15.0, 0.0, 0.0]","[45.0, 40.0, 15.0, 0.0, 0.0]",
691,2017-09-22T21:02:51Z,47,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40164,2017-09-22T20:33:21Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
40110,2017-09-22T14:54:13Z,1,"[10.0, 10.0, 30.0, 30.0, 20.0]","[10.0, 10.0, 30.0, 30.0, 20.0]",
40084,2017-09-22T13:40:23Z,2,"[0.0, 10.0, 60.0, 30.0, 0.0]","[-10.0, -50.0, 30.0, 30.0, 0.0]",
40084,2017-09-22T13:39:37Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
13981,2017-09-22T13:10:41Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]",Tesla will struggle to be a real car company. Lack of services will limit
40091,2017-09-22T13:07:02Z,1,"[2.0, 25.0, 57.0, 15.0, 1.0]","[2.0, 25.0, 57.0, 15.0, 1.0]",
40029,2017-09-22T12:33:03Z,1,"[0.0, 15.0, 40.0, 30.0, 15.0]","[0.0, 15.0, 40.0, 30.0, 15.0]",
39945,2017-09-22T12:22:31Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
40075,2017-09-22T12:09:25Z,1,"[0.0, 3.0, 75.0, 22.0, 0.0]","[0.0, 3.0, 75.0, 22.0, 0.0]",
40067,2017-09-22T11:26:42Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
40055,2017-09-22T10:53:52Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
40023,2017-09-22T07:10:59Z,1,"[5.0, 15.0, 50.0, 25.0, 5.0]","[5.0, 15.0, 50.0, 25.0, 5.0]",
39813,2017-09-22T05:14:06Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
691,2017-09-22T02:37:00Z,46,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39938,2017-09-21T22:38:53Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
39934,2017-09-21T21:33:31Z,1,"[60.0, 25.0, 7.0, 5.0, 3.0]","[60.0, 25.0, 7.0, 5.0, 3.0]",
39971,2017-09-21T21:13:53Z,1,"[5.0, 25.0, 50.0, 20.0, 0.0]","[5.0, 25.0, 50.0, 20.0, 0.0]",
39781,2017-09-21T21:09:57Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
39781,2017-09-21T21:09:35Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
821,2017-09-21T21:05:22Z,2,"[4.0, 44.0, 52.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2017-09-21T19:34:06Z,7,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
39832,2017-09-21T19:13:30Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
39893,2017-09-21T18:55:19Z,1,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 20.0, 75.0, 5.0]",
39919,2017-09-21T18:41:09Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
39591,2017-09-21T18:22:41Z,1,"[15.0, 35.0, 30.0, 15.0, 5.0]","[15.0, 35.0, 30.0, 15.0, 5.0]",
39834,2017-09-21T18:18:43Z,1,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, 10.0, 15.0, 75.0]",
39315,2017-09-21T18:18:41Z,1,"[10.0, 40.0, 30.0, 15.0, 5.0]","[10.0, 40.0, 30.0, 15.0, 5.0]",
39835,2017-09-21T18:12:54Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
39288,2017-09-21T18:01:13Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",they want to deliver Model 3 to the end of 2018. In summury Tesla is building to the end of the year 5000 cars per month - at the beginning of 2018 they want to rise their output up to 500000 cars per year. So this means 250000 cars per half year - but not only Model 3 - also other versions.
39389,2017-09-21T17:55:59Z,1,"[0.0, 10.0, 20.0, 40.0, 30.0]","[0.0, 10.0, 20.0, 40.0, 30.0]",
39700,2017-09-21T17:54:57Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
39431,2017-09-21T17:45:41Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
39338,2017-09-21T17:39:42Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
23350,2017-09-21T13:48:04Z,3,"[8.0, 60.0, 32.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
37183,2017-09-21T13:30:42Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
37368,2017-09-20T21:13:09Z,13,"[1.0, 22.0, 72.0, 5.0, 0.0]","[-4.0, 1.0, 3.0, 0.0, 0.0]",
37368,2017-09-19T21:32:32Z,12,"[5.0, 21.0, 69.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
