Which team will win the 2020 NBA Finals?,2020-08-20T21:00:25Z,2020-10-12T00:00:53Z,Los Angeles Lakers,"['Boston Celtics', 'Denver Nuggets', 'Houston Rockets', 'Indiana Pacers', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Toronto Raptors', 'Another team', 'There will be no 2020 NBA Finals winner']","['Business', 'Health', 'Sports']",806,654,110,237,,https://www.gjopen.com/questions/1752-which-team-will-win-the-2020-nba-finals
11817,2020-09-03T04:46:08Z,5,"[12.0, 0.0, 4.0, 0.0, 32.0, 30.0, 10.0, 10.0, 2.0, 0.0]","[-5.0, 0.0, 4.0, 0.0, 4.0, 2.0, -14.0, 7.0, 2.0, 0.0]",
79461,2020-09-03T04:31:10Z,3,"[22.0, 1.0, 14.0, 0.0, 27.0, 17.0, 12.0, 3.0, 4.0, 0.0]","[4.0, 0.0, -2.0, 0.0, 1.0, -1.0, -2.0, -2.0, 2.0, 0.0]",
90167,2020-09-03T03:13:23Z,12,"[24.0, 0.0, 0.0, 0.0, 31.0, 21.0, 14.0, 0.0, 10.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -14.0, 0.0, 10.0, 0.0]",
92786,2020-09-03T01:44:01Z,6,"[35.0, 5.0, 1.0, 0.0, 22.0, 22.0, 7.0, 0.0, 8.0, 0.0]","[25.0, 2.0, -2.0, 0.0, 5.0, -13.0, -16.0, -3.0, 2.0, 0.0]",
57778,2020-09-02T23:33:14Z,21,"[35.0, 0.0, 14.0, 0.0, 31.0, 8.0, 3.0, 2.0, 6.0, 1.0]","[-1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0]",
11817,2020-09-02T23:14:56Z,4,"[17.0, 0.0, 0.0, 0.0, 28.0, 28.0, 24.0, 3.0, 0.0, 0.0]","[9.0, 0.0, -1.0, 0.0, 9.0, -1.0, -8.0, -8.0, 0.0, 0.0]",
14432,2020-09-02T21:51:33Z,2,"[15.0, 0.0, 0.0, 0.0, 35.0, 15.0, 35.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
29980,2020-09-02T20:58:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0]",
84880,2020-09-02T16:47:08Z,13,"[12.0, 2.0, 1.0, 0.0, 17.0, 27.0, 26.0, 8.0, 7.0, 0.0]","[2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -2.0, 0.0, 0.0]",
691,2020-09-02T16:38:25Z,5,"[9.0, 0.0, 0.0, 0.0, 30.0, 27.0, 25.0, 9.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
88576,2020-09-02T15:39:08Z,5,"[20.0, 2.0, 6.0, 0.0, 26.0, 21.0, 19.0, 3.0, 3.0, 0.0]","[1.0, 2.0, -2.0, 0.0, -1.0, -1.0, 2.0, -2.0, 1.0, 0.0]",
34959,2020-09-02T14:49:04Z,4,"[33.0, 0.0, 8.0, 0.0, 29.0, 11.0, 8.0, 5.0, 5.0, 1.0]","[9.0, 0.0, -1.0, 0.0, 3.0, -6.0, -2.0, -5.0, 2.0, 0.0]","Continuing to loosely track 538,"
94632,2020-09-02T14:39:02Z,5,"[16.0, 3.0, 1.0, 0.0, 6.0, 33.0, 33.0, 6.0, 1.0, 1.0]","[13.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, -5.0, -2.0, 0.0]",
57778,2020-09-02T09:08:18Z,20,"[36.0, 0.0, 15.0, 0.0, 30.0, 9.0, 3.0, 2.0, 4.0, 1.0]","[4.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
89013,2020-09-02T04:57:16Z,6,"[9.0, 0.0, 0.0, 0.0, 22.0, 25.0, 21.0, 23.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
89329,2020-09-02T01:37:53Z,6,"[21.0, 1.0, 0.0, 0.0, 20.0, 15.0, 22.0, 15.0, 1.0, 5.0]","[6.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -6.0, 0.0, -5.0]",
91142,2020-09-02T00:53:11Z,2,"[20.0, 0.0, 8.0, 0.0, 31.0, 19.0, 10.0, 2.0, 10.0, 0.0]","[12.0, 0.0, -4.0, 0.0, 1.0, 2.0, -7.0, -11.0, 7.0, 0.0]",
88452,2020-09-02T00:24:21Z,9,"[28.0, 0.0, 10.0, 0.0, 10.0, 25.0, 8.0, 0.0, 19.0, 0.0]","[6.0, -8.0, 2.0, 0.0, -3.0, 2.0, -7.0, 0.0, 8.0, 0.0]",
57778,2020-09-01T23:59:06Z,19,"[32.0, 0.0, 15.0, 0.0, 33.0, 9.0, 3.0, 3.0, 4.0, 1.0]","[-1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0]",
94435,2020-09-01T22:31:59Z,9,"[27.0, 0.0, 9.0, 0.0, 30.0, 12.0, 11.0, 6.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
94435,2020-09-01T22:30:47Z,8,"[27.0, 0.0, 9.0, 0.0, 30.0, 11.0, 11.0, 6.0, 4.0, 2.0]","[3.0, 0.0, 1.0, 0.0, 0.0, 1.0, -7.0, 0.0, 2.0, 0.0]",
84880,2020-09-01T08:44:28Z,12,"[10.0, 1.0, 1.0, 0.0, 17.0, 27.0, 27.0, 10.0, 7.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 6.0, -4.0, -4.0, -1.0, 4.0, 0.0]","Just went through a mental model of likely outcomes. Considering who is hot and who is not... considering momentum, considering who is tired and battle 3-3 series splits. Who is punching above their weight and who has had the horse shot out from under them. I’ll likely come to my senses in the morning but this isn’t much of a departure from regularly scheduled programming. I’m not sure how much of the crowd are longtime basketball fans and how many folks are going based on stats. Looking at 538 and Ringer projections, I’m just as confused. Some of their updates make no sense. Either way, I enjoy questions like this where I can tweak in a quasi-daily, quasi-informed fashion."
88452,2020-09-01T07:42:17Z,8,"[22.0, 8.0, 8.0, 0.0, 13.0, 23.0, 15.0, 0.0, 11.0, 0.0]","[0.0, 8.0, 8.0, 0.0, -5.0, 0.0, 0.0, 0.0, 11.0, -22.0]",
94737,2020-09-01T07:34:15Z,4,"[0.0, 0.0, 0.0, 0.0, 45.0, 35.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 5.0, -10.0, 0.0, 0.0, 0.0]",
92786,2020-09-01T04:46:55Z,5,"[10.0, 3.0, 3.0, 0.0, 17.0, 35.0, 23.0, 3.0, 6.0, 0.0]","[0.0, 3.0, 2.0, 0.0, -11.0, 6.0, -6.0, 0.0, 6.0, 0.0]",
88576,2020-09-01T04:04:41Z,4,"[19.0, 0.0, 8.0, 0.0, 27.0, 22.0, 17.0, 5.0, 2.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 4.0, 4.0, -5.0, -5.0, -3.0, 0.0]",
95062,2020-09-01T02:50:25Z,2,"[14.0, 3.0, 5.0, 0.0, 34.0, 29.0, 8.0, 6.0, 0.0, 1.0]","[2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -2.0, -1.0, 0.0]",
95062,2020-09-01T02:49:05Z,1,"[12.0, 3.0, 5.0, 0.0, 33.0, 29.0, 8.0, 8.0, 1.0, 1.0]","[12.0, 3.0, 5.0, 0.0, 33.0, 29.0, 8.0, 8.0, 1.0, 1.0]",
57778,2020-09-01T02:39:54Z,18,"[33.0, 0.0, 16.0, 0.0, 33.0, 8.0, 4.0, 3.0, 2.0, 1.0]","[9.0, 0.0, -3.0, 0.0, 2.0, -2.0, -3.0, -2.0, 0.0, -1.0]",
90167,2020-09-01T02:03:09Z,11,"[22.0, 0.0, 0.0, 0.0, 30.0, 20.0, 28.0, 0.0, 0.0, 0.0]","[12.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 0.0, 0.0, 0.0]",
84880,2020-08-31T18:28:08Z,11,"[11.0, 1.0, 1.0, 0.0, 11.0, 31.0, 31.0, 11.0, 3.0, 0.0]","[8.0, 0.0, 0.0, 0.0, -7.0, 2.0, 0.0, -2.0, 1.0, -2.0]",
1333,2020-08-31T18:20:51Z,5,"[0.0, 0.0, 0.0, 0.0, 6.0, 9.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, -8.0]",
34959,2020-08-31T14:38:46Z,3,"[24.0, 0.0, 9.0, 0.0, 26.0, 17.0, 10.0, 10.0, 3.0, 1.0]","[8.0, 0.0, 2.0, 0.0, 2.0, -5.0, -5.0, -4.0, 1.0, 1.0]",Continuing loose tracking of 538
86554,2020-08-31T11:52:51Z,6,"[5.0, 0.0, 0.0, 0.0, 44.0, 23.0, 20.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, -8.0, 0.0]",
57778,2020-08-31T11:42:23Z,17,"[24.0, 0.0, 19.0, 0.0, 31.0, 10.0, 7.0, 5.0, 2.0, 2.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
88452,2020-08-31T05:59:44Z,7,"[22.0, 0.0, 0.0, 0.0, 18.0, 23.0, 15.0, 0.0, 0.0, 22.0]","[22.0, 0.0, 0.0, 0.0, -32.0, -27.0, 15.0, 0.0, 0.0, 22.0]",
88198,2020-08-31T04:43:11Z,4,"[24.0, 1.0, 19.0, 0.0, 31.0, 10.0, 7.0, 5.0, 2.0, 1.0]","[3.0, 0.0, 5.0, 0.0, 0.0, -3.0, -1.0, -4.0, 0.0, 0.0]",
90167,2020-08-31T03:12:00Z,10,"[10.0, 0.0, 0.0, 0.0, 30.0, 20.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 13.0, 4.0, -1.0, -9.0, -5.0, 0.0]",
94435,2020-08-31T00:38:21Z,7,"[24.0, 0.0, 8.0, 0.0, 30.0, 10.0, 18.0, 6.0, 2.0, 2.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
94435,2020-08-31T00:33:58Z,6,"[24.0, 0.0, 18.0, 0.0, 30.0, 10.0, 8.0, 6.0, 2.0, 2.0]","[1.0, 0.0, -1.0, 0.0, -2.0, 0.0, 1.0, 1.0, 0.0, 0.0]",
94435,2020-08-31T00:31:39Z,5,"[23.0, 0.0, 19.0, 0.0, 32.0, 10.0, 7.0, 5.0, 2.0, 2.0]","[-2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-08-30T23:37:53Z,2,"[18.0, 1.0, 16.0, 0.0, 26.0, 18.0, 14.0, 5.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 4.0, -2.0, 1.0, -1.0, -1.0, 0.0]",
57778,2020-08-30T23:25:06Z,16,"[23.0, 0.0, 19.0, 0.0, 31.0, 10.0, 8.0, 5.0, 2.0, 2.0]","[3.0, 0.0, 5.0, 0.0, -1.0, -3.0, 0.0, -4.0, 0.0, 0.0]",
94632,2020-08-30T22:09:39Z,4,"[3.0, 3.0, 1.0, 0.0, 12.0, 33.0, 33.0, 11.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
94632,2020-08-30T21:26:43Z,3,"[3.0, 3.0, 1.0, 0.0, 11.0, 33.0, 33.0, 11.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94435,2020-08-30T20:37:36Z,4,"[25.0, 0.0, 18.0, 0.0, 31.0, 10.0, 7.0, 5.0, 2.0, 2.0]","[4.0, 0.0, 4.0, 0.0, 1.0, -3.0, -1.0, -5.0, -1.0, 1.0]",
75939,2020-08-30T18:57:42Z,2,"[20.0, 0.0, 20.0, 0.0, 30.0, 10.0, 10.0, 0.0, 0.0, 10.0]","[20.0, 0.0, 15.0, 0.0, 5.0, -15.0, -10.0, -10.0, 0.0, -5.0]","Reviewed the guest bubble protocol and it does look tight. However, covid has shown a remarkable ability to pop up in places that seem to have it covered (see South Korea, France). Check back in mid-September to see if any cases have appeared in the bubble."
92786,2020-08-30T18:31:51Z,4,"[10.0, 0.0, 1.0, 0.0, 28.0, 29.0, 29.0, 3.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
92803,2020-08-30T17:21:22Z,1,"[13.0, 2.0, 8.0, 0.0, 17.0, 18.0, 15.0, 14.0, 13.0, 0.0]","[13.0, 2.0, 8.0, 0.0, 17.0, 18.0, 15.0, 14.0, 13.0, 0.0]",
20156,2020-08-30T08:02:49Z,1,"[0.0, 0.0, 15.0, 0.0, 25.0, 25.0, 30.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 15.0, 0.0, 25.0, 25.0, 30.0, 0.0, 0.0, 5.0]",
90167,2020-08-30T03:25:26Z,9,"[10.0, 0.0, 2.0, 0.0, 17.0, 16.0, 41.0, 9.0, 5.0, 0.0]","[-7.0, 0.0, -6.0, 0.0, -7.0, 4.0, 28.0, -13.0, 1.0, 0.0]",
22689,2020-08-30T02:52:49Z,2,"[5.0, 0.0, 0.0, 0.0, 35.0, 30.0, 20.0, 10.0, 0.0, 0.0]","[-18.0, 0.0, -22.0, 0.0, 7.0, 3.0, 20.0, 10.0, 0.0, 0.0]",
57778,2020-08-30T02:20:18Z,15,"[20.0, 0.0, 14.0, 0.0, 32.0, 13.0, 8.0, 9.0, 2.0, 2.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0, 0.0]",
1333,2020-08-29T23:11:10Z,4,"[0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
88198,2020-08-29T18:50:28Z,3,"[21.0, 1.0, 14.0, 0.0, 31.0, 13.0, 8.0, 9.0, 2.0, 1.0]","[2.0, -3.0, 7.0, 0.0, 5.0, -10.0, -5.0, 3.0, 1.0, 0.0]",
89013,2020-08-29T06:09:20Z,5,"[7.0, 0.0, 0.0, 0.0, 22.0, 27.0, 21.0, 23.0, 0.0, 0.0]","[0.0, -2.0, -5.0, 0.0, -1.0, 1.0, 4.0, 8.0, -5.0, 0.0]",
92786,2020-08-29T03:11:27Z,3,"[5.0, 0.0, 1.0, 0.0, 28.0, 29.0, 29.0, 8.0, 0.0, 0.0]","[-3.0, 0.0, -1.0, 0.0, 9.0, 3.0, -1.0, -7.0, 0.0, 0.0]",
57778,2020-08-29T03:03:15Z,14,"[20.0, 0.0, 13.0, 0.0, 32.0, 13.0, 8.0, 8.0, 4.0, 2.0]","[-1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
691,2020-08-28T14:57:13Z,4,"[6.0, 0.0, 0.0, 0.0, 28.0, 27.0, 25.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-08-28T14:52:24Z,6,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, -20.0, 0.0, 50.0, 50.0, 0.0, 0.0, -20.0, -40.0]",
84880,2020-08-28T03:41:34Z,10,"[3.0, 1.0, 1.0, 0.0, 18.0, 29.0, 31.0, 13.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, -5.0]",
84931,2020-08-28T02:51:45Z,1,"[3.0, 2.0, 4.0, 0.0, 40.0, 25.0, 15.0, 4.0, 2.0, 5.0]","[3.0, 2.0, 4.0, 0.0, 40.0, 25.0, 15.0, 4.0, 2.0, 5.0]",
38320,2020-08-28T00:02:02Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -65.0, 0.0, -25.0, 0.0, 90.0]",
94435,2020-08-27T20:55:49Z,3,"[21.0, 0.0, 14.0, 0.0, 30.0, 13.0, 8.0, 10.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
80660,2020-08-27T20:50:42Z,1,"[6.0, 6.0, 3.0, 0.0, 15.0, 16.0, 23.0, 21.0, 4.0, 6.0]","[6.0, 6.0, 3.0, 0.0, 15.0, 16.0, 23.0, 21.0, 4.0, 6.0]","Bucks have most talent and depth, which makes them consistently dangeorus. Raptors are top 2 in offense and top 4 in defense, and retained much of last year's championship core (minus Kawhi obviously.) Lakers and Clippers have immense talent but have played flawed in the bubble."
94435,2020-08-27T20:49:47Z,2,"[21.0, 0.0, 14.0, 0.0, 30.0, 13.0, 8.0, 11.0, 3.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 13.0, -5.0, -2.0, 2.0, -4.0, 0.0]",
11817,2020-08-27T19:58:18Z,3,"[8.0, 0.0, 1.0, 0.0, 19.0, 29.0, 32.0, 11.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 4.0, 2.0, -3.0, -2.0, 0.0, 0.0]",
37711,2020-08-27T19:42:08Z,3,"[5.0, 0.0, 5.0, 0.0, 30.0, 30.0, 10.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 25.0, 0.0, 10.0, -5.0, -55.0]",
80276,2020-08-27T19:20:58Z,2,"[5.0, 5.0, 5.0, 5.0, 14.0, 20.0, 18.0, 15.0, 3.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -2.0, 0.0, -2.0, 5.0]",
1333,2020-08-27T18:33:30Z,3,"[0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
691,2020-08-27T18:26:16Z,3,"[6.0, 0.0, 0.0, 0.0, 26.0, 29.0, 25.0, 14.0, 0.0, 0.0]","[-1.0, 0.0, -7.0, 0.0, 1.0, 5.0, 3.0, -1.0, 0.0, 0.0]",
88576,2020-08-27T17:46:31Z,3,"[14.0, 0.0, 8.0, 0.0, 23.0, 18.0, 22.0, 10.0, 5.0, 0.0]","[2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0]",
94737,2020-08-27T17:40:55Z,3,"[0.0, 0.0, 0.0, 0.0, 40.0, 30.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 40.0, 30.0, 30.0, 0.0, 0.0, -100.0]",
90167,2020-08-27T16:23:22Z,8,"[17.0, 0.0, 8.0, 0.0, 24.0, 12.0, 13.0, 22.0, 4.0, 0.0]","[4.0, 0.0, 2.0, 0.0, 4.0, 2.0, 2.0, 4.0, 1.0, -19.0]",Looks like there has been a resolution to continue the playoffs. https://www.espn.com/nba/story/_/id/29752941/nba-players-decide-resume-playoffs
84880,2020-08-27T16:08:01Z,9,"[3.0, 1.0, 1.0, 0.0, 17.0, 30.0, 30.0, 11.0, 0.0, 7.0]","[0.0, 1.0, 1.0, 0.0, 8.0, 15.0, 7.0, 0.0, 0.0, -32.0]",
89329,2020-08-27T16:02:03Z,5,"[15.0, 1.0, 0.0, 0.0, 15.0, 15.0, 22.0, 21.0, 1.0, 10.0]","[14.0, 0.0, 0.0, 0.0, 14.0, 14.0, 21.0, 20.0, 0.0, -83.0]",
90167,2020-08-27T14:33:14Z,7,"[13.0, 0.0, 6.0, 0.0, 20.0, 10.0, 11.0, 18.0, 3.0, 19.0]","[-4.0, 0.0, -2.0, 0.0, -4.0, -2.0, -2.0, -4.0, -1.0, 19.0]",Bumping up “no winner” until the boycott/cancellation issue is fully resolved.
37711,2020-08-27T12:38:18Z,2,"[5.0, 0.0, 5.0, 0.0, 5.0, 5.0, 10.0, 10.0, 5.0, 55.0]","[0.0, 0.0, -5.0, 0.0, -20.0, -20.0, -10.0, 0.0, 0.0, 55.0]",
33035,2020-08-27T12:28:59Z,3,"[5.0, 0.0, 7.0, 0.0, 14.0, 10.0, 9.0, 5.0, 0.0, 50.0]","[-7.0, 0.0, -8.0, 0.0, -8.0, -8.0, 3.0, -2.0, 0.0, 30.0]",
1333,2020-08-27T10:37:55Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
94737,2020-08-27T07:37:37Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -40.0, -30.0, -30.0, 0.0, 0.0, 100.0]",
14432,2020-08-27T07:09:26Z,1,"[10.0, 0.0, 0.0, 0.0, 35.0, 15.0, 35.0, 5.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 35.0, 15.0, 35.0, 5.0, 0.0, 0.0]",
80540,2020-08-27T06:43:42Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 30.0, 50.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 30.0, 50.0, 15.0, 0.0, 0.0]",
84880,2020-08-27T03:25:25Z,8,"[3.0, 0.0, 0.0, 0.0, 9.0, 15.0, 23.0, 11.0, 0.0, 39.0]","[-4.0, -1.0, -1.0, 0.0, -4.0, -12.0, -8.0, -7.0, -2.0, 39.0]",
88452,2020-08-27T03:20:12Z,5,"[0.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 40.0]","[-55.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, -15.0, -10.0, 40.0]",
89329,2020-08-27T03:00:43Z,4,"[1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 93.0]","[-15.0, 0.0, 0.0, 0.0, -14.0, -14.0, -24.0, -24.0, -1.0, 92.0]",
72713,2020-08-27T02:16:28Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
57778,2020-08-26T23:17:09Z,13,"[21.0, 0.0, 14.0, 0.0, 30.0, 13.0, 8.0, 9.0, 3.0, 2.0]","[1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -3.0, 0.0]",
1333,2020-08-26T22:04:23Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
33035,2020-08-26T20:53:39Z,2,"[12.0, 0.0, 15.0, 0.0, 22.0, 18.0, 6.0, 7.0, 0.0, 20.0]","[-3.0, 0.0, -2.0, 0.0, -5.0, -2.0, 0.0, -3.0, 0.0, 15.0]",
90167,2020-08-26T17:19:32Z,6,"[17.0, 0.0, 8.0, 0.0, 24.0, 12.0, 13.0, 22.0, 4.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 11.0, -3.0, -1.0, 0.0, -7.0, 0.0]",
86554,2020-08-26T13:44:21Z,5,"[5.0, 0.0, 0.0, 0.0, 36.0, 23.0, 20.0, 8.0, 8.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 6.0, 1.0, 0.0, -4.0, 0.0, 0.0]",
95263,2020-08-26T13:22:07Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]",
86554,2020-08-26T12:07:03Z,4,"[8.0, 0.0, 0.0, 0.0, 30.0, 22.0, 20.0, 12.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
89013,2020-08-26T10:30:55Z,4,"[7.0, 2.0, 5.0, 0.0, 23.0, 26.0, 17.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, -10.0, 0.0]",
57778,2020-08-26T08:05:59Z,12,"[20.0, 0.0, 14.0, 0.0, 27.0, 14.0, 8.0, 9.0, 6.0, 2.0]","[-1.0, 0.0, -2.0, 0.0, 5.0, -1.0, -1.0, -1.0, 1.0, 0.0]",
61368,2020-08-26T06:07:34Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 45.0, 15.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 45.0, 15.0, 0.0, 15.0, 0.0]",
57778,2020-08-26T02:52:04Z,11,"[21.0, 0.0, 16.0, 0.0, 22.0, 15.0, 9.0, 10.0, 5.0, 2.0]","[0.0, 0.0, 2.0, 0.0, 2.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-08-26T01:20:18Z,7,"[7.0, 1.0, 1.0, 0.0, 13.0, 27.0, 31.0, 18.0, 2.0, 0.0]","[-6.0, 1.0, -5.0, 0.0, 0.0, 7.0, 4.0, -1.0, 0.0, 0.0]",
57778,2020-08-26T00:44:20Z,10,"[21.0, 0.0, 14.0, 0.0, 20.0, 19.0, 9.0, 10.0, 5.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -2.0, 0.0]",
89329,2020-08-26T00:29:02Z,3,"[16.0, 1.0, 0.0, 0.0, 15.0, 15.0, 25.0, 25.0, 2.0, 1.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90167,2020-08-25T23:57:11Z,5,"[16.0, 1.0, 8.0, 0.0, 13.0, 15.0, 14.0, 22.0, 11.0, 0.0]","[-4.0, 1.0, -7.0, 0.0, -4.0, -3.0, 2.0, 10.0, 5.0, 0.0]",
84880,2020-08-25T23:20:01Z,6,"[13.0, 0.0, 6.0, 0.0, 13.0, 20.0, 27.0, 19.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
88452,2020-08-25T19:43:35Z,4,"[55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 30.0, 0.0]","[55.0, 0.0, 0.0, 0.0, 0.0, -40.0, -60.0, 15.0, 30.0, 0.0]","Trying out different scenarios. Strong teams of the Western Conference seem to be weaker this time around, more games mean less break and more wear and tear until conference semifinals. Miami Heat are the first surprise. More surprises are not impossible with Oklahoma City, Utah Jazz and Dallas at least all even or in the lead so far, so ""Another team"" gets its weight lifted for a few days."
91598,2020-08-25T18:54:43Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 30.0, 25.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 30.0, 25.0, 25.0, 0.0, 0.0]",
