"Before 1 May 2018, will a ballistic missile defense system shoot at a North Korean missile launch?",2017-10-24T17:00:27Z,2018-05-01T06:59:27Z,No,"['Yes, and the North Korean missile flight path will be interrupted', 'Yes, but the North Korean missile flight path will NOT be interrupted', 'No']",['Security and Conflict'],1931,652,1121,236,,https://www.gjopen.com/questions/668-before-1-may-2018-will-a-ballistic-missile-defense-system-shoot-at-a-north-korean-missile-launch
43691,2018-01-01T20:43:52Z,1,"[44.0, 0.0, 56.0]","[44.0, 0.0, 56.0]",
35480,2018-01-01T20:41:24Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
45409,2018-01-01T19:50:23Z,1,"[5.0, 1.0, 94.0]","[5.0, 1.0, 94.0]",
45368,2018-01-01T19:35:27Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
43725,2018-01-01T17:09:27Z,1,"[5.0, 17.0, 78.0]","[5.0, 17.0, 78.0]","There are only three countries with the capabilities and incentives to potentially shoot at/down a North Korean ballistic missile test: Japan, South Korea and the United States. Japan legally cannot launch an interceptor missile unless they know the North Korean missile poses an imminent danger the the Japanese homeland or until they amend their pacifist constitution. (Which they will likely do but not before May 1st.) The US and South Korea may attempt to shoot down a missile test, but probably won't for the sake of downplaying tensions leading up to the Winter Olympics in South Korea."
45360,2018-01-01T16:48:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
45354,2018-01-01T16:32:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
43696,2018-01-01T16:06:33Z,1,"[3.0, 2.0, 95.0]","[3.0, 2.0, 95.0]",
45346,2018-01-01T15:54:43Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
34836,2018-01-01T14:17:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",It will be shot down in the launch pad.
45289,2018-01-01T12:02:43Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
45203,2018-01-01T04:48:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
45186,2018-01-01T04:44:23Z,1,"[35.0, 25.0, 40.0]","[35.0, 25.0, 40.0]",
23006,2018-01-01T03:45:53Z,3,"[2.0, 2.0, 96.0]","[-8.0, -8.0, 16.0]",
23006,2018-01-01T03:45:19Z,2,"[10.0, 10.0, 80.0]","[-5.0, -5.0, 10.0]",
45153,2018-01-01T03:32:31Z,1,"[50.0, 5.0, 45.0]","[50.0, 5.0, 45.0]",Kim seems to enjoy other countries spending their money on defending against North Korea.
44828,2018-01-01T03:03:12Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",Not unless there is a big mistake on Kims part and then I believe it will be shot down.
45004,2018-01-01T02:04:08Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",North Korea will not shoot missilles over an area protected by anti-miss.e technology.
44350,2018-01-01T01:53:15Z,1,"[29.0, 6.0, 65.0]","[29.0, 6.0, 65.0]",
45123,2018-01-01T01:50:22Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
45030,2018-01-01T01:42:46Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
45113,2018-01-01T01:06:20Z,1,"[15.0, 10.0, 75.0]","[15.0, 10.0, 75.0]",
45102,2018-01-01T00:41:56Z,1,"[45.0, 5.0, 50.0]","[45.0, 5.0, 50.0]","Based on- when is the next time N. Korea launches a missile test and the probability the U.S. follows through with defense system shot. The higher probability that the Defense will not miss; alternatively the chance that N. Korea does not perform another missile test, the U.S. does not choose to launch a defense strike, or the U.S. innovates and deploys a hacking system."
42951,2017-12-31T23:54:47Z,1,"[6.0, 2.0, 92.0]","[6.0, 2.0, 92.0]",
45045,2017-12-31T23:13:24Z,1,"[40.0, 45.0, 15.0]","[40.0, 45.0, 15.0]","To provide realist read of international affairs, not project one's exptectations."
45015,2017-12-31T22:36:38Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
44468,2017-12-31T22:35:56Z,1,"[4.0, 4.0, 92.0]","[4.0, 4.0, 92.0]",
44985,2017-12-31T22:28:19Z,1,"[35.0, 15.0, 50.0]","[35.0, 15.0, 50.0]",
44887,2017-12-31T21:34:34Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
44764,2017-12-31T21:18:20Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
44873,2017-12-31T21:11:21Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
43667,2017-12-31T21:07:20Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",The accuracy of the missle defense sytems are suspect a single intercpter has a 50/50 chance of engaging it's target.
44429,2017-12-31T21:05:53Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]","Cooler heads will prevail in China, Russia, Japan and US."
44809,2017-12-31T20:34:32Z,1,"[20.0, 25.0, 55.0]","[20.0, 25.0, 55.0]",
43939,2017-12-31T20:34:23Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",The likelihood of such a system working on an icbm is minimal. The likelihood that anyone will want to conflict with a DPRK missile *test* is slightly less minimal.
44822,2017-12-31T20:32:13Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
11800,2017-12-31T20:30:25Z,7,"[7.0, 0.0, 93.0]","[0.0, 0.0, 0.0]",
44760,2017-12-31T20:24:40Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
44792,2017-12-31T20:17:00Z,1,"[23.0, 28.0, 49.0]","[23.0, 28.0, 49.0]",irrational North Korea
44601,2017-12-31T19:45:14Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
43901,2017-12-31T19:39:30Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]",
44504,2017-12-31T19:24:51Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
44521,2017-12-31T19:16:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
44453,2017-12-31T19:11:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
43803,2017-12-31T18:45:33Z,1,"[2.0, 10.0, 88.0]","[2.0, 10.0, 88.0]",
368,2017-12-31T18:35:10Z,70,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
44372,2017-12-31T18:17:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
44317,2017-12-31T18:09:42Z,1,"[15.0, 68.0, 17.0]","[15.0, 68.0, 17.0]",
2965,2017-12-31T17:53:58Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
44308,2017-12-31T17:36:21Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
44251,2017-12-31T17:31:44Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
44237,2017-12-31T17:26:05Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
43915,2017-12-31T16:50:29Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",
44072,2017-12-31T16:47:11Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","Despite what trump reports, I mean, lies about, our defense system is not operating at a high percentage. Bettiing on the self-preservation of Kim"
44038,2017-12-31T16:38:58Z,1,"[7.0, 0.0, 93.0]","[7.0, 0.0, 93.0]",
43906,2017-12-31T16:20:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
43733,2017-12-31T16:14:25Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
43887,2017-12-31T16:14:22Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
12103,2017-12-31T16:12:27Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
43780,2017-12-31T16:12:21Z,1,"[55.0, 25.0, 20.0]","[55.0, 25.0, 20.0]",
1034,2017-12-31T16:09:42Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16441,2017-12-31T16:00:36Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
30364,2017-12-31T15:14:45Z,9,"[3.0, 2.0, 95.0]","[0.0, 0.0, 0.0]",
43656,2017-12-31T14:34:29Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
691,2017-12-31T13:55:25Z,27,"[3.0, 1.0, 96.0]","[0.0, 0.0, 0.0]",
43682,2017-12-31T11:26:09Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
43686,2017-12-31T11:09:49Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
43353,2017-12-31T07:55:27Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]","As Peking made perfectly clear, if NK starts the hostilities against the West, ""they'll be on their own"". Kim Jung Un can be called all the names people wish, but stupid, he isn't. Pyongyang knows very well they'd be obliterated if they launch a hostile first strike."
43662,2017-12-31T07:23:42Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]","This one's hard. I think that NK will stop being so provacative, now that they've made their point. That being said, SK is ready to go on defense, and I imagine Japan is as well. They are likely on a hair trigger with this one."
43645,2017-12-31T06:23:30Z,2,"[30.0, 45.0, 25.0]","[0.0, 0.0, 0.0]",
43645,2017-12-31T05:58:42Z,1,"[30.0, 45.0, 25.0]","[30.0, 45.0, 25.0]",
368,2017-12-31T03:11:52Z,69,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43588,2017-12-31T01:43:58Z,1,"[32.0, 34.0, 34.0]","[32.0, 34.0, 34.0]",We got possibles all over here. Probable that he will launch one. Probable that we will fire at it and probable that we could miss. ugh
43623,2017-12-31T00:29:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-12-30T21:04:45Z,26,"[3.0, 1.0, 96.0]","[1.0, 0.0, -1.0]",
43558,2017-12-30T13:47:14Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
1034,2017-12-30T11:20:43Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43540,2017-12-30T09:24:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
43511,2017-12-30T02:06:08Z,1,"[56.0, 23.0, 21.0]","[56.0, 23.0, 21.0]",
368,2017-12-29T20:41:41Z,68,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43489,2017-12-29T18:56:01Z,1,"[72.0, 18.0, 10.0]","[72.0, 18.0, 10.0]","May 1st sounds right. Probably sooner. The ballistic missile defense system has an error rate of about 1 in 5. That determines the YES/NO interrupted ratios. On the other hand, I cannot judge the odds that anyone would shoot at NK missile. I am giving 90% chances of shooting and it won't be the only action taken against NK."
1034,2017-12-29T09:07:21Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-29T01:26:48Z,67,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43437,2017-12-29T00:44:27Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
43408,2017-12-29T00:20:14Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
43115,2017-12-28T22:31:32Z,1,"[7.0, 3.0, 90.0]","[7.0, 3.0, 90.0]",
43026,2017-12-28T18:01:47Z,1,"[8.0, 2.0, 90.0]","[8.0, 2.0, 90.0]","Kim is smart enough to know that if he makes any true aggressions its over for his way of life. However he is unpredictable and may find an excuse to begin his war. If NK launches a missile whose trajectory is calculated to enter the respective territories of a U.S. ally than I would expect swift response. There is also the possibly conflict begins with a similar set up like the sinking of the Maine, which started the Spanish American war."
1034,2017-12-28T11:44:04Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42215,2017-12-28T09:54:07Z,1,"[2.0, 9.0, 89.0]","[2.0, 9.0, 89.0]",
23826,2017-12-28T05:59:56Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
42937,2017-12-28T04:23:22Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",I believe Kim Jong-un knows that his regime will end if he were to attack any US ally. He won't cross that line!
43217,2017-12-27T21:24:32Z,2,"[2.0, 1.0, 97.0]","[0.0, 0.0, 0.0]",
43217,2017-12-27T21:16:34Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]",
368,2017-12-27T20:52:12Z,66,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43245,2017-12-27T20:39:34Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",Highly unlikely because the risk of failure is too great.
1034,2017-12-27T07:53:38Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43225,2017-12-27T02:18:30Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
368,2017-12-27T01:25:03Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43207,2017-12-27T00:00:54Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
12364,2017-12-26T22:37:05Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
43197,2017-12-26T20:46:23Z,1,"[8.0, 2.0, 90.0]","[8.0, 2.0, 90.0]",
691,2017-12-26T20:27:01Z,25,"[2.0, 1.0, 97.0]","[0.0, 0.0, 0.0]",
43181,2017-12-26T15:18:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
43003,2017-12-26T07:59:51Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]","Current technical capabilities have our accuracy at 50/50 to knock a missile out. However, the reason to knock is out is unclear. Further, most have been high arc, out-of-range launches that offer no chance via THAAD. On the other hand, an off course missile test would present a shot."
1034,2017-12-26T06:00:46Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43119,2017-12-26T02:43:06Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
699,2017-12-26T00:26:29Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",US does not have a functioning system yet. North Korea will not test another missile till then.
368,2017-12-25T21:13:47Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43096,2017-12-25T19:35:48Z,1,"[3.0, 3.0, 94.0]","[3.0, 3.0, 94.0]",
43077,2017-12-25T15:49:35Z,1,"[49.0, 49.0, 2.0]","[49.0, 49.0, 2.0]",
1034,2017-12-25T08:14:33Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43038,2017-12-25T07:43:07Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",No one wants to risk war
23006,2017-12-25T04:43:54Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
5157,2017-12-25T04:19:51Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
368,2017-12-25T00:00:35Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42978,2017-12-24T22:16:16Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",No one really wants WW3.
42996,2017-12-24T22:03:10Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
42985,2017-12-24T19:35:37Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
42972,2017-12-24T18:06:28Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
42894,2017-12-24T14:10:16Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
11800,2017-12-24T11:07:45Z,6,"[7.0, 0.0, 93.0]","[-13.0, -5.0, 18.0]",
1034,2017-12-24T06:11:24Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42898,2017-12-24T03:38:40Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
368,2017-12-24T02:13:39Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42417,2017-12-24T01:40:09Z,2,"[65.0, 35.0, 0.0]","[15.0, -15.0, 0.0]",
42848,2017-12-23T21:37:23Z,1,"[3.0, 1.0, 96.0]","[3.0, 1.0, 96.0]",
42824,2017-12-23T17:43:28Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]","The NK regime is not stupid. Crazy perhaps, but not stupid. The recent moves by China undercut their entire stance. Any launch against or even threateningly near the US or it's allies will be casus belli for a US administration that seems barely restrained now."
42821,2017-12-23T16:26:50Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
12049,2017-12-23T09:21:47Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
1034,2017-12-23T08:04:38Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37516,2017-12-23T04:02:28Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
368,2017-12-23T02:51:57Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41216,2017-12-22T22:14:47Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",
691,2017-12-22T21:23:11Z,24,"[2.0, 1.0, 97.0]","[0.0, 0.0, 0.0]",
41542,2017-12-22T17:37:12Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
368,2017-12-22T17:11:37Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31977,2017-12-22T16:46:31Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
38968,2017-12-22T14:39:14Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
41421,2017-12-22T11:28:27Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
1034,2017-12-22T11:22:59Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-21T23:24:37Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24474,2017-12-21T19:53:07Z,1,"[11.0, 11.0, 78.0]","[11.0, 11.0, 78.0]",
11686,2017-12-21T18:27:54Z,4,"[0.0, 9.0, 91.0]","[0.0, -6.0, 6.0]",
1034,2017-12-21T15:33:18Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40960,2017-12-21T11:54:05Z,2,"[20.0, 5.0, 75.0]","[0.0, -10.0, 10.0]",
42635,2017-12-21T03:56:02Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]","Aggressive actions by the US military toward any North Korean entity is likely to cause N.K. to respond in a belligerent and aggressive manner toward S. Korea. This could easily escalate into a full scale conflict with millions of deaths in North and South Korea and US personnel in S. Korea. I don't believe that N.K. wants war. It wants leverage with the US to end military threats and remove sanctions. However if N.K. gains this leverage, it may feel it can mistreat S. Korea with impunity. Sanctions have the best chance of working. The only other thing likely to work is a surprise attack that prevents a military response from S. Korea, and that's very chancy."
368,2017-12-20T18:28:38Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30364,2017-12-20T16:22:12Z,8,"[3.0, 2.0, 95.0]","[0.0, 0.0, 0.0]",
42335,2017-12-20T12:28:13Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
1034,2017-12-20T05:23:09Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42567,2017-12-20T00:21:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","I designed IR sensors & thruster callibration for ""Brilliant Pebbles"" a BUZZ SAW Train of watermellon size Bullets in polar orbit in mid-Pacific watching for ICBM east west launches> Track trajectory & change orbit to strike ICBM at top of its trajectory, like skeet shooting> Orbital velocity of 5 miles per sec is 10X that of high powered rifle bullet Who am I? Also designed LandSAT, origin of Google Earth> My designs R all about PRECISION like non-other"
691,2017-12-19T22:17:53Z,23,"[2.0, 1.0, 97.0]","[0.0, 0.0, 0.0]",
1034,2017-12-19T05:49:02Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-19T05:47:01Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-19T05:43:44Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-19T00:32:07Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40274,2017-12-18T22:03:32Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
42538,2017-12-18T21:30:40Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42538,2017-12-18T21:25:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-12-18T17:10:15Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42530,2017-12-18T16:36:36Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",
42499,2017-12-18T16:32:46Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
37053,2017-12-18T15:12:58Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
84,2017-12-18T15:05:04Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",I am not changing my forecast but I have a thought / question. Will the Winter Olympics in PyeongChang raise or lower the likelihood of a NK provocation? They did not participate in Seoul 1988 or 2014 Sochi. But they did compete as recently as 2010 Vancouver (winter games). This does not really affect my thoughts on the defense system launch but just the likely hood of a NK launch.
30364,2017-12-18T14:01:06Z,7,"[3.0, 2.0, 95.0]","[0.0, 0.0, 0.0]",
12107,2017-12-18T13:34:40Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
368,2017-12-18T02:20:50Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
8282,2017-12-18T01:24:37Z,1,"[50.0, 5.0, 45.0]","[50.0, 5.0, 45.0]",
30381,2017-12-17T17:23:08Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]","I feel it is highly unlikely that NK will shoot a missile that will need to be interrupted. If it shoots at a country for some reason, I just pulled a 50-50 chance of interruption out of my hat."
4978,2017-12-17T15:15:06Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
919,2017-12-17T14:10:02Z,2,"[45.0, 25.0, 30.0]","[-30.0, 0.0, 30.0]",
25015,2017-12-17T13:35:46Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
1034,2017-12-17T07:06:31Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-16T20:15:10Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28563,2017-12-16T18:31:46Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
42467,2017-12-16T13:49:29Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
37211,2017-12-16T12:29:42Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]",
42463,2017-12-16T10:56:26Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
30570,2017-12-16T05:58:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Reality bites
1034,2017-12-16T05:47:01Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12292,2017-12-16T03:05:29Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
30798,2017-12-16T02:57:44Z,1,"[3.0, 3.0, 94.0]","[3.0, 3.0, 94.0]",
42417,2017-12-16T02:35:37Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
601,2017-12-16T01:25:03Z,2,"[33.0, 21.0, 46.0]","[-2.0, -4.0, 6.0]",
5800,2017-12-15T23:43:10Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
368,2017-12-15T23:42:07Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31280,2017-12-15T22:50:15Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
2965,2017-12-15T04:24:02Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42409,2017-12-14T23:45:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","trying to be optimistic, other prediction is not sufficient for me to be calm"
41922,2017-12-14T22:13:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-12-14T18:05:11Z,22,"[2.0, 1.0, 97.0]","[0.0, 0.0, 0.0]",
41241,2017-12-14T16:41:45Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
41428,2017-12-14T15:13:55Z,1,"[52.0, 20.0, 28.0]","[52.0, 20.0, 28.0]",
41707,2017-12-14T09:33:15Z,1,"[9.0, 1.0, 90.0]","[9.0, 1.0, 90.0]",
37571,2017-12-14T05:54:57Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
1034,2017-12-14T05:48:52Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35863,2017-12-14T01:18:38Z,1,"[34.0, 6.0, 60.0]","[34.0, 6.0, 60.0]",
42386,2017-12-14T00:52:41Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",
3434,2017-12-13T19:06:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",NK would consider this an act of war and who knows how they would respond
368,2017-12-13T18:14:10Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42378,2017-12-13T17:21:18Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
38713,2017-12-13T14:01:34Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
37711,2017-12-13T13:37:58Z,1,"[35.0, 25.0, 40.0]","[35.0, 25.0, 40.0]",
34527,2017-12-13T12:38:35Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
41389,2017-12-13T11:50:50Z,1,"[30.0, 30.0, 40.0]","[30.0, 30.0, 40.0]","Even if fired, there is a material probability, probably above 50% that they wouldn't actually hit the N korean missle, as failures are common among ideal testing scenario. There has also only be about 1 missile test every other month with about 2/3 seeming to fly over Japan as a threat. They haven't fired on the missile tests yet."
42370,2017-12-13T09:25:15Z,1,"[75.0, 5.0, 20.0]","[75.0, 5.0, 20.0]",
1034,2017-12-13T07:45:55Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
9394,2017-12-13T06:30:58Z,1,"[9.0, 1.0, 90.0]","[9.0, 1.0, 90.0]",
368,2017-12-13T01:42:01Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42357,2017-12-12T21:49:43Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
42214,2017-12-12T15:47:47Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]","There is always a chance but a few things would need to happen. 1st - the missile would need to be clearly targeting something. No way you show your hand from a defense standpoint. The missile would also need to be clearly carrying a payload. Seems like NK needs more testing and engineering before being ready to take on a real payload - while this testing might indicate a payload (heavier) I don't think NK will shoot at anything tangible. On the crazy chance that NK shot at something that would require a interception, I think the systems in place are at a 50/50 chance of actually taking it down."
1034,2017-12-12T08:45:33Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42226,2017-12-12T01:35:55Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
368,2017-12-12T00:18:07Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
