"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 26 August 2022, according to Bloomberg?",2022-01-21T18:00:00Z,2022-08-26T07:01:00Z,"Between $85.00 and $100.00, inclusive","['Less than $55.00', 'Between $55.00 and $70.00, inclusive', 'More than $70.00 but less than $85.00', 'Between $85.00 and $100.00, inclusive', 'More than $100.00 but less than $115.00', '$115.00 or more']","['Business', 'Technology', 'Economic Indicators', 'US Politics', 'Non-US Politics']",2036,654,281,237,,https://www.gjopen.com/questions/2247-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-26-august-2022-according-to-bloomberg
103258,2022-02-15T07:09:00Z,4,"[0.0, 6.0, 47.0, 32.0, 15.0, 0.0]","[0.0, -3.0, -6.0, 4.0, 5.0, 0.0]",
97892,2022-02-15T04:47:15Z,15,"[18.0, 21.0, 24.0, 20.0, 11.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
67312,2022-02-14T23:07:43Z,5,"[5.0, 13.0, 19.0, 23.0, 18.0, 22.0]","[0.0, -1.0, -2.0, 1.0, 2.0, 0.0]",
99993,2022-02-14T22:19:21Z,2,"[2.0, 11.0, 26.0, 28.0, 19.0, 14.0]","[-6.0, -10.0, -4.0, 5.0, 6.0, 9.0]",
14027,2022-02-14T20:29:03Z,4,"[0.0, 1.0, 13.0, 53.0, 29.0, 4.0]","[0.0, 0.0, -6.0, 0.0, 4.0, 2.0]",
1333,2022-02-14T18:24:20Z,19,"[0.0, 1.0, 33.0, 55.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
55987,2022-02-14T16:01:33Z,3,"[3.0, 19.0, 32.0, 30.0, 14.0, 2.0]","[-4.0, -1.0, -2.0, 4.0, 3.0, 0.0]",Updated model run with recent data. These data are unadjusted outputs based on historic volatility.
34959,2022-02-14T14:47:49Z,1,"[1.0, 16.0, 34.0, 33.0, 15.0, 1.0]","[1.0, 16.0, 34.0, 33.0, 15.0, 1.0]",
100653,2022-02-14T12:24:48Z,7,"[7.0, 21.0, 27.0, 21.0, 13.0, 11.0]","[-2.0, -1.0, 0.0, 1.0, 1.0, 1.0]",
1333,2022-02-14T10:58:28Z,18,"[0.0, 1.0, 34.0, 54.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
14603,2022-02-14T08:20:37Z,4,"[0.0, 5.0, 35.0, 35.0, 25.0, 0.0]","[0.0, -5.0, -15.0, -5.0, 25.0, 0.0]",Increasing the weighted average of my forecast based on Ukraine.
104904,2022-02-14T04:32:55Z,1,"[0.0, 20.0, 30.0, 25.0, 15.0, 10.0]","[0.0, 20.0, 30.0, 25.0, 15.0, 10.0]",
88452,2022-02-13T16:24:11Z,6,"[1.0, 20.0, 15.0, 36.0, 28.0, 0.0]","[0.0, -22.0, -2.0, 23.0, 1.0, 0.0]",
104848,2022-02-13T12:53:37Z,1,"[0.0, 0.0, 10.0, 65.0, 15.0, 10.0]","[0.0, 0.0, 10.0, 65.0, 15.0, 10.0]","Oil will stay just below $100 as the global economy recovers from the Covid disruption, but Central Banks' efforts to stabilise the global economy will restrain oil from exceeding $100. Plus, the negative psychological affect of eclipsing $100 barrier will bring the price back below $100 if its exceeded."
1333,2022-02-13T12:46:41Z,17,"[0.0, 1.0, 35.0, 54.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
55726,2022-02-13T12:30:08Z,1,"[0.0, 0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 50.0, 25.0, 25.0]","Worlds running out of oil faster than its stopping using it. The change to renewables is happening, but not fast enough to replace oil. The world will be coming out of the covid slump, and will begin consuming oil again. There won't be enough of it around. The price of oil will spike."
97375,2022-02-13T08:32:42Z,1,"[0.0, 24.0, 32.0, 26.0, 8.0, 10.0]","[0.0, 24.0, 32.0, 26.0, 8.0, 10.0]",
691,2022-02-12T22:56:19Z,4,"[0.0, 6.0, 38.0, 42.0, 14.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",
25601,2022-02-12T21:08:59Z,1,"[1.0, 4.0, 20.0, 30.0, 35.0, 10.0]","[1.0, 4.0, 20.0, 30.0, 35.0, 10.0]",
1333,2022-02-12T19:34:34Z,16,"[0.0, 1.0, 36.0, 53.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104833,2022-02-12T17:36:47Z,1,"[0.0, 0.0, 17.0, 59.0, 24.0, 0.0]","[0.0, 0.0, 17.0, 59.0, 24.0, 0.0]",
31275,2022-02-12T15:42:46Z,3,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
31275,2022-02-12T15:40:13Z,2,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-02-11T23:54:16Z,14,"[18.0, 21.0, 25.0, 20.0, 11.0, 5.0]","[0.0, -1.0, -1.0, 0.0, 1.0, 1.0]",
1333,2022-02-11T16:29:01Z,15,"[0.0, 1.0, 37.0, 52.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2022-02-11T08:43:17Z,6,"[9.0, 22.0, 27.0, 20.0, 12.0, 10.0]","[-1.0, -1.0, 1.0, 1.0, 0.0, 0.0]",
93409,2022-02-10T20:22:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
104393,2022-02-10T19:13:44Z,3,"[1.0, 3.0, 50.0, 34.0, 10.0, 2.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
13657,2022-02-10T14:34:11Z,3,"[0.0, 0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, -1.0, -15.0, 11.0, 5.0]",
59006,2022-02-10T14:06:26Z,2,"[0.0, 14.0, 34.0, 35.0, 12.0, 5.0]","[0.0, 14.0, 9.0, -5.0, -11.0, -7.0]",
59006,2022-02-10T14:05:28Z,1,"[0.0, 0.0, 25.0, 40.0, 23.0, 12.0]","[0.0, 0.0, 25.0, 40.0, 23.0, 12.0]",
39697,2022-02-10T13:25:52Z,1,"[0.0, 0.0, 20.0, 30.0, 34.0, 16.0]","[0.0, 0.0, 20.0, 30.0, 34.0, 16.0]",
74111,2022-02-10T01:08:33Z,2,"[17.0, 17.0, 17.0, 17.0, 17.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-02-10T00:31:22Z,13,"[18.0, 22.0, 26.0, 20.0, 10.0, 4.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
104740,2022-02-09T23:21:54Z,1,"[0.0, 10.0, 10.0, 15.0, 15.0, 50.0]","[0.0, 10.0, 10.0, 15.0, 15.0, 50.0]",
1333,2022-02-09T21:00:05Z,14,"[0.0, 1.0, 38.0, 51.0, 9.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
70263,2022-02-09T18:41:17Z,1,"[0.0, 5.0, 20.0, 45.0, 15.0, 15.0]","[0.0, 5.0, 20.0, 45.0, 15.0, 15.0]",
86629,2022-02-09T18:06:21Z,2,"[0.0, 35.0, 58.0, 7.0, 0.0, 0.0]","[0.0, 15.0, -8.0, -7.0, 0.0, 0.0]",
29054,2022-02-09T17:02:34Z,1,"[0.0, 19.0, 63.0, 18.0, 0.0, 0.0]","[0.0, 19.0, 63.0, 18.0, 0.0, 0.0]",
104272,2022-02-09T08:38:18Z,1,"[0.0, 15.0, 60.0, 15.0, 5.0, 5.0]","[0.0, 15.0, 60.0, 15.0, 5.0, 5.0]","Growth will be subsiding in the U.S. economy, investment in domestic production is lower and growing slowly so price pressure will remain higher for longer as investment in new production won't rise as rapidly and currently lags recent patterns. The possibility of war has pushed up prices which could reverse. An actual war would lead a further price surge. Strong summer demand will add pressure with out conflict,"
100653,2022-02-09T07:47:47Z,5,"[10.0, 23.0, 26.0, 19.0, 12.0, 10.0]","[1.0, 1.0, 0.0, -1.0, 0.0, -1.0]",
97202,2022-02-09T04:47:16Z,1,"[0.0, 0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, 0.0, 45.0, 50.0, 5.0, 0.0]",
67766,2022-02-09T02:13:03Z,1,"[7.0, 12.0, 50.0, 17.0, 9.0, 5.0]","[7.0, 12.0, 50.0, 17.0, 9.0, 5.0]",
97892,2022-02-09T01:46:43Z,12,"[17.0, 22.0, 27.0, 20.0, 10.0, 4.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
104700,2022-02-08T22:37:32Z,1,"[0.0, 0.0, 15.0, 30.0, 45.0, 10.0]","[0.0, 0.0, 15.0, 30.0, 45.0, 10.0]",
102047,2022-02-08T19:58:05Z,2,"[0.0, 25.0, 70.0, 5.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
79508,2022-02-08T18:28:20Z,4,"[0.0, 11.0, 54.0, 33.0, 2.0, 0.0]","[0.0, -2.0, 1.0, 2.0, -1.0, 0.0]",
104051,2022-02-08T17:03:14Z,3,"[0.0, 0.0, 8.0, 40.0, 50.0, 2.0]","[0.0, 0.0, 8.0, 30.0, 30.0, -68.0]","Adjusting based on the below website trend projections. In addition, crowd forecast and individual comments on my team have influenced my changes somewhat. https://fred.stlouisfed.org/series/DCOILWTICO; https://www.macrotrends.net/2516/wti-crude-oil-prices-10-year-daily-chart; https://oilprice.com/oil-price-charts/"
1333,2022-02-08T11:15:31Z,13,"[0.0, 2.0, 38.0, 50.0, 9.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
97892,2022-02-08T00:57:10Z,11,"[17.0, 23.0, 27.0, 20.0, 10.0, 3.0]","[1.0, 0.0, -1.0, -1.0, 1.0, 0.0]",
67312,2022-02-07T22:53:32Z,4,"[5.0, 14.0, 21.0, 22.0, 16.0, 22.0]","[-3.0, -3.0, 2.0, 0.0, 2.0, 2.0]","library(dplyr) library(readr) company<-""CL=F"" stDt <- as.Date(Sys.time()) endDt <- as.Date(""2022-08-26"") forecastBands <- c(-Inf,55,70,85,100,115,Inf) remainingCloses<-sum(!weekdays(seq(stDt, endDt, ""days"")) %in% c(""Saturday"", ""Sunday"")) histData<-read_csv( paste0( ""https://query1.finance.yahoo.com/v7/finance/download/"" , company , ""?period1=946684800&period2="" , floor(as.numeric(as.POSIXct(Sys.time()))) , ""&interval=1d&events=history&includeAdjustedClose=true"" ) ) pricehistory<-as.numeric(histData$`Adj Close`) pricehistory<-pricehistory[!is.na(pricehistory)] pricehistory<-pricehistory[pricehistory>0] spot<-pricehistory[length(pricehistory)] sdMovementRatio <- sd(log(pricehistory[1:length(pricehistory)-1]/pricehistory[2:(length(pricehistory))])) simulation<-spot*replicate(10000, cumprod(exp(rnorm( remainingCloses,mean = 0, sd = sdMovementRatio )))[remainingCloses]) cutSimulation<-as_tibble(cut(simulation,forecastBands)) mutate(count(cutSimulation,value),n/sum(n))"
81456,2022-02-07T20:17:54Z,7,"[0.0, 6.0, 37.0, 39.0, 16.0, 2.0]","[-1.0, -1.0, 0.0, 0.0, 2.0, 0.0]",
1333,2022-02-07T19:25:32Z,12,"[0.0, 4.0, 38.0, 48.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103808,2022-02-07T17:15:28Z,1,"[3.0, 10.0, 18.0, 45.0, 20.0, 4.0]","[3.0, 10.0, 18.0, 45.0, 20.0, 4.0]",
104673,2022-02-07T15:26:01Z,1,"[2.0, 10.0, 18.0, 35.0, 27.0, 8.0]","[2.0, 10.0, 18.0, 35.0, 27.0, 8.0]",
104245,2022-02-07T15:12:56Z,1,"[0.0, 22.0, 56.0, 22.0, 0.0, 0.0]","[0.0, 22.0, 56.0, 22.0, 0.0, 0.0]",Reversion to mean. Averages made by using a Six-Sigma approximation around $77.5 (the normal average excluding the extremes) and $80 ( as the extreme average) for the past 20 years.
104665,2022-02-07T13:17:46Z,1,"[0.0, 0.0, 8.0, 13.0, 17.0, 62.0]","[0.0, 0.0, 8.0, 13.0, 17.0, 62.0]",oil price rise
29980,2022-02-07T01:43:25Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]",
31275,2022-02-06T22:53:29Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0, 0.0]",
1333,2022-02-06T12:29:15Z,11,"[0.0, 4.0, 38.0, 47.0, 10.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
104644,2022-02-06T06:42:22Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
49937,2022-02-05T23:12:25Z,2,"[1.0, 7.0, 30.0, 46.0, 15.0, 1.0]","[-2.0, -3.0, -10.0, 6.0, 9.0, 0.0]",Adjusting projections based on recent price raises
98345,2022-02-05T19:43:38Z,1,"[0.0, 0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 0.0, 10.0, 40.0, 40.0, 10.0]","World (-China) is generally moving towards living with COVID vs lockdowns and restrictions Oil production quota increases are happening slowly, not to mention it takes time to ramp up production"
18318,2022-02-05T08:57:11Z,1,"[40.0, 50.0, 5.0, 5.0, 0.0, 0.0]","[40.0, 50.0, 5.0, 5.0, 0.0, 0.0]",
97892,2022-02-05T00:36:24Z,10,"[16.0, 23.0, 28.0, 21.0, 9.0, 3.0]","[1.0, -1.0, -2.0, 0.0, 1.0, 1.0]",
87177,2022-02-04T23:06:06Z,2,"[0.0, 5.0, 30.0, 50.0, 10.0, 5.0]","[0.0, -5.0, -10.0, 10.0, 5.0, 0.0]",
103258,2022-02-04T22:45:55Z,3,"[0.0, 9.0, 53.0, 28.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
14027,2022-02-04T21:58:11Z,3,"[0.0, 1.0, 19.0, 53.0, 25.0, 2.0]","[0.0, -4.0, -12.0, 6.0, 8.0, 2.0]",
104629,2022-02-04T16:06:52Z,1,"[10.0, 15.0, 65.0, 10.0, 0.0, 0.0]","[10.0, 15.0, 65.0, 10.0, 0.0, 0.0]",
1646,2022-02-04T13:58:45Z,5,"[0.0, 0.0, 9.0, 45.0, 42.0, 4.0]","[0.0, 0.0, 2.0, 21.0, -14.0, -9.0]",
14603,2022-02-04T11:36:21Z,3,"[0.0, 10.0, 50.0, 40.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
100653,2022-02-04T08:27:37Z,4,"[9.0, 22.0, 26.0, 20.0, 12.0, 11.0]","[-2.0, -1.0, 1.0, 1.0, 1.0, 0.0]",
90168,2022-02-04T04:42:33Z,1,"[20.0, 40.0, 30.0, 10.0, 0.0, 0.0]","[20.0, 40.0, 30.0, 10.0, 0.0, 0.0]",
97892,2022-02-04T01:59:38Z,9,"[15.0, 24.0, 30.0, 21.0, 8.0, 2.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
74111,2022-02-03T23:39:47Z,1,"[17.0, 17.0, 17.0, 17.0, 17.0, 15.0]","[17.0, 17.0, 17.0, 17.0, 17.0, 15.0]",
1333,2022-02-03T22:37:47Z,10,"[0.0, 5.0, 38.0, 46.0, 10.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
104609,2022-02-03T18:50:28Z,1,"[1.0, 15.0, 45.0, 28.0, 10.0, 1.0]","[1.0, 15.0, 45.0, 28.0, 10.0, 1.0]","OPEC seems comfortable with a price range of 60$ to 90$. Anything higher or lower will face immediate price regulation by big players in the market and is thus unlikely to be sustained, notably during a fragile recovery period of the global economy."
95722,2022-02-03T16:35:37Z,2,"[3.0, 10.0, 15.0, 52.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 9.0, -7.0, -2.0]",
95722,2022-02-03T16:32:42Z,1,"[3.0, 10.0, 15.0, 43.0, 22.0, 7.0]","[3.0, 10.0, 15.0, 43.0, 22.0, 7.0]","It has been only a couple of time below 55 or above 110 Dollar. If the economy stays in good shape (keeping higher EFFRs in mind), the most likely range could be between 85 and 115$."
103878,2022-02-03T16:09:54Z,3,"[0.0, 9.0, 35.0, 38.0, 15.0, 3.0]","[0.0, -7.0, -6.0, 8.0, 4.0, 1.0]",
81456,2022-02-03T15:52:07Z,6,"[1.0, 7.0, 37.0, 39.0, 14.0, 2.0]","[0.0, -9.0, 2.0, 6.0, 1.0, 0.0]",
62211,2022-02-03T15:45:56Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","OPEC agreed on Wednesday, Feb 2, 2022 to raise quotas by 400,000 barrels a day in March, although citing the bulk of its members are unable to meet current production targets. The question then is at what price point will demand for oil become more elastic. With current price around $88 as my base, I believe there is room for higher prices going forward."
1333,2022-02-03T15:29:04Z,9,"[0.0, 6.0, 38.0, 45.0, 10.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
104605,2022-02-03T15:05:31Z,1,"[7.0, 17.0, 26.0, 26.0, 17.0, 7.0]","[7.0, 17.0, 26.0, 26.0, 17.0, 7.0]",
104603,2022-02-03T12:46:25Z,1,"[0.0, 0.0, 10.0, 70.0, 15.0, 5.0]","[0.0, 0.0, 10.0, 70.0, 15.0, 5.0]",
100653,2022-02-03T08:36:44Z,3,"[11.0, 23.0, 25.0, 19.0, 11.0, 11.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
88452,2022-02-03T02:58:20Z,5,"[1.0, 42.0, 17.0, 13.0, 27.0, 0.0]","[0.0, 15.0, 7.0, -2.0, -18.0, -2.0]",OPEC+ announcement of +400kbbl/day quota.
97892,2022-02-03T01:36:12Z,8,"[14.0, 25.0, 30.0, 21.0, 8.0, 2.0]","[1.0, 0.0, -2.0, 0.0, 1.0, 0.0]",
14027,2022-02-02T20:56:22Z,2,"[0.0, 5.0, 31.0, 47.0, 17.0, 0.0]","[0.0, -10.0, -6.0, 16.0, 0.0, 0.0]",
104250,2022-02-02T20:47:23Z,1,"[3.0, 22.0, 38.0, 26.0, 8.0, 3.0]","[3.0, 22.0, 38.0, 26.0, 8.0, 3.0]","The August prices have ranged between 50-80 over the last few years. The current price (02/02/22) is $88.5. Short term recoveries will be slightly tempered with inflation so rife in so many of the advanced economies. Similarly, advanced commitments to renewables and increased risk of conflicts/conflicts feel like they will cancel each other out to a degree."
90237,2022-02-02T16:30:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
33873,2022-02-02T08:43:57Z,1,"[6.0, 12.0, 28.0, 29.0, 10.0, 15.0]","[6.0, 12.0, 28.0, 29.0, 10.0, 15.0]","The recent rise in oil (and fossil fuels more generally) hints at us being less ready to make the transition to green sources than we would have liked to believe over the last few years. Whilst I think oil might spike in the coming months, I am less confident about it remaining high for a significant period, and getting the timing right on that spike will be tough."
18679,2022-02-02T08:18:57Z,1,"[0.0, 0.0, 4.0, 90.0, 6.0, 0.0]","[0.0, 0.0, 4.0, 90.0, 6.0, 0.0]",
24027,2022-02-02T04:52:03Z,1,"[1.0, 3.0, 12.0, 40.0, 36.0, 8.0]","[1.0, 3.0, 12.0, 40.0, 36.0, 8.0]",
53914,2022-02-02T03:53:02Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]",
97892,2022-02-02T01:00:37Z,7,"[13.0, 25.0, 32.0, 21.0, 7.0, 2.0]","[1.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
103258,2022-02-01T22:18:29Z,2,"[0.0, 14.0, 53.0, 23.0, 10.0, 0.0]","[0.0, -2.0, -5.0, -3.0, 10.0, 0.0]",
73687,2022-02-01T21:39:59Z,1,"[5.0, 26.0, 30.0, 29.0, 6.0, 4.0]","[5.0, 26.0, 30.0, 29.0, 6.0, 4.0]",
104378,2022-02-01T21:30:22Z,1,"[5.0, 18.0, 33.0, 29.0, 10.0, 5.0]","[5.0, 18.0, 33.0, 29.0, 10.0, 5.0]",
93440,2022-02-01T21:04:48Z,1,"[2.0, 5.0, 17.0, 40.0, 31.0, 5.0]","[2.0, 5.0, 17.0, 40.0, 31.0, 5.0]",
81456,2022-02-01T20:32:35Z,5,"[1.0, 16.0, 35.0, 33.0, 13.0, 2.0]","[-1.0, 0.0, 1.0, 1.0, 1.0, -2.0]",
1333,2022-02-01T20:14:45Z,8,"[0.0, 7.0, 38.0, 44.0, 10.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-02-01T20:09:00Z,7,"[0.0, 8.0, 38.0, 43.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104536,2022-02-01T15:24:29Z,1,"[25.0, 55.0, 20.0, 0.0, 0.0, 0.0]","[25.0, 55.0, 20.0, 0.0, 0.0, 0.0]",
104297,2022-02-01T11:56:56Z,2,"[1.0, 2.0, 20.0, 45.0, 30.0, 2.0]","[-2.0, -3.0, -5.0, 5.0, 4.0, 1.0]",
12498,2022-02-01T10:40:08Z,1,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 10.0, 75.0, 15.0, 0.0]",
12983,2022-02-01T09:39:48Z,1,"[0.0, 0.0, 0.0, 22.0, 71.0, 7.0]","[0.0, 0.0, 0.0, 22.0, 71.0, 7.0]",
96427,2022-02-01T08:30:13Z,1,"[0.0, 15.0, 30.0, 40.0, 10.0, 5.0]","[0.0, 15.0, 30.0, 40.0, 10.0, 5.0]",
104559,2022-02-01T08:02:08Z,1,"[0.0, 0.0, 0.0, 10.0, 63.0, 27.0]","[0.0, 0.0, 0.0, 10.0, 63.0, 27.0]",
104557,2022-02-01T04:53:24Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
767,2022-02-01T04:03:47Z,1,"[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]","Currently at $88.12, most analysts agree it isn't a matter of if but when it'll reach $100"
4239,2022-02-01T02:34:40Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
97892,2022-02-01T02:00:27Z,6,"[12.0, 26.0, 33.0, 21.0, 7.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1646,2022-01-31T21:01:34Z,4,"[0.0, 0.0, 7.0, 24.0, 56.0, 13.0]","[0.0, 0.0, -4.0, 3.0, 1.0, 0.0]",
100261,2022-01-31T20:35:08Z,1,"[0.0, 5.0, 15.0, 45.0, 25.0, 10.0]","[0.0, 5.0, 15.0, 45.0, 25.0, 10.0]",
67312,2022-01-31T20:16:25Z,3,"[8.0, 17.0, 19.0, 22.0, 14.0, 20.0]","[-3.0, -3.0, -3.0, 4.0, 2.0, 3.0]",
55987,2022-01-31T16:36:46Z,2,"[7.0, 20.0, 34.0, 26.0, 11.0, 2.0]","[0.0, 0.0, -1.0, -1.0, 3.0, -1.0]",
88452,2022-01-31T16:02:08Z,4,"[1.0, 27.0, 10.0, 15.0, 45.0, 2.0]","[0.0, -9.0, 0.0, 2.0, 5.0, 2.0]",
97747,2022-01-30T15:18:00Z,2,"[7.0, 30.0, 40.0, 17.0, 5.0, 1.0]","[-8.0, 4.0, 2.0, 2.0, 0.0, 0.0]",
97747,2022-01-30T15:17:26Z,1,"[15.0, 26.0, 38.0, 15.0, 5.0, 1.0]","[15.0, 26.0, 38.0, 15.0, 5.0, 1.0]",
104489,2022-01-30T14:28:38Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]",
25265,2022-01-30T11:26:39Z,1,"[0.0, 12.0, 44.0, 43.0, 1.0, 0.0]","[0.0, 12.0, 44.0, 43.0, 1.0, 0.0]",https://www.gjopen.com/comments/1353523
81456,2022-01-30T11:26:19Z,4,"[2.0, 16.0, 34.0, 32.0, 12.0, 4.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
104442,2022-01-29T23:29:52Z,1,"[8.0, 13.0, 23.0, 30.0, 17.0, 9.0]","[8.0, 13.0, 23.0, 30.0, 17.0, 9.0]",
691,2022-01-29T18:02:07Z,3,"[0.0, 10.0, 38.0, 42.0, 10.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0]",
90279,2022-01-29T04:14:53Z,1,"[5.0, 10.0, 15.0, 35.0, 30.0, 5.0]","[5.0, 10.0, 15.0, 35.0, 30.0, 5.0]","Anticipate supply disruptions from emerging regional security situations, and increased demand from China"
97892,2022-01-29T02:21:45Z,5,"[12.0, 26.0, 34.0, 21.0, 6.0, 1.0]","[1.0, -1.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-01-29T00:58:11Z,6,"[0.0, 8.0, 39.0, 42.0, 10.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
67232,2022-01-28T21:16:59Z,2,"[0.0, 0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
14027,2022-01-28T18:04:20Z,1,"[0.0, 15.0, 37.0, 31.0, 17.0, 0.0]","[0.0, 15.0, 37.0, 31.0, 17.0, 0.0]",
104393,2022-01-28T15:38:21Z,2,"[1.0, 3.0, 56.0, 28.0, 10.0, 2.0]","[0.0, -4.0, 1.0, 3.0, 0.0, 0.0]",
43217,2022-01-28T11:56:18Z,1,"[3.0, 40.0, 35.0, 15.0, 5.0, 2.0]","[3.0, 40.0, 35.0, 15.0, 5.0, 2.0]",
103878,2022-01-28T09:59:05Z,2,"[0.0, 16.0, 41.0, 30.0, 11.0, 2.0]","[0.0, -7.0, -1.0, 3.0, 3.0, 2.0]",
14603,2022-01-28T09:13:10Z,2,"[0.0, 20.0, 50.0, 30.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
100653,2022-01-28T08:11:16Z,2,"[11.0, 23.0, 26.0, 19.0, 11.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
104388,2022-01-28T00:53:14Z,1,"[0.0, 15.0, 50.0, 30.0, 5.0, 0.0]","[0.0, 15.0, 50.0, 30.0, 5.0, 0.0]",
97892,2022-01-28T00:45:14Z,4,"[11.0, 27.0, 35.0, 21.0, 5.0, 1.0]","[1.0, -1.0, -1.0, 1.0, 0.0, 0.0]",
67232,2022-01-28T00:12:15Z,1,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]",
1333,2022-01-27T21:53:02Z,5,"[0.0, 9.0, 39.0, 41.0, 10.0, 1.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 1.0]",
691,2022-01-27T21:20:10Z,2,"[0.0, 10.0, 45.0, 35.0, 10.0, 0.0]","[0.0, 5.0, 15.0, -5.0, -15.0, 0.0]",
103561,2022-01-27T18:36:02Z,1,"[5.0, 25.0, 46.0, 9.0, 12.0, 3.0]","[5.0, 25.0, 46.0, 9.0, 12.0, 3.0]",
