When will it be announced that the Kaesong Industrial Complex is reopening?,2017-08-01T17:00:13Z,2018-07-31T06:59:13Z,Not before 1 August 2018,"['Before 1 November 2017', 'Between 1 November 2017 and 31 January 2018, inclusive', 'Between 1 February 2018 and 30 April 2018, inclusive ', 'Between 1 May 2018 and 31 July 2018, inclusive ', 'Not before 1 August 2018']","['Economic Indicators', 'Non-US Politics']",1690,654,492,237,"The Kaesong Industrial Complex, the hallmark of peaceful engagement between North Korea and South Korea during the previous sunshine period, was closed in February 2016 after North Korea's fourth nuclear test (BBC, The Guardian). Moon Jae-In, South Korea's new President promised to seek rapprochement with North Korea, including by re-opening Kaesong (The Diplomat, The Korea Herald). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/544-when-will-it-be-announced-that-the-kaesong-industrial-complex-is-reopening
45741,2018-01-02T19:01:05Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]","The highest potential for this to happen is in a timely context with the Olympic Winter Games, following a cycle of soft easing of tension."
1034,2018-01-02T17:32:31Z,45,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45647,2018-01-02T13:53:07Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
691,2018-01-02T13:39:35Z,81,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-01-02T02:04:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2018-01-01T21:35:42Z,153,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43691,2018-01-01T20:57:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45360,2018-01-01T16:49:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45354,2018-01-01T16:33:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45186,2018-01-01T04:46:59Z,1,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 20.0, 35.0, 45.0]",
23006,2018-01-01T03:47:51Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",consensus
45153,2018-01-01T03:37:38Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
44828,2018-01-01T03:05:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Not for a long time. Maybe after Moon visits Kim.
45123,2018-01-01T01:50:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45015,2017-12-31T23:29:19Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
11800,2017-12-31T20:31:13Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-31T18:49:59Z,152,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
44308,2017-12-31T18:04:16Z,1,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 3.0, 7.0, 90.0]",
2965,2017-12-31T17:54:11Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
44237,2017-12-31T17:27:01Z,1,"[0.0, 2.0, 3.0, 4.0, 91.0]","[0.0, 2.0, 3.0, 4.0, 91.0]",
43870,2017-12-31T16:51:19Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
2965,2017-12-31T16:05:58Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-31T16:03:11Z,44,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-31T14:00:45Z,80,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43682,2017-12-31T11:42:22Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
38,2017-12-31T05:04:21Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, -4.0, 6.0]",
368,2017-12-31T03:28:20Z,151,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-30T21:16:02Z,79,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-30T11:03:48Z,43,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43511,2017-12-30T02:07:11Z,1,"[10.0, 12.0, 50.0, 13.0, 15.0]","[10.0, 12.0, 50.0, 13.0, 15.0]",
368,2017-12-29T21:12:30Z,150,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19260,2017-12-29T20:26:27Z,4,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The current South Korean administration just declared that the previous administration's reason for pulling out was bogus -- http://www.abc.net.au/news/2017-12-28/no-proof-kaesong-cash-funded-n-korea-arms-programs-says-s-korea/9290658 . Further, the SK business consortium involved wants investigations into the ""unconstitutional, illegal"" closure -- https://www.upi.com/Top_News/World-News/2017/12/29/South-Korean-businessmen-call-for-investigation-into-Kaesong/9831514569151/ ."
1056,2017-12-29T15:17:38Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-29T08:54:59Z,42,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-29T01:41:26Z,149,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-28T11:29:27Z,41,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-27T21:10:25Z,148,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43197,2017-12-27T16:36:57Z,1,"[0.0, 5.0, 10.0, 17.0, 68.0]","[0.0, 5.0, 10.0, 17.0, 68.0]",
43217,2017-12-27T11:30:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
5386,2017-12-27T10:03:54Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1034,2017-12-27T07:46:21Z,40,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38564,2017-12-27T03:51:31Z,1,"[0.0, 2.0, 10.0, 35.0, 53.0]","[0.0, 2.0, 10.0, 35.0, 53.0]",My main reason for giving any chance to before 8/1/18 is the dovish character of Moon Jae-In.
39064,2017-12-27T02:29:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Opening of this complex will be tied to the resolution of the nuclear question and will likely occur after the conventional force is downsized in DPRK, noting their strategy. Needless to say the necessary scenario would require; 1. the acquisition and proofing of an ICBM, 2. A redefinition of tone and scope of DPRK-RoK-US-Japan-China relationship, -assuming this improves- the downsizing of the conventional force and a subsequent rapprochement Needless to say this will take 5+ years."
368,2017-12-27T01:42:32Z,147,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-26T20:35:48Z,78,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-26T05:33:47Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-25T21:30:45Z,146,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42985,2017-12-25T17:01:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",No compelling reason for North Korea to do it
43055,2017-12-25T14:09:30Z,1,"[0.0, 1.0, 2.0, 3.0, 94.0]","[0.0, 1.0, 2.0, 3.0, 94.0]","Pyonyang has a permanent case of cranial-rectal Inversion, and nothing short of regime change in North Korea will change that."
43038,2017-12-25T07:47:13Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",Really hard to see this with the current tensions
1034,2017-12-25T07:34:31Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43003,2017-12-25T05:47:50Z,1,"[0.0, 1.0, 3.0, 6.0, 90.0]","[0.0, 1.0, 3.0, 6.0, 90.0]","UN Resolution 2321 calls for sanctions https://www.un.org/press/en/2016/sc12603.doc.htm and reopening Kaesong would violate said sanction. If SK violates it, how can the US convince anyone else to tow the line if its main ally won't. That said, unusual events could occur that convince the SK to declare the Kaesong complex 'open' thereby triggering this question to be considered 'true' even if no trade is occurring in the complex and it is political lip service. The main push to reopen seems to be industry lobbying, while the push against is political. The cards are heavily stacked towards the politics now that the UN sanctions are in place and SK main ally is talking pre-emptive strike."
368,2017-12-25T00:45:06Z,145,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11800,2017-12-24T13:07:46Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
42612,2017-12-24T07:59:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2017-12-24T05:54:24Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-24T02:26:52Z,144,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42821,2017-12-23T16:32:12Z,2,"[0.0, 5.0, 25.0, 32.0, 38.0]","[-11.0, -12.0, 8.0, 5.0, 10.0]",
42821,2017-12-23T16:29:24Z,1,"[11.0, 17.0, 17.0, 27.0, 28.0]","[11.0, 17.0, 17.0, 27.0, 28.0]",
1034,2017-12-23T07:55:10Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-23T03:05:31Z,143,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-22T21:35:35Z,77,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41542,2017-12-22T17:49:32Z,1,"[0.0, 10.0, 20.0, 20.0, 50.0]","[0.0, 10.0, 20.0, 20.0, 50.0]",
368,2017-12-22T17:25:54Z,142,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38968,2017-12-22T15:10:37Z,1,"[0.0, 0.0, 15.0, 0.0, 85.0]","[0.0, 0.0, 15.0, 0.0, 85.0]",
1034,2017-12-22T11:04:48Z,35,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-21T23:41:37Z,141,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-21T15:21:48Z,34,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-12-20T19:30:17Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-20T19:03:56Z,140,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-20T05:13:52Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-19T22:53:00Z,76,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2017-12-19T08:58:15Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
40054,2017-12-19T07:26:30Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
368,2017-12-19T05:44:15Z,139,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-19T05:24:25Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-19T05:03:08Z,138,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-19T00:38:19Z,137,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37053,2017-12-18T15:15:45Z,1,"[0.0, 1.0, 4.0, 5.0, 90.0]","[0.0, 1.0, 4.0, 5.0, 90.0]",
1034,2017-12-18T05:33:57Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-18T02:38:42Z,136,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-17T07:03:02Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-16T20:40:39Z,135,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-12-16T18:32:11Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
42463,2017-12-16T11:09:39Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]",Unlikely
1034,2017-12-16T05:42:22Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12292,2017-12-16T03:21:36Z,1,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 2.0, 3.0, 95.0]",
368,2017-12-15T23:59:37Z,134,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41241,2017-12-15T11:19:40Z,2,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37651,2017-12-15T09:40:59Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
2965,2017-12-15T04:24:13Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-14T19:26:30Z,133,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-14T19:09:25Z,75,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41371,2017-12-14T17:04:42Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
41241,2017-12-14T16:42:55Z,1,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, 90.0]",
41707,2017-12-14T09:36:25Z,1,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 1.0, 3.0, 96.0]",
38,2017-12-14T08:03:56Z,14,"[0.0, 0.0, 2.0, 4.0, 94.0]","[0.0, -1.0, -2.0, 0.0, 3.0]",
1034,2017-12-14T05:45:27Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42378,2017-12-13T21:25:35Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
368,2017-12-13T18:38:54Z,132,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-12-13T15:35:22Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38713,2017-12-13T14:32:14Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
38713,2017-12-13T14:04:17Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
38713,2017-12-13T14:03:15Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
1034,2017-12-13T07:35:43Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-12T08:41:13Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-12T00:37:45Z,131,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9799,2017-12-11T21:59:29Z,1,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, 92.0]",
40960,2017-12-11T14:20:37Z,1,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, 2.0, 5.0, 93.0]",
1034,2017-12-11T05:36:10Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-10T19:45:16Z,130,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-12-10T16:05:30Z,74,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97,2017-12-10T13:27:20Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, -10.0, 11.0]",
1034,2017-12-10T08:31:33Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8318,2017-12-10T05:23:13Z,3,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8318,2017-12-10T02:35:41Z,2,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8318,2017-12-10T02:28:14Z,1,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 4.0, 96.0]",
368,2017-12-10T01:13:01Z,129,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19326,2017-12-09T22:10:42Z,1,"[0.0, 1.0, 2.0, 2.0, 95.0]","[0.0, 1.0, 2.0, 2.0, 95.0]",
1034,2017-12-09T08:21:36Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-12-09T06:11:17Z,6,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
35815,2017-12-08T23:40:09Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
368,2017-12-08T21:31:05Z,128,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-08T08:09:34Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-08T03:51:15Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-07T16:35:04Z,127,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-12-07T03:15:23Z,32,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-06T20:40:12Z,126,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-06T06:05:21Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-05T19:04:41Z,125,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-05T07:57:04Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39937,2017-12-04T19:05:48Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
368,2017-12-04T19:03:45Z,124,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42122,2017-12-04T03:24:47Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42122,2017-12-04T02:55:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
2965,2017-12-04T02:16:35Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2017-12-04T01:56:24Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22132,2017-12-04T01:44:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-12-04T01:28:27Z,123,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-04T00:43:43Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-12-03T22:57:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
2965,2017-12-03T02:55:23Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
195,2017-12-02T22:46:11Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32122,2017-12-02T21:50:55Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-12-02T19:06:55Z,122,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2017-12-02T18:09:47Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
28588,2017-12-02T13:14:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2017-12-02T06:05:52Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37352,2017-12-02T01:30:36Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1056,2017-12-01T21:42:45Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-12-01T07:27:43Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-30T22:17:07Z,121,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-30T20:11:55Z,120,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-30T18:45:22Z,73,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-11-30T06:06:44Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42013,2017-11-30T05:16:10Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
19260,2017-11-29T19:40:33Z,3,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
368,2017-11-29T19:34:07Z,119,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5386,2017-11-29T17:10:05Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
734,2017-11-29T04:53:46Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
38,2017-11-29T00:59:48Z,13,"[0.0, 1.0, 4.0, 4.0, 91.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
691,2017-11-28T22:33:33Z,72,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41924,2017-11-28T16:35:27Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
41920,2017-11-28T15:19:16Z,1,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 12.0, 88.0]",
41881,2017-11-28T08:53:29Z,1,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, 39.0, 61.0]",
1034,2017-11-28T07:47:07Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-28T00:54:37Z,118,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41837,2017-11-27T21:19:25Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
41801,2017-11-27T20:50:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
41789,2017-11-27T19:21:27Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
1034,2017-11-27T06:59:41Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-27T01:33:44Z,117,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11800,2017-11-26T08:26:10Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
1993,2017-11-26T07:37:10Z,3,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 3.0, -4.0]",
