Which presidential candidate will win Florida?,2016-07-08T17:00:50Z,2016-11-08T18:00:21Z,Donald Trump,"['Someone else', 'Donald Trump', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1894,654,574,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Florida on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/235-which-presidential-candidate-will-win-florida
26562,2016-07-14T21:03:44Z,2,"[0.0, 43.0, 57.0]","[0.0, 11.0, -11.0]",
22262,2016-07-14T20:32:20Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
691,2016-07-14T19:33:17Z,7,"[0.0, 18.0, 82.0]","[0.0, 0.0, 0.0]",
16421,2016-07-14T18:18:19Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
27217,2016-07-14T18:03:30Z,1,"[3.0, 49.0, 48.0]","[3.0, 49.0, 48.0]",
331,2016-07-14T17:53:15Z,1,"[1.0, 45.0, 54.0]","[1.0, 45.0, 54.0]",
27316,2016-07-14T17:44:12Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
368,2016-07-14T17:35:26Z,6,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
27315,2016-07-14T16:48:41Z,1,"[0.0, 46.0, 54.0]","[0.0, 46.0, 54.0]",
26449,2016-07-14T16:16:02Z,1,"[0.0, 41.0, 59.0]","[0.0, 41.0, 59.0]",
484,2016-07-14T15:41:56Z,3,"[0.0, 25.0, 75.0]","[0.0, 10.0, -10.0]",HC down 10% on this post:
3922,2016-07-14T15:21:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
3895,2016-07-14T13:59:09Z,1,"[0.0, 41.0, 59.0]","[0.0, 41.0, 59.0]","I'm more Trump-optimistic than most, though Pennsylvania & Ohio would appear to be more likely swing states for him to win."
27308,2016-07-14T13:51:20Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
73,2016-07-14T13:24:06Z,4,"[0.0, 65.0, 35.0]","[0.0, 1.0, -1.0]",
9939,2016-07-14T13:19:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27062,2016-07-14T12:53:59Z,2,"[0.0, 19.0, 81.0]","[0.0, -3.0, 3.0]",
27303,2016-07-14T11:59:47Z,1,"[3.0, 29.0, 68.0]","[3.0, 29.0, 68.0]",
26774,2016-07-14T08:39:07Z,2,"[0.0, 58.0, 42.0]","[0.0, 31.0, -31.0]","I feel the need to swing towards Donald Trump now after the latest polls have come out. Using FiveThirtyEights pollster ratings and singling out Quinnipiac which show Trump with a 5% lead feels sensible. I have not gone to far in moving my rating for Trump to win, as there has been a lot of news lately and these things are subject to change. Any win in my mind will still be a narrow one. Obviously since this question was asked, Florida is a tricky state, one that often people go full frontal with their prediction and don't change it. Bush Sr won back to back, the state flipped over to Clinton, then again back to back for Bush Jr and Obama."
13998,2016-07-14T07:38:19Z,1,"[0.0, 52.0, 48.0]","[0.0, 52.0, 48.0]",Of the last 6 elections 6 went to Republicans. We estimate a prior of 55 for republicans. Very low changes in vote share have a huge impact on winning probability. At this point vote share appears to slightly favour Hilary. I am intuitively moving HC prob up y 3%. A better analysis is needed.
405,2016-07-14T04:51:15Z,2,"[0.0, 36.0, 64.0]","[0.0, 1.0, -1.0]","- 1 from 65 Hillary Clinton 'Clinton loses ground on almost every measure from a June 21 survey by the independent Quinnipiac (KWIN-uh-pe-ack) University. The Swing State Poll focuses on Florida, Ohio and Pennsylvania because since 1960 no candidate has won the presidential race without taking at least two of these three states. http://www.qu.edu/news-and-events/quinnipiac-university-poll/2016-presidential-swing-state-polls/release-detail?ReleaseID=2365"
10267,2016-07-14T04:50:33Z,6,"[0.0, 10.0, 90.0]","[0.0, 10.0, -10.0]",
11678,2016-07-14T04:31:56Z,1,"[0.0, 77.0, 23.0]","[0.0, 77.0, 23.0]",
27294,2016-07-14T03:57:47Z,2,"[0.0, 36.0, 64.0]","[-4.0, -11.0, 15.0]",
27294,2016-07-14T03:32:37Z,1,"[4.0, 47.0, 49.0]","[4.0, 47.0, 49.0]",
27207,2016-07-14T03:12:35Z,1,"[0.0, 79.0, 21.0]","[0.0, 79.0, 21.0]",
27293,2016-07-14T03:09:53Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
12630,2016-07-14T02:49:20Z,2,"[0.0, 11.0, 89.0]","[0.0, 11.0, -11.0]",
16291,2016-07-14T02:07:10Z,2,"[0.0, 40.0, 60.0]","[0.0, 10.0, -10.0]",
25358,2016-07-14T02:00:44Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
73,2016-07-14T01:17:17Z,3,"[0.0, 64.0, 36.0]","[0.0, 2.0, -2.0]",
241,2016-07-14T00:34:20Z,6,"[0.0, 50.0, 50.0]","[0.0, 7.0, -7.0]",
10898,2016-07-13T23:57:28Z,3,"[0.0, 40.0, 60.0]","[0.0, 14.0, -14.0]",On the back of the Quinnipac polls http://www.qu.edu/news-and-events/quinnipiac-university-poll/2016-presidential-swing-state-polls/release-detail?ReleaseID=2365 with the caveat that Quinnipac tends to over-estimate Trump by 3-4%
27282,2016-07-13T22:40:30Z,1,"[1.0, 15.0, 84.0]","[1.0, 15.0, 84.0]",
26562,2016-07-13T22:06:48Z,1,"[0.0, 32.0, 68.0]","[0.0, 32.0, 68.0]",
556,2016-07-13T21:58:27Z,2,"[0.0, 35.0, 65.0]","[0.0, 35.0, -35.0]",Dropping on HRC based on latest polling. But still feel pretty confident she is going to ultimately win.
23262,2016-07-13T21:51:26Z,2,"[0.0, 40.0, 60.0]","[0.0, 7.0, -7.0]",
368,2016-07-13T21:44:14Z,5,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
12879,2016-07-13T21:14:26Z,3,"[0.0, 20.0, 80.0]","[0.0, -3.0, 3.0]",
27279,2016-07-13T20:31:24Z,2,"[5.0, 22.0, 73.0]","[5.0, 1.0, -6.0]",
27279,2016-07-13T20:30:24Z,1,"[0.0, 21.0, 79.0]","[0.0, 21.0, 79.0]",
27273,2016-07-13T19:32:16Z,1,"[1.0, 41.0, 58.0]","[1.0, 41.0, 58.0]",In the polls with the largest samples Clinton is up. Johnson will take more votes from Trump then Clinton.
27272,2016-07-13T19:07:46Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
15036,2016-07-13T17:09:02Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
15097,2016-07-13T16:58:54Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
10916,2016-07-13T16:42:45Z,2,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
15548,2016-07-13T15:38:12Z,2,"[0.0, 30.0, 70.0]","[0.0, 6.0, -6.0]",
14350,2016-07-13T15:21:59Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
25622,2016-07-13T15:09:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
24771,2016-07-13T14:23:06Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
601,2016-07-13T14:22:36Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
691,2016-07-13T14:11:16Z,6,"[0.0, 18.0, 82.0]","[0.0, -1.0, 1.0]",
167,2016-07-13T13:21:03Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
27254,2016-07-13T13:09:33Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
26704,2016-07-13T13:08:34Z,1,"[14.0, 21.0, 65.0]","[14.0, 21.0, 65.0]",
241,2016-07-13T13:03:05Z,5,"[0.0, 43.0, 57.0]","[0.0, 5.0, -5.0]",
27245,2016-07-13T12:20:53Z,1,"[64.0, 11.0, 25.0]","[64.0, 11.0, 25.0]",hk
27243,2016-07-13T11:57:10Z,1,"[1.0, 20.0, 79.0]","[1.0, 20.0, 79.0]",
3225,2016-07-13T09:46:32Z,3,"[1.0, 29.0, 70.0]","[0.0, -8.0, 8.0]",
27236,2016-07-13T09:36:54Z,1,"[1.0, 49.0, 50.0]","[1.0, 49.0, 50.0]",
27232,2016-07-13T08:49:25Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
13997,2016-07-13T08:33:52Z,2,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
26774,2016-07-13T08:33:36Z,1,"[0.0, 27.0, 73.0]","[0.0, 27.0, 73.0]","Hillary won 64.4% in the Florida primary showing strong support from her democratic base, now alongside Sanders endorsement I will assume that the rest of the primary voters will vote for her in the general. That is 1.5 million 'guaranteed' Trump also won large in Florida with 1 million voters, but I still view the republican base as more fractured regarding voting for Trump. But the Republican primary turnout was still larger."
27222,2016-07-13T06:13:41Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
27214,2016-07-13T05:12:17Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
27110,2016-07-13T04:17:16Z,1,"[1.0, 17.0, 82.0]","[1.0, 17.0, 82.0]",
10267,2016-07-13T03:36:21Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1449,2016-07-13T02:21:36Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
575,2016-07-13T01:32:17Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
27198,2016-07-13T00:37:17Z,1,"[1.0, 34.0, 65.0]","[1.0, 34.0, 65.0]","Hilary is leading in the majority of Florida polls. She is currently ahead in realclearpolitics and FiveThirtyEight averages. Additionally, demographics and momentum seem to favor her candicacy."
1972,2016-07-12T23:22:02Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
27190,2016-07-12T23:18:07Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
27189,2016-07-12T23:17:24Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
27184,2016-07-12T22:23:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27180,2016-07-12T22:11:01Z,1,"[1.0, 32.0, 67.0]","[1.0, 32.0, 67.0]",
27154,2016-07-12T21:57:34Z,1,"[0.0, 32.0, 68.0]","[0.0, 32.0, 68.0]",
27175,2016-07-12T21:53:35Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
14777,2016-07-12T21:30:13Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
14166,2016-07-12T21:06:00Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
13239,2016-07-12T20:49:54Z,1,"[0.0, 11.0, 89.0]","[0.0, 11.0, 89.0]",
27156,2016-07-12T20:08:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27145,2016-07-12T19:35:03Z,1,"[0.0, 13.0, 87.0]","[0.0, 13.0, 87.0]",Trump's negatives too high with general electorate
27137,2016-07-12T19:16:49Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
27128,2016-07-12T19:10:13Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
27134,2016-07-12T19:03:25Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
27126,2016-07-12T18:48:36Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","Old people, conservative. Lots of Cubans, not an easy sell for Trump."
12362,2016-07-12T18:46:41Z,1,"[1.0, 14.0, 85.0]","[1.0, 14.0, 85.0]",
27115,2016-07-12T18:40:26Z,1,"[2.0, 47.0, 51.0]","[2.0, 47.0, 51.0]",
691,2016-07-12T18:36:23Z,5,"[0.0, 19.0, 81.0]","[0.0, 0.0, 0.0]",
27117,2016-07-12T18:34:31Z,1,"[1.0, 24.0, 75.0]","[1.0, 24.0, 75.0]",
368,2016-07-12T18:32:15Z,4,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
241,2016-07-12T18:31:48Z,4,"[0.0, 38.0, 62.0]","[0.0, 3.0, -3.0]",
27116,2016-07-12T18:31:08Z,1,"[14.0, 44.0, 42.0]","[14.0, 44.0, 42.0]",
27109,2016-07-12T18:24:58Z,1,"[1.0, 19.0, 80.0]","[1.0, 19.0, 80.0]",
23262,2016-07-12T18:23:52Z,1,"[0.0, 33.0, 67.0]","[0.0, 33.0, 67.0]",
27103,2016-07-12T18:11:53Z,1,"[3.0, 43.0, 54.0]","[3.0, 43.0, 54.0]",
57,2016-07-12T18:01:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
11312,2016-07-12T17:32:22Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
519,2016-07-12T17:11:03Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]","Hillary is strong out of the gate but a weak finisher. She still has the edge, though."
27098,2016-07-12T17:02:14Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
26427,2016-07-12T16:57:16Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
1513,2016-07-12T15:50:48Z,1,"[20.0, 65.0, 15.0]","[20.0, 65.0, 15.0]",
231,2016-07-12T15:50:38Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
766,2016-07-12T15:38:45Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
22833,2016-07-12T13:59:45Z,3,"[0.0, 20.0, 80.0]","[0.0, -3.0, 3.0]",
23206,2016-07-12T13:04:57Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",Clinton is polling fairly well in Florida (generally a 3-4% lead in polls). She is also polling well in other states with a large Latino population indicating that conventional wisdom that Trump will struggle with Latinos is true thus far.
26576,2016-07-12T10:32:51Z,1,"[0.0, 52.0, 48.0]","[0.0, 52.0, 48.0]",
26375,2016-07-12T10:06:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27073,2016-07-12T08:50:47Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
1646,2016-07-12T06:53:23Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]","Comparing the Florida State Senate district map and the Florida House of representatives map, it appears that, although Florida has been leaning Democrat in the past decade plus, Central Florida and specifically the metropolitan areas of Tampa and Orlando are strongly contested districts and votes. Not making any assumptions about much of this, except noting in passing that Tampa´s Republicans appear to live close to the waterfront and thus more prone to global warming, and yet are not changing their political inclinations for the moment. Also staying attentive at the effects of more campaign money flowing in from Democrats than Republicans."
26762,2016-07-12T06:43:18Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
10267,2016-07-12T03:38:06Z,4,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
23006,2016-07-12T02:59:45Z,3,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
73,2016-07-12T02:30:41Z,2,"[0.0, 62.0, 38.0]","[0.0, 2.0, -2.0]",+2 trump https://www.google.ca/amp/s/theconservativetreehouse.com/2016/07/11/trump-leads-new-florida-poll-and-holds-significant-lead-with-latinos-and-hispanics/amp/?client=ms-android-rogers-ca# and http://www.tampabay.com/blogs/the-buzz-florida-politics/florida-poll-trump-has-narrow-lead-over-clinton/2284961. No idea how biased these polls are but they suit me for now.
23006,2016-07-12T02:06:33Z,2,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",US Politics - you are killing my Brier.
3434,2016-07-12T01:26:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Florida voted for Obama in the last election.
9755,2016-07-12T00:55:43Z,1,"[81.0, 19.0, 0.0]","[81.0, 19.0, 0.0]",
4042,2016-07-11T22:36:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27062,2016-07-11T22:11:17Z,1,"[0.0, 22.0, 78.0]","[0.0, 22.0, 78.0]",
368,2016-07-11T21:38:10Z,3,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
12879,2016-07-11T21:29:52Z,2,"[0.0, 23.0, 77.0]","[0.0, -77.0, 77.0]",
12763,2016-07-11T20:52:23Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
16382,2016-07-11T20:42:34Z,1,"[0.0, 41.0, 59.0]","[0.0, 41.0, 59.0]",
16501,2016-07-11T20:08:28Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
6552,2016-07-11T19:58:13Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
22833,2016-07-11T19:07:10Z,2,"[0.0, 23.0, 77.0]","[0.0, -24.0, 24.0]",
18846,2016-07-11T18:50:06Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
26074,2016-07-11T18:09:32Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
13979,2016-07-11T18:03:33Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
26757,2016-07-11T17:13:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
25487,2016-07-11T16:19:27Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
26665,2016-07-11T13:01:29Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
15477,2016-07-11T12:35:23Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
26814,2016-07-11T12:24:30Z,1,"[1.0, 54.0, 45.0]","[1.0, 54.0, 45.0]","Over the last 10 elections, FL has voted Republican 60% of the time--however, looking at the last 5 elections (roughly 1 generation), we see that 60% of the time FL has voted Democrat. Recent polls indicate both candidates are roughly tied, although Hilary seems to have a slight lead, but not outside of the margin of error. I expect Trump to ratchet up political spending post Republican convention, which may shift voters in Trumps or an Independents favor as I expect most ads to be slanderous towards Hilary."
691,2016-07-11T12:23:04Z,4,"[0.0, 19.0, 81.0]","[0.0, -3.0, 3.0]",
24282,2016-07-11T10:54:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27036,2016-07-11T10:32:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
9924,2016-07-11T05:36:07Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
8267,2016-07-11T04:20:45Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
20014,2016-07-11T04:09:43Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
10267,2016-07-11T04:04:12Z,3,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
9683,2016-07-11T03:47:19Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
21884,2016-07-11T03:44:13Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]","White (includes white hisapnics) 78.1% of state's population, republicans had chosen Trump (not Rubio). Registred voters: Democratic 37.98%, Republicans 35.84%, No party affilation 23.45%. Nearly one in four African-American Floridians – are [were] shut out of the polls because of felony convictions. One of the major economic engine in Florida is the US military (about 7% in state's economy). Florida has the largest population share (19%) of senior citizens (65 and older) in the nation. White, Old, Military, Convicted. So maybe the Republicans have a chance to win in Florida."
1787,2016-07-11T03:40:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Can Trump be miraculous?... perhaps not
26056,2016-07-11T02:03:21Z,1,"[1.0, 28.0, 71.0]","[1.0, 28.0, 71.0]",I'm shamelessly copying fivethirtyeight right now.
241,2016-07-11T01:09:30Z,3,"[0.0, 35.0, 65.0]","[0.0, 4.0, -4.0]",
7124,2016-07-11T00:59:55Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
8622,2016-07-11T00:40:19Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]","Diversity will ""kill"" Trump!"
35,2016-07-11T00:36:07Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
21470,2016-07-11T00:05:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
22264,2016-07-10T23:39:49Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
27025,2016-07-10T23:07:18Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
83,2016-07-10T23:01:04Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]","Aging population favors Trump. Ethnic make up, military, and possible in crease in % of female vote may give HRC a larger vote share than the Dems achieved in 2012."
2637,2016-07-10T23:00:50Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","'Latinos vote best when La Raza is threatened', is a quote I once read."
26035,2016-07-10T22:34:57Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","Opening forecast following 538. A few items to follow up : Latino votes. They are the only reason Clinton can win Florida (is this true?). Are Latinos turnout reliable though? White male votes are strongly for Trump. Can they have higher turnout than usual? Check numbers during elections where Obama was a candidate. If they didn't show up to vote against a black candidate, they are unlikely to show up to defeat a white woman."
15196,2016-07-10T22:17:36Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
25944,2016-07-10T21:34:30Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","I still think there is some chance the Republicans coalesce around some dark horse candidate at the convention - hence 5% for Se. I think that Trump's performance as the election nears has a pretty large variance (Will he say more dumb things? OK, that's pretty much guaranteed, but how dumb? And will that help or hurt him?) I expect that my estimate of Clinton over Trump will increase as the election nears, but I'm leaving significant room for a Trump resurgence."
16291,2016-07-10T21:33:11Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
11785,2016-07-10T21:23:07Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
16584,2016-07-10T21:22:46Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
16640,2016-07-10T21:14:11Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",Trump will campaign so poorly that the RNC will shift their money support to down ballot races in effort to save seats in congress. Latino support in Florida will push Clinton to an easy win of 5-6%.
7809,2016-07-10T20:50:48Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",Trump has a considerable following in Florida.
26538,2016-07-10T20:45:50Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
23006,2016-07-10T20:42:19Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",going with consensus and fivethirtyeight
424,2016-07-10T20:25:18Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
6967,2016-07-10T20:22:59Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]","Hillary did get an enormous turnout for the Democratic Primary, and it appears it was larger than the RNC Primary. Hillary is popular in the South and with Hispanic voters in general. The community that traces its roots to Cuba has tended to vote for RNC over the years, though. With Trump, the turnout my not be as large , even though his supporters are loyal to him. The Libertarians may drain his support in part due to the candidate is the former governor of New Mexico, which is a state Floridians can related to in terms of economics and education."
555,2016-07-10T20:20:20Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
25755,2016-07-10T19:48:36Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
368,2016-07-10T18:15:04Z,2,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
25692,2016-07-10T18:02:00Z,1,"[0.0, 22.0, 78.0]","[0.0, 22.0, 78.0]",
14201,2016-07-10T16:34:54Z,1,"[1.0, 11.0, 88.0]","[1.0, 11.0, 88.0]",
4729,2016-07-10T16:30:05Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
10916,2016-07-10T16:25:52Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
691,2016-07-10T13:43:45Z,3,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",
12630,2016-07-10T12:24:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27006,2016-07-10T08:13:55Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
10898,2016-07-10T08:10:31Z,2,"[0.0, 26.0, 74.0]","[0.0, -2.0, 2.0]",
27005,2016-07-10T07:34:22Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
24109,2016-07-10T05:36:26Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","Since I am convinced it will be Donald Trump vs Hillary, Someone Else is zero. Taking numbers from 538, since that is a good place to start. http://projects.fivethirtyeight.com/2016-election-forecast/florida/#plus. Further, as of today, Hillary is polling a few points above Trump. Florida appears to have moved from a Republican state in the 80's and 90's to a tied state in the 00's and Democratic in the 10's. Rounding to the nearest 10%, since there is very little precision here - and thus none implied."
27003,2016-07-10T04:52:53Z,1,"[0.0, 32.0, 68.0]","[0.0, 32.0, 68.0]",
10039,2016-07-10T04:34:24Z,3,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
5001,2016-07-10T04:03:15Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
15548,2016-07-10T03:58:38Z,1,"[0.0, 24.0, 76.0]","[0.0, 24.0, 76.0]",
10267,2016-07-10T03:31:56Z,2,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
915,2016-07-10T03:17:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Primary turnout, Orlando, law and order, the AARP crowd"
20284,2016-07-09T22:33:27Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]","This is second home to Donald Trump. Marco Rubio has decided to run for Senate bringing voters who might not come just for Trump. Florida has above average ""other candidate"" voters as shown when Gore and Democrats lost the state."
26998,2016-07-09T21:53:20Z,1,"[0.0, 39.0, 61.0]","[0.0, 39.0, 61.0]",
14840,2016-07-09T21:30:06Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
21046,2016-07-09T21:14:39Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
26997,2016-07-09T20:56:45Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
14613,2016-07-09T20:53:04Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
20053,2016-07-09T19:32:23Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
16391,2016-07-09T17:09:20Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
93,2016-07-09T16:46:00Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
484,2016-07-09T16:40:03Z,2,"[0.0, 15.0, 85.0]","[0.0, 10.0, -10.0]",DT up 10% on (partly) trusting 538.
4992,2016-07-09T15:40:36Z,1,"[1.0, 14.0, 85.0]","[1.0, 14.0, 85.0]",
241,2016-07-09T15:20:21Z,2,"[0.0, 31.0, 69.0]","[0.0, -2.0, 2.0]",
67,2016-07-09T12:03:09Z,1,"[0.0, 27.0, 73.0]","[0.0, 27.0, 73.0]",
10759,2016-07-09T11:47:24Z,2,"[0.0, 28.0, 72.0]","[0.0, -7.0, 7.0]",
26569,2016-07-09T11:47:01Z,1,"[0.0, 29.0, 71.0]","[0.0, 29.0, 71.0]","I'm not sure Florida really counts as a swing state this round - the demographics favour HRC, and DT's enlightened views on cultural diversity are perhaps not best tailored for the Sunshine State. It's still a two-horse race and it's possible that between now and November Hillary accidentally murders a truckload of kittens - so DT has a puncher's chance - but not much more than that."
4634,2016-07-09T11:46:50Z,2,"[0.0, 28.0, 72.0]","[0.0, -7.0, 7.0]",
