Which Republican presidential candidate will win the Ohio primary on 15 March?,2016-03-04T18:00:39Z,2016-03-16T00:00:11Z, John Kasich,"['Ted Cruz', ' John Kasich', 'Marco Rubio', 'Donald Trump']",['US Politics'],2252,653,1464,236,,https://www.gjopen.com/questions/124-who-will-win-the-2016-us-presidential-election
17330,2016-03-09T04:28:08Z,1,"[35.0, 0.0, 10.0, 55.0]","[35.0, 0.0, 10.0, 55.0]",
17127,2016-03-09T04:26:03Z,1,"[19.0, 0.0, 32.0, 49.0]","[19.0, 0.0, 32.0, 49.0]",
6324,2016-03-09T04:25:14Z,1,"[15.0, 55.0, 5.0, 25.0]","[15.0, 55.0, 5.0, 25.0]",Home state advantage kasich
484,2016-03-09T04:08:52Z,12,"[24.0, 17.0, 12.0, 47.0]","[-3.0, 6.0, 0.0, -3.0]",All for tonight.
17400,2016-03-09T04:05:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
17630,2016-03-09T03:56:44Z,1,"[13.0, 42.0, 10.0, 35.0]","[13.0, 42.0, 10.0, 35.0]",
21670,2016-03-09T03:54:15Z,1,"[10.0, 45.0, 10.0, 35.0]","[10.0, 45.0, 10.0, 35.0]",
17495,2016-03-09T03:50:30Z,1,"[25.0, 35.0, 15.0, 25.0]","[25.0, 35.0, 15.0, 25.0]",
17768,2016-03-09T03:45:23Z,1,"[30.0, 0.0, 25.0, 45.0]","[30.0, 0.0, 25.0, 45.0]",
17237,2016-03-09T03:45:05Z,1,"[40.0, 5.0, 5.0, 50.0]","[40.0, 5.0, 5.0, 50.0]",
18667,2016-03-09T03:41:48Z,1,"[40.0, 2.0, 8.0, 50.0]","[40.0, 2.0, 8.0, 50.0]",
18145,2016-03-09T03:40:18Z,1,"[34.0, 2.0, 27.0, 37.0]","[34.0, 2.0, 27.0, 37.0]",
19285,2016-03-09T03:40:14Z,1,"[30.0, 5.0, 20.0, 45.0]","[30.0, 5.0, 20.0, 45.0]",
241,2016-03-09T03:38:39Z,4,"[0.0, 60.0, 0.0, 40.0]","[0.0, -7.0, 0.0, 7.0]",
17876,2016-03-09T03:31:48Z,1,"[40.0, 0.0, 20.0, 40.0]","[40.0, 0.0, 20.0, 40.0]",
17334,2016-03-09T03:28:14Z,1,"[20.0, 33.0, 18.0, 29.0]","[20.0, 33.0, 18.0, 29.0]",Kasich wins his home state.
18661,2016-03-09T03:26:56Z,1,"[16.0, 48.0, 11.0, 25.0]","[16.0, 48.0, 11.0, 25.0]","Kasich will win his home state handily, Trump will be the first runner up, and Cruz and Rubio will fight for the remaining vote."
17216,2016-03-09T03:23:22Z,1,"[34.0, 1.0, 20.0, 45.0]","[34.0, 1.0, 20.0, 45.0]",
17277,2016-03-09T03:22:31Z,1,"[15.0, 5.0, 35.0, 45.0]","[15.0, 5.0, 35.0, 45.0]",
18488,2016-03-09T03:21:38Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
17748,2016-03-09T03:18:47Z,1,"[1.0, 57.0, 1.0, 41.0]","[1.0, 57.0, 1.0, 41.0]",Kasich should win his own state
16071,2016-03-09T02:58:31Z,3,"[0.0, 56.0, 0.0, 44.0]","[0.0, 1.0, 0.0, -1.0]",
17382,2016-03-09T02:47:40Z,1,"[15.0, 45.0, 15.0, 25.0]","[15.0, 45.0, 15.0, 25.0]",
18416,2016-03-09T02:27:09Z,1,"[35.0, 5.0, 20.0, 40.0]","[35.0, 5.0, 20.0, 40.0]",
21341,2016-03-09T02:23:12Z,2,"[15.0, 50.0, 5.0, 30.0]","[0.0, -10.0, 0.0, 10.0]",
17529,2016-03-09T02:18:07Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
18579,2016-03-09T02:10:18Z,1,"[35.0, 5.0, 20.0, 40.0]","[35.0, 5.0, 20.0, 40.0]",
52,2016-03-09T02:09:09Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, -15.0, 0.0, 15.0]",
17146,2016-03-09T02:06:07Z,1,"[25.0, 15.0, 25.0, 35.0]","[25.0, 15.0, 25.0, 35.0]",
21103,2016-03-09T02:01:01Z,2,"[23.0, 36.0, 1.0, 40.0]","[-2.0, 6.0, -9.0, 5.0]",
18397,2016-03-09T01:51:19Z,1,"[10.0, 5.0, 10.0, 75.0]","[10.0, 5.0, 10.0, 75.0]",Trump takes it
17511,2016-03-09T01:50:08Z,1,"[30.0, 10.0, 10.0, 50.0]","[30.0, 10.0, 10.0, 50.0]",
18777,2016-03-09T01:48:47Z,1,"[25.0, 15.0, 31.0, 29.0]","[25.0, 15.0, 31.0, 29.0]",
18525,2016-03-09T01:41:58Z,1,"[26.0, 34.0, 5.0, 35.0]","[26.0, 34.0, 5.0, 35.0]",
18732,2016-03-09T01:36:42Z,1,"[70.0, 0.0, 30.0, 0.0]","[70.0, 0.0, 30.0, 0.0]",
17164,2016-03-09T01:31:52Z,1,"[35.0, 9.0, 11.0, 45.0]","[35.0, 9.0, 11.0, 45.0]",
17631,2016-03-09T01:25:24Z,1,"[30.0, 33.0, 20.0, 17.0]","[30.0, 33.0, 20.0, 17.0]",
18521,2016-03-09T01:23:37Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",
1269,2016-03-09T01:20:33Z,2,"[0.0, 75.0, 0.0, 25.0]","[-5.0, 20.0, 0.0, -15.0]",
17385,2016-03-09T01:18:30Z,1,"[23.0, 2.0, 5.0, 70.0]","[23.0, 2.0, 5.0, 70.0]",
17331,2016-03-09T01:17:52Z,1,"[28.0, 0.0, 42.0, 30.0]","[28.0, 0.0, 42.0, 30.0]",
14208,2016-03-09T01:12:56Z,1,"[0.0, 59.0, 0.0, 41.0]","[0.0, 59.0, 0.0, 41.0]",
17132,2016-03-09T01:12:25Z,1,"[10.0, 25.0, 0.0, 65.0]","[10.0, 25.0, 0.0, 65.0]",
1390,2016-03-09T01:12:05Z,1,"[19.0, 30.0, 20.0, 31.0]","[19.0, 30.0, 20.0, 31.0]","I think Kasich will prove popular in Ohio, given his past, though the anti-establishment choice of Trump will sway more Primary voters. Demographics of working class Ohio suggests this outcome, though as seen in past elections, there could be some surprises."
17397,2016-03-09T01:10:53Z,2,"[34.0, 0.0, 22.0, 44.0]","[-1.0, 0.0, 1.0, 0.0]",
17397,2016-03-09T01:10:20Z,1,"[35.0, 0.0, 21.0, 44.0]","[35.0, 0.0, 21.0, 44.0]",
17507,2016-03-09T01:10:15Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
17955,2016-03-09T01:06:56Z,1,"[28.0, 5.0, 32.0, 35.0]","[28.0, 5.0, 32.0, 35.0]",
17137,2016-03-09T01:01:39Z,1,"[37.0, 0.0, 23.0, 40.0]","[37.0, 0.0, 23.0, 40.0]",
17185,2016-03-09T00:58:09Z,1,"[21.0, 29.0, 12.0, 38.0]","[21.0, 29.0, 12.0, 38.0]",
17101,2016-03-09T00:48:17Z,1,"[16.0, 35.0, 25.0, 24.0]","[16.0, 35.0, 25.0, 24.0]","This is Kasich's state, but Ohio is probably the most important state in the country. There are too many swing voters for there to be an accurate prediction."
17316,2016-03-09T00:46:44Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]","Since Ohio is Kasich's home turf, he should be expected to take a clean sweep of the delegates. If not, this could mean the end for his presidential campaign."
17994,2016-03-09T00:36:02Z,2,"[28.0, 20.0, 21.0, 31.0]","[0.0, 0.0, 0.0, 0.0]",
17480,2016-03-09T00:33:13Z,1,"[35.0, 0.0, 10.0, 55.0]","[35.0, 0.0, 10.0, 55.0]",
20588,2016-03-09T00:31:47Z,4,"[1.0, 43.0, 5.0, 51.0]","[-3.0, 3.0, 4.0, -4.0]","Updated. Romney's robocalls may skew things a bit in Kashich and Rubio's favor. Still, Rubio and Cruz are doomed without an act of god."
17994,2016-03-09T00:31:24Z,1,"[28.0, 20.0, 21.0, 31.0]","[28.0, 20.0, 21.0, 31.0]",
21861,2016-03-09T00:16:19Z,1,"[15.0, 45.0, 5.0, 35.0]","[15.0, 45.0, 5.0, 35.0]",
17762,2016-03-09T00:15:50Z,1,"[25.0, 15.0, 15.0, 45.0]","[25.0, 15.0, 15.0, 45.0]",
17170,2016-03-09T00:15:33Z,1,"[11.0, 57.0, 10.0, 22.0]","[11.0, 57.0, 10.0, 22.0]",
17446,2016-03-09T00:00:50Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
21862,2016-03-08T23:57:56Z,1,"[15.0, 45.0, 5.0, 35.0]","[15.0, 45.0, 5.0, 35.0]",
17351,2016-03-08T23:46:36Z,1,"[18.0, 1.0, 9.0, 72.0]","[18.0, 1.0, 9.0, 72.0]","Donald Trump has gained a massive amount of inertia in the primaries, and that will likely carry over to Ohio as well, where the Republican voter's demographics align well with his major supporters."
18628,2016-03-08T23:41:35Z,1,"[25.0, 0.0, 10.0, 65.0]","[25.0, 0.0, 10.0, 65.0]",
17493,2016-03-08T23:35:38Z,1,"[38.0, 1.0, 20.0, 41.0]","[38.0, 1.0, 20.0, 41.0]",
17207,2016-03-08T23:30:55Z,1,"[49.0, 0.0, 0.0, 51.0]","[49.0, 0.0, 0.0, 51.0]",
19469,2016-03-08T23:29:38Z,1,"[1.0, 46.0, 1.0, 52.0]","[1.0, 46.0, 1.0, 52.0]",
20008,2016-03-08T23:28:58Z,1,"[0.0, 50.0, 5.0, 45.0]","[0.0, 50.0, 5.0, 45.0]","Kasich is the local guy. Trump has the momentum, though."
17824,2016-03-08T23:22:47Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
17114,2016-03-08T23:21:38Z,1,"[35.0, 0.0, 20.0, 45.0]","[35.0, 0.0, 20.0, 45.0]",
17465,2016-03-08T23:16:59Z,1,"[25.0, 5.0, 25.0, 45.0]","[25.0, 5.0, 25.0, 45.0]",
18104,2016-03-08T23:16:25Z,1,"[41.0, 2.0, 10.0, 47.0]","[41.0, 2.0, 10.0, 47.0]",
11872,2016-03-08T23:14:53Z,2,"[5.0, 70.0, 0.0, 25.0]","[5.0, 30.0, 0.0, -35.0]",
17219,2016-03-08T23:06:07Z,1,"[22.0, 24.0, 16.0, 38.0]","[22.0, 24.0, 16.0, 38.0]",
15425,2016-03-08T23:05:26Z,1,"[1.0, 71.0, 0.0, 28.0]","[1.0, 71.0, 0.0, 28.0]",Initial forecast - betting markets
17218,2016-03-08T22:56:32Z,1,"[65.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 35.0]",
17260,2016-03-08T22:52:39Z,2,"[15.0, 10.0, 25.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
21855,2016-03-08T22:48:24Z,1,"[12.0, 25.0, 13.0, 50.0]","[12.0, 25.0, 13.0, 50.0]",
18479,2016-03-08T22:45:22Z,1,"[30.0, 0.0, 10.0, 60.0]","[30.0, 0.0, 10.0, 60.0]",
17347,2016-03-08T22:38:35Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
18410,2016-03-08T22:36:52Z,1,"[39.0, 1.0, 15.0, 45.0]","[39.0, 1.0, 15.0, 45.0]",
17560,2016-03-08T22:36:41Z,1,"[15.0, 25.0, 35.0, 25.0]","[15.0, 25.0, 35.0, 25.0]",
18023,2016-03-08T22:36:16Z,1,"[39.0, 3.0, 23.0, 35.0]","[39.0, 3.0, 23.0, 35.0]",
17333,2016-03-08T22:29:11Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
17378,2016-03-08T22:24:07Z,1,"[25.0, 15.0, 15.0, 45.0]","[25.0, 15.0, 15.0, 45.0]",
17490,2016-03-08T22:19:30Z,1,"[15.0, 35.0, 10.0, 40.0]","[15.0, 35.0, 10.0, 40.0]",
18651,2016-03-08T22:15:19Z,1,"[25.0, 33.0, 19.0, 23.0]","[25.0, 33.0, 19.0, 23.0]",
17827,2016-03-08T22:12:09Z,1,"[30.0, 10.0, 25.0, 35.0]","[30.0, 10.0, 25.0, 35.0]",
17308,2016-03-08T22:10:23Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
18393,2016-03-08T22:01:53Z,1,"[65.0, 0.0, 35.0, 0.0]","[65.0, 0.0, 35.0, 0.0]",
17182,2016-03-08T22:00:46Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
17117,2016-03-08T22:00:45Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
17165,2016-03-08T22:00:31Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
38,2016-03-08T21:59:06Z,4,"[0.0, 60.0, 0.0, 40.0]","[0.0, 4.0, 0.0, -4.0]",
18400,2016-03-08T21:58:50Z,1,"[25.0, 15.0, 35.0, 25.0]","[25.0, 15.0, 35.0, 25.0]",
17939,2016-03-08T21:58:26Z,1,"[50.0, 5.0, 15.0, 30.0]","[50.0, 5.0, 15.0, 30.0]",
17775,2016-03-08T21:54:41Z,2,"[30.0, 11.0, 29.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
17416,2016-03-08T21:52:06Z,1,"[45.0, 25.0, 0.0, 30.0]","[45.0, 25.0, 0.0, 30.0]",
11885,2016-03-08T21:49:34Z,5,"[0.0, 55.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0]",
17884,2016-03-08T21:47:53Z,1,"[10.0, 15.0, 35.0, 40.0]","[10.0, 15.0, 35.0, 40.0]","Trump still has a fair amount of momentum for gop. Rubio seems to be a likely second candidate just as for how polls have been going. Kaisch gets a lot of support from very religious people, which Ohio is a good place for (like Iowa) and the Rubio seems to just have more support in the south."
18151,2016-03-08T21:44:31Z,1,"[40.0, 0.0, 10.0, 50.0]","[40.0, 0.0, 10.0, 50.0]",
17100,2016-03-08T21:42:07Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
17254,2016-03-08T21:36:53Z,1,"[15.0, 40.0, 10.0, 35.0]","[15.0, 40.0, 10.0, 35.0]",
18131,2016-03-08T21:32:01Z,1,"[25.0, 5.0, 5.0, 65.0]","[25.0, 5.0, 5.0, 65.0]",
17411,2016-03-08T21:30:30Z,1,"[30.0, 5.0, 20.0, 45.0]","[30.0, 5.0, 20.0, 45.0]",
18610,2016-03-08T21:24:22Z,1,"[44.0, 5.0, 13.0, 38.0]","[44.0, 5.0, 13.0, 38.0]",
18583,2016-03-08T21:19:51Z,1,"[20.0, 20.0, 0.0, 60.0]","[20.0, 20.0, 0.0, 60.0]",
18022,2016-03-08T21:16:22Z,1,"[38.0, 0.0, 9.0, 53.0]","[38.0, 0.0, 9.0, 53.0]",
443,2016-03-08T21:03:40Z,2,"[0.0, 60.0, 0.0, 40.0]","[0.0, 15.0, 0.0, -15.0]",Trump will be getting hit hard with negative ad in the next few week. Low information voters are going to buy it hook line and sinker. The devoted Trumpers will buckle down even more.
17224,2016-03-08T20:57:04Z,1,"[45.0, 0.0, 2.0, 53.0]","[45.0, 0.0, 2.0, 53.0]",
18665,2016-03-08T20:56:15Z,1,"[30.0, 4.0, 2.0, 64.0]","[30.0, 4.0, 2.0, 64.0]",
67,2016-03-08T20:56:00Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, 10.0, 0.0, -10.0]",
21750,2016-03-08T20:48:07Z,1,"[18.0, 12.0, 49.0, 21.0]","[18.0, 12.0, 49.0, 21.0]",
17293,2016-03-08T20:38:22Z,1,"[25.0, 0.0, 30.0, 45.0]","[25.0, 0.0, 30.0, 45.0]",
17278,2016-03-08T20:36:02Z,1,"[31.0, 1.0, 29.0, 39.0]","[31.0, 1.0, 29.0, 39.0]",
17389,2016-03-08T20:32:42Z,1,"[25.0, 0.0, 25.0, 50.0]","[25.0, 0.0, 25.0, 50.0]",
17118,2016-03-08T20:32:02Z,1,"[20.0, 32.0, 19.0, 29.0]","[20.0, 32.0, 19.0, 29.0]","I remember in class, our professors talked to us about Kasich being very confident in how well he will do in Ohio, so I predict that he might actually win this state ! I dont really know much about the type of peope and what their political beliefs are in this state, so I cannot really talk about why I believe in these predictions!"
17076,2016-03-08T20:19:50Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
17502,2016-03-08T20:14:41Z,1,"[27.0, 19.0, 24.0, 30.0]","[27.0, 19.0, 24.0, 30.0]",
18168,2016-03-08T20:07:05Z,1,"[43.0, 3.0, 12.0, 42.0]","[43.0, 3.0, 12.0, 42.0]",
18560,2016-03-08T20:06:00Z,1,"[25.0, 5.0, 15.0, 55.0]","[25.0, 5.0, 15.0, 55.0]",
18632,2016-03-08T19:55:03Z,1,"[0.0, 45.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 55.0]",
18617,2016-03-08T19:54:07Z,1,"[10.0, 30.0, 0.0, 60.0]","[10.0, 30.0, 0.0, 60.0]",
17878,2016-03-08T19:48:27Z,1,"[35.0, 2.0, 20.0, 43.0]","[35.0, 2.0, 20.0, 43.0]",
18444,2016-03-08T19:39:27Z,1,"[10.0, 45.0, 10.0, 35.0]","[10.0, 45.0, 10.0, 35.0]",
20693,2016-03-08T19:30:38Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]","I have no idea why consensus has surged for Cruz recently. Perhaps the theory is that anti-Trump Republicans will rally around Cruz instead of a candidate who has little chance of winning the nomination (Kasich). I see little reason to believe that Kasich's popularity has had anything to do with his probability of winning the nomination. Arguably, that probability has increased now that only one other 'moderate' is left in the race. Very hard to imagine a meaningful proportion of Kasich voters switching to Cruz for any reason. I don't have any insight so best estimate for now is it's a coin flip between Trump and Kasich."
12268,2016-03-08T19:30:12Z,3,"[5.0, 18.0, 2.0, 75.0]","[0.0, -2.0, -3.0, 5.0]",
19244,2016-03-08T19:29:51Z,1,"[25.0, 4.0, 21.0, 50.0]","[25.0, 4.0, 21.0, 50.0]",
18728,2016-03-08T19:26:11Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
17703,2016-03-08T19:20:26Z,1,"[45.0, 5.0, 15.0, 35.0]","[45.0, 5.0, 15.0, 35.0]",
18398,2016-03-08T19:17:36Z,1,"[19.0, 1.0, 20.0, 60.0]","[19.0, 1.0, 20.0, 60.0]",
17750,2016-03-08T19:13:43Z,1,"[35.0, 25.0, 5.0, 35.0]","[35.0, 25.0, 5.0, 35.0]",
17198,2016-03-08T19:10:37Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
18245,2016-03-08T19:04:32Z,1,"[35.0, 4.0, 25.0, 36.0]","[35.0, 4.0, 25.0, 36.0]",UT: LP24923
17747,2016-03-08T18:55:52Z,1,"[4.0, 61.0, 3.0, 32.0]","[4.0, 61.0, 3.0, 32.0]",
18621,2016-03-08T18:53:52Z,1,"[5.0, 15.0, 25.0, 55.0]","[5.0, 15.0, 25.0, 55.0]",
241,2016-03-08T18:52:31Z,3,"[0.0, 67.0, 0.0, 33.0]","[0.0, 2.0, 0.0, -2.0]",
20400,2016-03-08T18:49:21Z,1,"[0.0, 61.0, 0.0, 39.0]","[0.0, 61.0, 0.0, 39.0]",
10039,2016-03-08T18:47:10Z,3,"[0.0, 70.0, 0.0, 30.0]","[0.0, 13.0, 0.0, -13.0]",
691,2016-03-08T18:45:05Z,5,"[0.0, 39.0, 0.0, 61.0]","[-3.0, -10.0, 0.0, 13.0]",
241,2016-03-08T18:42:33Z,2,"[0.0, 65.0, 0.0, 35.0]","[0.0, 5.0, 0.0, -5.0]",
20031,2016-03-08T18:37:24Z,3,"[4.0, 62.0, 1.0, 33.0]","[-2.0, 8.0, -4.0, -2.0]",
11471,2016-03-08T18:32:20Z,1,"[3.0, 70.0, 1.0, 26.0]","[3.0, 70.0, 1.0, 26.0]",
17345,2016-03-08T18:31:37Z,1,"[15.0, 25.0, 5.0, 55.0]","[15.0, 25.0, 5.0, 55.0]",
94,2016-03-08T18:31:17Z,2,"[6.0, 57.0, 1.0, 36.0]","[3.0, 3.0, -1.0, -5.0]",Ted Cruz does not have a 25% chance of winning in Ohio.
17572,2016-03-08T18:31:10Z,1,"[35.0, 2.0, 17.0, 46.0]","[35.0, 2.0, 17.0, 46.0]",
18181,2016-03-08T18:29:07Z,1,"[20.0, 10.0, 20.0, 50.0]","[20.0, 10.0, 20.0, 50.0]",
368,2016-03-08T18:27:50Z,3,"[0.0, 15.0, 0.0, 85.0]","[0.0, -40.0, 0.0, 40.0]",
17068,2016-03-08T18:25:06Z,1,"[20.0, 20.0, 5.0, 55.0]","[20.0, 20.0, 5.0, 55.0]",
17616,2016-03-08T18:24:41Z,1,"[15.0, 60.0, 3.0, 22.0]","[15.0, 60.0, 3.0, 22.0]",
18307,2016-03-08T18:20:39Z,1,"[19.0, 30.0, 18.0, 33.0]","[19.0, 30.0, 18.0, 33.0]",
15997,2016-03-08T18:20:22Z,1,"[3.0, 80.0, 3.0, 14.0]","[3.0, 80.0, 3.0, 14.0]",
18230,2016-03-08T18:17:51Z,1,"[34.0, 5.0, 23.0, 38.0]","[34.0, 5.0, 23.0, 38.0]",
17983,2016-03-08T18:16:38Z,1,"[50.0, 0.0, 5.0, 45.0]","[50.0, 0.0, 5.0, 45.0]",
17593,2016-03-08T18:14:04Z,1,"[39.0, 6.0, 13.0, 42.0]","[39.0, 6.0, 13.0, 42.0]",
17669,2016-03-08T18:12:21Z,1,"[28.0, 3.0, 35.0, 34.0]","[28.0, 3.0, 35.0, 34.0]",
18596,2016-03-08T18:11:30Z,1,"[20.0, 0.0, 15.0, 65.0]","[20.0, 0.0, 15.0, 65.0]",
18257,2016-03-08T18:09:48Z,1,"[30.0, 35.0, 10.0, 25.0]","[30.0, 35.0, 10.0, 25.0]",
17918,2016-03-08T18:05:15Z,1,"[20.0, 10.0, 20.0, 50.0]","[20.0, 10.0, 20.0, 50.0]",
19106,2016-03-08T18:04:51Z,5,"[1.0, 50.0, 0.0, 49.0]","[-4.0, 0.0, 0.0, 4.0]",
17956,2016-03-08T18:02:58Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
51,2016-03-08T18:01:26Z,2,"[0.0, 55.0, 0.0, 45.0]","[0.0, 5.0, 0.0, -5.0]","Revising. I got a clue from GJDrew, who often has more reason for his conclusions than I do. So I decided to to a bit of digging, and I have to agree that I have to give the edge to Kasich in this race. I have just GOT to get in the habit of looking at these polls more closely. http://www.publicpolicypolling.com/main/2016/03/trump-kasich-in-tight-ohio-race.html"
17542,2016-03-08T18:00:19Z,1,"[38.0, 0.0, 18.0, 44.0]","[38.0, 0.0, 18.0, 44.0]",
16793,2016-03-08T17:55:50Z,1,"[0.0, 61.0, 0.0, 39.0]","[0.0, 61.0, 0.0, 39.0]",
17458,2016-03-08T17:55:23Z,1,"[35.0, 5.0, 15.0, 45.0]","[35.0, 5.0, 15.0, 45.0]",
17367,2016-03-08T17:53:44Z,1,"[15.0, 60.0, 0.0, 25.0]","[15.0, 60.0, 0.0, 25.0]",Kasich has a small winning margin in the polls but I believe ultimately he will win Ohio and can hopefully pick up momentum from there.
19106,2016-03-08T17:52:37Z,4,"[5.0, 50.0, 0.0, 45.0]","[-25.0, 15.0, 0.0, 10.0]",
20047,2016-03-08T17:50:30Z,1,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 20.0]",
15784,2016-03-08T17:44:51Z,1,"[13.0, 31.0, 2.0, 54.0]","[13.0, 31.0, 2.0, 54.0]","Trump appears to have a narrow lead in Ohio now. I'd expect him to have even more momentum on Ohio primary day. Kasich will look like more of a losing cause to Ohio voters, having failed to accomplish much in the primaries up to this point. Cruz could slingshot into contention for this one by winning several states in the next week."
18214,2016-03-08T17:44:02Z,1,"[45.0, 0.0, 25.0, 30.0]","[45.0, 0.0, 25.0, 30.0]",
4992,2016-03-08T17:42:33Z,1,"[1.0, 50.0, 0.0, 49.0]","[1.0, 50.0, 0.0, 49.0]","Man, this consensus looks even wackier than it is for FL qn... (DT - 51%, TC - 25%, JK - 13%, MR - 11%)."
18513,2016-03-08T17:38:48Z,1,"[35.0, 0.0, 27.0, 38.0]","[35.0, 0.0, 27.0, 38.0]",
18452,2016-03-08T17:29:47Z,1,"[10.0, 45.0, 5.0, 40.0]","[10.0, 45.0, 5.0, 40.0]",
17086,2016-03-08T17:21:08Z,1,"[26.0, 28.0, 20.0, 26.0]","[26.0, 28.0, 20.0, 26.0]","Kasich pulls out a narrow win in his home state of Ohio with Ted Cruz and Donald Trump being tied for second behind him. Rubio, once again, comes in a strong fourth."
17620,2016-03-08T17:10:58Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
17288,2016-03-08T17:05:26Z,1,"[35.0, 8.0, 17.0, 40.0]","[35.0, 8.0, 17.0, 40.0]",
14145,2016-03-08T16:59:28Z,3,"[2.0, 80.0, 0.0, 18.0]","[-17.0, 17.0, 0.0, 0.0]",
17618,2016-03-08T16:59:21Z,1,"[15.0, 40.0, 15.0, 30.0]","[15.0, 40.0, 15.0, 30.0]",
14145,2016-03-08T16:58:18Z,2,"[19.0, 63.0, 0.0, 18.0]","[19.0, -17.0, 0.0, -2.0]",
17528,2016-03-08T16:58:12Z,1,"[20.0, 30.0, 15.0, 35.0]","[20.0, 30.0, 15.0, 35.0]",
17952,2016-03-08T16:57:12Z,1,"[35.0, 5.0, 25.0, 35.0]","[35.0, 5.0, 25.0, 35.0]",
1529,2016-03-08T16:37:36Z,3,"[0.0, 50.0, 0.0, 50.0]","[0.0, -10.0, 0.0, 10.0]",
18281,2016-03-08T16:36:49Z,1,"[36.0, 25.0, 0.0, 39.0]","[36.0, 25.0, 0.0, 39.0]",
17249,2016-03-08T16:35:03Z,1,"[20.0, 15.0, 20.0, 45.0]","[20.0, 15.0, 20.0, 45.0]",
19505,2016-03-08T16:17:58Z,1,"[25.0, 10.0, 20.0, 45.0]","[25.0, 10.0, 20.0, 45.0]",
17893,2016-03-08T15:54:09Z,1,"[25.0, 15.0, 25.0, 35.0]","[25.0, 15.0, 25.0, 35.0]",
15272,2016-03-08T15:51:44Z,1,"[0.0, 65.0, 0.0, 35.0]","[0.0, 65.0, 0.0, 35.0]","John Kasich, a popular two term governor of the state, has strong structural advantages going into his state's primary. However, Kasich is a relative moderate, and the closed primary may benefit more hard-line registered Republicans who are more likely to turn out for the primary election. Donald Trump has showed strong blue-collar support in states like Michigan, and has a chance to demonstrate his power in the Midwest. Polls plus forecasting show about a 60% chance for Kasich, with his polling lead increasing over Trump in recent days."
18420,2016-03-08T15:40:02Z,1,"[22.0, 27.0, 25.0, 26.0]","[22.0, 27.0, 25.0, 26.0]",
14487,2016-03-08T15:38:57Z,1,"[0.0, 60.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 40.0]",
14777,2016-03-08T15:36:02Z,2,"[0.0, 80.0, 0.0, 20.0]","[0.0, 10.0, 0.0, -10.0]",
17173,2016-03-08T15:34:39Z,2,"[25.0, 10.0, 20.0, 45.0]","[-2.0, -3.0, -2.0, 7.0]",
17173,2016-03-08T15:34:11Z,1,"[27.0, 13.0, 22.0, 38.0]","[27.0, 13.0, 22.0, 38.0]",
17561,2016-03-08T15:32:27Z,1,"[35.0, 10.0, 10.0, 45.0]","[35.0, 10.0, 10.0, 45.0]",
18462,2016-03-08T15:32:24Z,1,"[25.0, 11.0, 15.0, 49.0]","[25.0, 11.0, 15.0, 49.0]",
