What will be the closing value of the S&P 500 Index on 30 June 2022?,2021-06-17T20:00:16Z,2022-06-30T07:01:16Z,"Less than 3,800","['Less than 3,800', 'Between 3,800 and 4,100, inclusive', 'More than 4,100 but less than 4,400', 'Between 4,400 and 4,700, inclusive', 'More than 4,700 but less than 5,000', '5,000 or more']",['Economic Indicators'],1354,654,117,237,,https://www.gjopen.com/questions/2040-what-will-be-the-closing-value-of-the-s-p-500-index-on-30-june-2022
99780,2021-10-18T12:35:45Z,4,"[0.0, 7.0, 24.0, 38.0, 28.0, 3.0]","[-1.0, -2.0, -2.0, -2.0, 5.0, 2.0]",
1333,2021-10-16T14:03:12Z,59,"[0.0, 0.0, 38.0, 43.0, 10.0, 9.0]","[0.0, 0.0, -3.0, 2.0, 0.0, 1.0]",
97892,2021-10-15T22:19:31Z,22,"[32.0, 13.0, 14.0, 13.0, 10.0, 18.0]","[-1.0, 0.0, 1.0, 1.0, 0.0, -1.0]",
101542,2021-10-15T17:22:33Z,6,"[0.0, 19.0, 60.0, 21.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
87827,2021-10-15T17:12:50Z,5,"[2.0, 5.0, 15.0, 23.0, 35.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]","+5 to 5k or more, an 11% gain over 6 months is possible and certainly as plausible as only a 4% gain over the next 6 months, especially considering there's still plenty of pandemic recovery left to happen."
13551,2021-10-15T06:54:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2021-10-14T14:12:18Z,58,"[0.0, 0.0, 41.0, 41.0, 10.0, 8.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
56,2021-10-14T02:35:48Z,10,"[5.0, 8.0, 14.0, 18.0, 18.0, 37.0]","[-1.0, -2.0, -1.0, 1.0, 1.0, 2.0]",
102959,2021-10-13T19:30:39Z,1,"[3.0, 5.0, 11.0, 21.0, 42.0, 18.0]","[3.0, 5.0, 11.0, 21.0, 42.0, 18.0]","Today's value is 4.358.88 with a increasing trend for 2020-2021. If this continues to June 2022. As prices continue to rise, more people will likely go for cheaper options provided by larger businesses further strengthening their stock value. Some things that may change these predictions would be increased governmental regulation on companies like Facebook."
100653,2021-10-13T07:48:57Z,30,"[22.0, 15.0, 16.0, 15.0, 11.0, 21.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2021-10-13T06:33:49Z,57,"[0.0, 0.0, 43.0, 39.0, 10.0, 8.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
68294,2021-10-13T02:37:46Z,2,"[6.0, 8.0, 17.0, 26.0, 33.0, 10.0]","[2.0, -1.0, 2.0, 6.0, -6.0, -3.0]",Minor update based on today's closing price. Used aggregation of Winter's Method + Random Walk 4Cast + average with selected crowd
97892,2021-10-12T22:55:55Z,21,"[33.0, 13.0, 13.0, 12.0, 10.0, 19.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-10-12T13:08:08Z,56,"[0.0, 0.0, 42.0, 40.0, 10.0, 8.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-10-11T23:53:55Z,20,"[34.0, 12.0, 13.0, 12.0, 10.0, 19.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
13306,2021-10-10T18:33:18Z,3,"[15.0, 15.0, 30.0, 25.0, 10.0, 5.0]","[-5.0, -5.0, 5.0, 5.0, 0.0, 0.0]",
95503,2021-10-10T18:22:59Z,8,"[3.0, 4.0, 10.0, 31.0, 37.0, 15.0]","[0.0, 0.0, 4.0, 0.0, -1.0, -3.0]",
1333,2021-10-10T14:42:05Z,55,"[0.0, 0.0, 41.0, 41.0, 10.0, 8.0]","[0.0, 0.0, 0.0, -10.0, 4.0, 6.0]",
1333,2021-10-08T15:03:55Z,54,"[0.0, 0.0, 41.0, 51.0, 6.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2021-10-08T07:42:40Z,29,"[22.0, 15.0, 15.0, 15.0, 11.0, 22.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2021-10-07T23:39:53Z,19,"[34.0, 12.0, 12.0, 12.0, 10.0, 20.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
101542,2021-10-07T16:43:13Z,5,"[0.0, 20.0, 59.0, 21.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
88783,2021-10-07T11:44:42Z,14,"[0.0, 1.0, 8.0, 37.0, 38.0, 16.0]","[0.0, 0.0, -2.0, -1.0, -1.0, 4.0]",
1333,2021-10-06T14:54:00Z,53,"[0.0, 0.0, 40.0, 52.0, 6.0, 2.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
97892,2021-10-05T23:47:03Z,18,"[35.0, 12.0, 12.0, 11.0, 10.0, 20.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
691,2021-10-05T19:14:45Z,15,"[0.0, 1.0, 14.0, 32.0, 41.0, 12.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
101394,2021-10-05T04:31:09Z,5,"[43.0, 26.0, 19.0, 10.0, 2.0, 0.0]","[-7.0, 4.0, 5.0, 3.0, -3.0, -2.0]",
97892,2021-10-05T01:08:32Z,17,"[36.0, 12.0, 12.0, 11.0, 9.0, 20.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
88783,2021-10-04T22:40:38Z,13,"[0.0, 1.0, 10.0, 38.0, 39.0, 12.0]","[0.0, 0.0, 6.0, -1.0, -5.0, 0.0]",
1333,2021-10-04T14:45:20Z,52,"[0.0, 0.0, 38.0, 54.0, 6.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
87827,2021-10-04T11:32:49Z,4,"[2.0, 5.0, 15.0, 28.0, 35.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-10-03T13:14:13Z,3,"[0.0, 54.0, 34.0, 12.0, 0.0, 0.0]","[0.0, -12.0, 0.0, 12.0, 0.0, 0.0]",
1333,2021-10-02T13:25:10Z,51,"[0.0, 0.0, 37.0, 55.0, 6.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-10-01T22:48:02Z,16,"[36.0, 11.0, 12.0, 11.0, 9.0, 21.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
56,2021-10-01T13:34:42Z,9,"[6.0, 10.0, 15.0, 17.0, 17.0, 35.0]","[2.0, 4.0, 3.0, 3.0, 1.0, -13.0]",
1333,2021-09-30T13:44:35Z,50,"[0.0, 0.0, 36.0, 56.0, 6.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2021-09-29T00:23:49Z,15,"[37.0, 11.0, 11.0, 11.0, 9.0, 21.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
1333,2021-09-28T14:16:07Z,49,"[0.0, 0.0, 35.0, 57.0, 6.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-09-26T13:09:50Z,48,"[0.0, 0.0, 34.0, 58.0, 6.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2021-09-26T09:18:55Z,2,"[20.0, 20.0, 25.0, 20.0, 10.0, 5.0]","[0.0, 5.0, 5.0, 0.0, -5.0, -5.0]",
691,2021-09-25T16:09:06Z,14,"[0.0, 1.0, 12.0, 34.0, 41.0, 12.0]","[0.0, 1.0, 2.0, -7.0, 0.0, 4.0]",
34815,2021-09-25T06:24:43Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
68294,2021-09-24T17:16:54Z,1,"[4.0, 9.0, 15.0, 20.0, 39.0, 13.0]","[4.0, 9.0, 15.0, 20.0, 39.0, 13.0]",
97892,2021-09-24T00:23:31Z,14,"[38.0, 11.0, 11.0, 10.0, 9.0, 21.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
30434,2021-09-23T13:53:36Z,1,"[18.0, 6.0, 12.0, 20.0, 30.0, 14.0]","[18.0, 6.0, 12.0, 20.0, 30.0, 14.0]",
13306,2021-09-23T12:25:55Z,1,"[20.0, 15.0, 20.0, 20.0, 15.0, 10.0]","[20.0, 15.0, 20.0, 20.0, 15.0, 10.0]",
97892,2021-09-22T23:43:55Z,13,"[39.0, 10.0, 11.0, 10.0, 9.0, 21.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
99780,2021-09-21T10:23:59Z,3,"[1.0, 9.0, 26.0, 40.0, 23.0, 1.0]","[1.0, -6.0, 1.0, 4.0, 0.0, 0.0]",
97892,2021-09-21T01:01:16Z,12,"[39.0, 10.0, 10.0, 10.0, 9.0, 22.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
34959,2021-09-20T14:24:40Z,2,"[0.0, 1.0, 3.0, 31.0, 48.0, 17.0]","[0.0, 0.0, 0.0, -12.0, 7.0, 5.0]",
100653,2021-09-20T06:56:19Z,28,"[23.0, 15.0, 15.0, 15.0, 11.0, 21.0]","[3.0, 0.0, 0.0, 0.0, -1.0, -2.0]",
87691,2021-09-20T03:40:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2021-09-18T13:12:24Z,47,"[0.0, 0.0, 35.0, 57.0, 6.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
80634,2021-09-17T13:23:11Z,4,"[0.0, 0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
691,2021-09-16T17:31:44Z,13,"[0.0, 0.0, 10.0, 41.0, 41.0, 8.0]","[0.0, 0.0, 0.0, -7.0, 2.0, 5.0]",
11289,2021-09-16T14:27:57Z,1,"[5.0, 13.0, 13.0, 26.0, 32.0, 11.0]","[5.0, 13.0, 13.0, 26.0, 32.0, 11.0]",
100653,2021-09-16T07:39:48Z,27,"[20.0, 15.0, 15.0, 15.0, 12.0, 23.0]","[-2.0, 0.0, 0.0, 0.0, 1.0, 1.0]",
97892,2021-09-16T01:16:14Z,11,"[40.0, 10.0, 10.0, 10.0, 8.0, 22.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
100653,2021-09-15T06:24:20Z,26,"[22.0, 15.0, 15.0, 15.0, 11.0, 22.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
56,2021-09-14T15:50:01Z,8,"[4.0, 6.0, 12.0, 14.0, 16.0, 48.0]","[1.0, 1.0, 3.0, -4.0, -9.0, 8.0]",
1333,2021-09-14T13:16:05Z,46,"[0.0, 0.0, 35.0, 58.0, 5.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-09-14T07:14:19Z,25,"[21.0, 15.0, 15.0, 15.0, 12.0, 22.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88640,2021-09-13T19:08:28Z,1,"[0.0, 0.0, 2.0, 15.0, 23.0, 60.0]","[0.0, 0.0, 2.0, 15.0, 23.0, 60.0]","I know people have been looking for a crash in the market for multiple years now, but feels historically that the market is much more likely to go up (likely significantly) than in the opposite direction. Have a hard time imagining it'll be lower than 4400."
1333,2021-09-13T13:18:55Z,45,"[0.0, 0.0, 36.0, 57.0, 5.0, 2.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
100653,2021-09-11T11:23:17Z,24,"[22.0, 15.0, 15.0, 15.0, 11.0, 22.0]","[2.0, 0.0, 0.0, 0.0, -1.0, -1.0]",
87827,2021-09-11T00:51:46Z,3,"[2.0, 5.0, 15.0, 28.0, 35.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-09-10T07:49:22Z,23,"[20.0, 15.0, 15.0, 15.0, 12.0, 23.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
100653,2021-09-09T07:19:23Z,22,"[19.0, 15.0, 16.0, 15.0, 12.0, 23.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
86367,2021-09-09T02:25:29Z,2,"[12.0, 13.0, 18.0, 18.0, 20.0, 19.0]","[-8.0, -3.0, 4.0, 3.0, 4.0, 0.0]",
97892,2021-09-09T00:27:03Z,10,"[41.0, 10.0, 10.0, 9.0, 8.0, 22.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-09-08T07:04:11Z,21,"[18.0, 15.0, 16.0, 15.0, 13.0, 23.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
101542,2021-09-07T17:30:42Z,4,"[0.0, 19.0, 59.0, 22.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-09-05T18:57:08Z,44,"[0.0, 2.0, 34.0, 57.0, 5.0, 2.0]","[-1.0, 0.0, -1.0, 2.0, 0.0, 0.0]",
691,2021-09-05T17:14:36Z,12,"[0.0, 0.0, 10.0, 48.0, 39.0, 3.0]","[0.0, -1.0, -4.0, -10.0, 12.0, 3.0]",
95503,2021-09-05T10:25:36Z,7,"[3.0, 4.0, 6.0, 31.0, 38.0, 18.0]","[0.0, 0.0, -4.0, 1.0, 1.0, 2.0]",
56,2021-09-04T13:22:50Z,7,"[3.0, 5.0, 9.0, 18.0, 25.0, 40.0]","[3.0, 4.0, 3.0, 1.0, -1.0, -10.0]",
34959,2021-09-03T15:31:27Z,1,"[0.0, 1.0, 3.0, 43.0, 41.0, 12.0]","[0.0, 1.0, 3.0, 43.0, 41.0, 12.0]",
100653,2021-09-03T10:28:03Z,20,"[17.0, 15.0, 16.0, 16.0, 13.0, 23.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2021-09-02T23:48:48Z,9,"[42.0, 10.0, 9.0, 9.0, 8.0, 22.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
11885,2021-09-02T21:30:00Z,1,"[0.0, 0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 0.0, 20.0, 75.0, 5.0]",
57249,2021-09-02T10:10:05Z,1,"[0.0, 0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 0.0, 50.0, 30.0, 20.0, 0.0]",
97892,2021-08-31T23:19:37Z,8,"[43.0, 9.0, 9.0, 9.0, 8.0, 22.0]","[-1.0, 0.0, 0.0, 1.0, 1.0, -1.0]",
99993,2021-08-31T17:28:22Z,1,"[1.0, 8.0, 26.0, 37.0, 22.0, 6.0]","[1.0, 8.0, 26.0, 37.0, 22.0, 6.0]",
100653,2021-08-31T06:12:56Z,19,"[18.0, 15.0, 16.0, 16.0, 13.0, 22.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]",
97892,2021-08-30T22:48:52Z,7,"[44.0, 9.0, 9.0, 8.0, 7.0, 23.0]","[44.0, 9.0, 9.0, 8.0, 3.0, -73.0]",
691,2021-08-30T20:08:42Z,11,"[0.0, 1.0, 14.0, 58.0, 27.0, 0.0]","[0.0, -7.0, -3.0, 0.0, 10.0, 0.0]",
100653,2021-08-30T16:24:45Z,18,"[18.0, 15.0, 16.0, 15.0, 12.0, 24.0]","[-4.0, 0.0, 1.0, 0.0, 1.0, 2.0]",
56,2021-08-29T15:07:59Z,6,"[0.0, 1.0, 6.0, 17.0, 26.0, 50.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
100273,2021-08-28T18:59:51Z,3,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[-5.0, -10.0, -40.0, 35.0, 20.0, 0.0]",Expect 12% rise.
1333,2021-08-28T14:57:03Z,43,"[1.0, 2.0, 35.0, 55.0, 5.0, 2.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
88783,2021-08-28T14:48:10Z,12,"[0.0, 1.0, 4.0, 39.0, 44.0, 12.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
88991,2021-08-25T16:06:43Z,1,"[2.0, 3.0, 30.0, 20.0, 35.0, 10.0]","[2.0, 3.0, 30.0, 20.0, 35.0, 10.0]",
56,2021-08-24T00:56:07Z,5,"[0.0, 2.0, 6.0, 17.0, 25.0, 50.0]","[0.0, 0.0, -3.0, -2.0, -3.0, 8.0]",
25646,2021-08-24T00:42:37Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]",
88783,2021-08-23T22:55:36Z,11,"[0.0, 1.0, 4.0, 43.0, 40.0, 12.0]","[0.0, 0.0, -2.0, -3.0, 2.0, 3.0]",
101265,2021-08-23T22:34:25Z,3,"[0.0, 0.0, 2.0, 38.0, 54.0, 6.0]","[0.0, -7.0, -87.0, 34.0, 54.0, 6.0]",
99780,2021-08-23T22:02:33Z,2,"[0.0, 15.0, 25.0, 36.0, 23.0, 1.0]","[-1.0, -3.0, -8.0, -2.0, 13.0, 1.0]",
101542,2021-08-23T09:54:47Z,3,"[0.0, 19.0, 60.0, 21.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100653,2021-08-23T07:40:44Z,17,"[22.0, 15.0, 15.0, 15.0, 11.0, 22.0]","[-3.0, 0.0, 0.0, 1.0, 0.0, 2.0]",
102305,2021-08-23T00:41:33Z,2,"[1.0, 2.0, 10.0, 27.0, 38.0, 22.0]","[0.0, 0.0, 2.0, 15.0, 13.0, -30.0]","S&P Futures for June 2022 currently at 4405, less than the Sept2021 Future of 4442. S&P Futures historically seem to essentially follow the current price of the market (like currency futures), and not take in any growth forecast. Expecting S&P to grow 10% per year = 8.3% over next 10 months = 4810 is most likely."
102305,2021-08-22T09:50:09Z,1,"[1.0, 2.0, 8.0, 12.0, 25.0, 52.0]","[1.0, 2.0, 8.0, 12.0, 25.0, 52.0]",
95503,2021-08-20T18:33:14Z,6,"[3.0, 4.0, 10.0, 30.0, 37.0, 16.0]","[0.0, 0.0, -4.0, 0.0, 2.0, 2.0]",
1333,2021-08-20T14:45:10Z,42,"[1.0, 2.0, 37.0, 53.0, 5.0, 2.0]","[1.0, 2.0, -5.0, 0.0, 0.0, 2.0]",
1333,2021-08-20T14:44:02Z,41,"[0.0, 0.0, 42.0, 53.0, 5.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-08-19T06:30:28Z,16,"[25.0, 15.0, 15.0, 14.0, 11.0, 20.0]","[3.0, 0.0, 0.0, -1.0, 0.0, -2.0]",
1333,2021-08-18T14:13:18Z,40,"[0.0, 0.0, 43.0, 52.0, 5.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
102278,2021-08-18T07:46:12Z,1,"[3.0, 7.0, 15.0, 22.0, 29.0, 24.0]","[3.0, 7.0, 15.0, 22.0, 29.0, 24.0]",
100653,2021-08-18T06:02:07Z,15,"[22.0, 15.0, 15.0, 15.0, 11.0, 22.0]","[2.0, 0.0, -1.0, 0.0, -1.0, 0.0]",
691,2021-08-17T19:10:09Z,10,"[0.0, 8.0, 17.0, 58.0, 17.0, 0.0]","[0.0, 0.0, -5.0, 12.0, -5.0, -2.0]",
88783,2021-08-16T22:15:23Z,10,"[0.0, 1.0, 6.0, 46.0, 38.0, 9.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2021-08-16T13:39:26Z,39,"[0.0, 0.0, 44.0, 51.0, 5.0, 0.0]","[0.0, 0.0, -7.0, 4.0, 3.0, 0.0]",
100653,2021-08-15T07:42:43Z,14,"[20.0, 15.0, 16.0, 15.0, 12.0, 22.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
101542,2021-08-14T18:21:57Z,2,"[0.0, 18.0, 61.0, 21.0, 0.0, 0.0]","[0.0, 16.0, -34.0, 18.0, 0.0, 0.0]",
1333,2021-08-14T13:45:12Z,38,"[0.0, 0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
95944,2021-08-14T13:26:14Z,1,"[1.0, 12.0, 8.0, 61.0, 16.0, 2.0]","[1.0, 12.0, 8.0, 61.0, 16.0, 2.0]",
100653,2021-08-14T12:17:53Z,13,"[21.0, 15.0, 16.0, 15.0, 12.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
89099,2021-08-13T21:45:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1019,2021-08-13T19:43:18Z,1,"[0.0, 10.0, 16.0, 50.0, 19.0, 5.0]","[0.0, 10.0, 16.0, 50.0, 19.0, 5.0]",~normal distribution with higher outcome bias.
46339,2021-08-13T15:24:25Z,1,"[0.0, 20.0, 10.0, 40.0, 25.0, 5.0]","[0.0, 20.0, 10.0, 40.0, 25.0, 5.0]",
80634,2021-08-13T13:01:47Z,3,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
100653,2021-08-13T06:04:41Z,12,"[21.0, 15.0, 16.0, 15.0, 11.0, 22.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
88783,2021-08-12T22:06:15Z,9,"[0.0, 1.0, 8.0, 44.0, 38.0, 9.0]","[0.0, 0.0, -2.0, -5.0, 4.0, 3.0]",
691,2021-08-12T18:44:24Z,9,"[0.0, 8.0, 22.0, 46.0, 22.0, 2.0]","[0.0, 5.0, -7.0, 4.0, -4.0, 2.0]",
1333,2021-08-12T14:43:36Z,37,"[0.0, 0.0, 48.0, 50.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2021-08-12T05:52:37Z,11,"[22.0, 15.0, 16.0, 15.0, 11.0, 21.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
767,2021-08-12T02:58:54Z,2,"[10.0, 10.0, 0.0, 20.0, 50.0, 10.0]","[-10.0, 10.0, 0.0, 0.0, 10.0, -10.0]",
100653,2021-08-11T06:50:13Z,10,"[22.0, 15.0, 15.0, 15.0, 11.0, 22.0]","[-1.0, -1.0, 0.0, 0.0, 0.0, 2.0]",
1333,2021-08-10T14:15:55Z,36,"[0.0, 0.0, 48.0, 49.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-08-10T06:22:06Z,9,"[23.0, 16.0, 15.0, 15.0, 11.0, 20.0]","[1.0, 1.0, -1.0, 0.0, 0.0, -1.0]",
14266,2021-08-10T04:28:49Z,4,"[5.0, 15.0, 25.0, 45.0, 10.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
698,2021-08-09T18:04:34Z,2,"[10.0, 15.0, 10.0, 15.0, 35.0, 15.0]","[-24.0, 5.0, 0.0, -19.0, 25.0, 13.0]",
1333,2021-08-08T13:54:14Z,35,"[0.0, 0.0, 49.0, 48.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-08-07T10:20:27Z,8,"[22.0, 15.0, 16.0, 15.0, 11.0, 21.0]","[-1.0, -1.0, 1.0, 0.0, 0.0, 1.0]",
1333,2021-08-06T14:30:11Z,34,"[0.0, 1.0, 48.0, 48.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-08-06T06:08:49Z,7,"[23.0, 16.0, 15.0, 15.0, 11.0, 20.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
59881,2021-08-05T15:13:45Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-08-05T07:06:59Z,6,"[24.0, 15.0, 15.0, 15.0, 11.0, 20.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
97892,2021-08-05T00:03:37Z,6,"[0.0, 0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2021-08-04T14:02:59Z,33,"[0.0, 1.0, 49.0, 47.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-08-04T06:09:27Z,5,"[23.0, 15.0, 15.0, 15.0, 11.0, 21.0]","[-3.0, 0.0, 0.0, 1.0, 0.0, 2.0]",
97892,2021-08-04T00:11:23Z,5,"[0.0, 0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2021-08-03T06:20:04Z,4,"[26.0, 15.0, 15.0, 14.0, 11.0, 19.0]","[2.0, -1.0, -1.0, -1.0, 0.0, 1.0]",
97892,2021-08-03T01:00:20Z,4,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
56,2021-08-02T16:17:09Z,4,"[0.0, 2.0, 9.0, 19.0, 28.0, 42.0]","[0.0, -1.0, -2.0, -3.0, 2.0, 4.0]",
1333,2021-08-02T13:30:25Z,32,"[0.0, 1.0, 50.0, 46.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-08-02T07:24:42Z,3,"[24.0, 16.0, 16.0, 15.0, 11.0, 18.0]","[0.0, 1.0, 1.0, 0.0, 0.0, -2.0]",
691,2021-08-01T15:48:58Z,8,"[0.0, 3.0, 29.0, 42.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-31T15:48:24Z,31,"[0.0, 1.0, 51.0, 45.0, 3.0, 0.0]","[0.0, 0.0, -9.0, 7.0, 2.0, 0.0]",
100653,2021-07-30T06:33:54Z,2,"[24.0, 15.0, 15.0, 15.0, 11.0, 20.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
100273,2021-07-29T21:53:10Z,2,"[5.0, 10.0, 60.0, 25.0, 0.0, 0.0]","[4.0, 1.0, -20.0, 15.0, 0.0, 0.0]",Hedge.
1333,2021-07-29T13:30:45Z,30,"[0.0, 1.0, 60.0, 38.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-07-29T13:26:01Z,29,"[0.0, 1.0, 61.0, 37.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-07-29T07:40:47Z,1,"[25.0, 15.0, 15.0, 14.0, 11.0, 20.0]","[25.0, 15.0, 15.0, 14.0, 11.0, 20.0]",
97892,2021-07-27T23:37:41Z,3,"[0.0, 0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-07-27T13:18:08Z,28,"[0.0, 1.0, 62.0, 36.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88783,2021-07-26T22:25:45Z,8,"[0.0, 1.0, 10.0, 49.0, 34.0, 6.0]","[0.0, -2.0, -3.0, 1.0, 2.0, 2.0]",
1333,2021-07-25T15:42:21Z,27,"[0.0, 1.0, 63.0, 35.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-07-25T15:12:55Z,26,"[0.0, 1.0, 62.0, 36.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 4.0, -3.0, 0.0]",
