Which country will win the 2022 FIFA World Cup?,2022-05-13T17:00:00Z,2022-12-18T08:01:00Z,Argentina,"['Argentina', 'Belgium', 'Brazil', 'England', 'France', 'Germany', 'Netherlands', 'Portugal', 'Spain', 'Another country', 'No country will win the World Cup in 2022']","['Business', 'Sports', 'Entertainment']",705,654,116,237,,https://www.gjopen.com/questions/2390-which-country-will-win-the-2022-fifa-world-cup
90237,2022-05-13T22:03:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-13T21:59:05Z,1,"[1.0, 7.0, 1.0, 10.0, 1.0, 8.0, 9.0, 1.0, 46.0, 11.0, 5.0]","[1.0, 7.0, 1.0, 10.0, 1.0, 8.0, 9.0, 1.0, 46.0, 11.0, 5.0]",
105137,2022-05-13T21:25:06Z,1,"[10.0, 10.0, 14.0, 10.0, 17.0, 14.0, 9.0, 7.0, 7.0, 2.0, 0.0]","[10.0, 10.0, 14.0, 10.0, 17.0, 14.0, 9.0, 7.0, 7.0, 2.0, 0.0]",
94737,2022-05-13T20:58:04Z,1,"[0.0, 0.0, 30.0, 20.0, 0.0, 30.0, 0.0, 0.0, 10.0, 10.0, 0.0]","[0.0, 0.0, 30.0, 20.0, 0.0, 30.0, 0.0, 0.0, 10.0, 10.0, 0.0]",
84880,2022-05-13T20:28:12Z,1,"[10.0, 1.0, 24.0, 5.0, 1.0, 19.0, 5.0, 1.0, 5.0, 29.0, 0.0]","[10.0, 1.0, 24.0, 5.0, 1.0, 19.0, 5.0, 1.0, 5.0, 29.0, 0.0]",Again.. math: https://en.wikipedia.org/wiki/FIFA_World_Cup#Teams_reaching_the_top_four
40636,2022-05-13T19:49:48Z,1,"[0.0, 20.0, 20.0, 20.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 20.0, 20.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-05-13T19:41:52Z,1,"[10.0, 19.0, 21.0, 10.0, 14.0, 2.0, 3.0, 3.0, 5.0, 13.0, 0.0]","[10.0, 19.0, 21.0, 10.0, 14.0, 2.0, 3.0, 3.0, 5.0, 13.0, 0.0]",
105152,2022-05-13T19:24:13Z,1,"[2.0, 6.0, 6.0, 17.0, 11.0, 14.0, 7.0, 0.0, 14.0, 23.0, 0.0]","[2.0, 6.0, 6.0, 17.0, 11.0, 14.0, 7.0, 0.0, 14.0, 23.0, 0.0]",
8826,2022-05-13T19:05:48Z,1,"[10.0, 0.0, 10.0, 5.0, 5.0, 10.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[10.0, 0.0, 10.0, 5.0, 5.0, 10.0, 0.0, 0.0, 0.0, 60.0, 0.0]",
100923,2022-05-13T19:03:27Z,1,"[8.0, 8.0, 17.0, 14.0, 15.0, 9.0, 7.0, 8.0, 12.0, 2.0, 0.0]","[8.0, 8.0, 17.0, 14.0, 15.0, 9.0, 7.0, 8.0, 12.0, 2.0, 0.0]",Betting odds
60695,2022-05-13T18:40:00Z,1,"[0.0, 0.0, 0.0, 40.0, 20.0, 20.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 20.0, 20.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
