Which movie will win the Oscar for Best Picture?,2016-01-26T18:05:50Z,2016-02-28T07:59:50Z,Spotlight,"['The Big Short', 'Bridge of Spies', 'Brooklyn', 'The Martian', 'Mad Max: Fury Road', 'Room', 'The Revenant', 'Spotlight']",['Entertainment'],937,654,491,237,For more information on the nominees see: Oscar Nominees Recommended Questions Which main character will be the first to die in Season 6 of the Walking Dead? Will Winds of Winter be released before Season 6 of Game of Thrones airs?,https://www.gjopen.com/questions/125-which-movie-will-win-the-oscar-for-best-picture
15852,2016-02-01T08:47:07Z,1,"[2.0, 2.0, 11.0, 1.0, 1.0, 8.0, 20.0, 55.0]","[2.0, 2.0, 11.0, 1.0, 1.0, 8.0, 20.0, 55.0]","Bridge of Spies, Mad Max, and The Martian are too populist to be a 'worthy' oscar movie. The Revenant is impressive but the Academy will be willing to reward it in Best Director/Best Cinematography. This clears the road for Spotlight to win in the best picture category."
4271,2016-02-01T08:41:11Z,1,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]",
11430,2016-02-01T07:22:12Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 10.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -15.0, -5.0, 20.0]",
11430,2016-02-01T07:09:59Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 15.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14402,2016-02-01T06:49:35Z,1,"[45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]",
16742,2016-02-01T06:36:27Z,1,"[0.0, 0.0, 35.0, 0.0, 30.0, 15.0, 0.0, 20.0]","[0.0, 0.0, 35.0, 0.0, 30.0, 15.0, 0.0, 20.0]",
14572,2016-02-01T06:20:34Z,1,"[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0, 0.0]",
18013,2016-02-01T06:16:02Z,1,"[25.0, 0.0, 0.0, 10.0, 0.0, 0.0, 35.0, 30.0]","[25.0, 0.0, 0.0, 10.0, 0.0, 0.0, 35.0, 30.0]",
15935,2016-02-01T05:21:00Z,1,"[30.0, 2.0, 0.0, 10.0, 3.0, 5.0, 35.0, 15.0]","[30.0, 2.0, 0.0, 10.0, 3.0, 5.0, 35.0, 15.0]",
7333,2016-02-01T05:18:35Z,1,"[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 60.0, 30.0]",
18437,2016-02-01T04:21:35Z,1,"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 99.0, 0.0]",
9861,2016-02-01T04:12:33Z,1,"[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 75.0, 20.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 75.0, 20.0]",
689,2016-02-01T03:36:50Z,3,"[23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 23.0]","[-10.0, -1.0, 0.0, 0.0, 0.0, 0.0, 21.0, -10.0]",
18322,2016-02-01T03:32:35Z,1,"[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0, 0.0]",
15420,2016-02-01T03:13:13Z,1,"[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]",
558,2016-02-01T02:52:59Z,1,"[10.0, 3.0, 1.0, 3.0, 3.0, 32.0, 20.0, 28.0]","[10.0, 3.0, 1.0, 3.0, 3.0, 32.0, 20.0, 28.0]",
11962,2016-02-01T02:27:12Z,1,"[10.0, 40.0, 0.0, 30.0, 10.0, 0.0, 10.0, 0.0]","[10.0, 40.0, 0.0, 30.0, 10.0, 0.0, 10.0, 0.0]",
16291,2016-02-01T01:55:50Z,2,"[45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 40.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 15.0]",
3649,2016-02-01T01:54:40Z,1,"[8.0, 1.0, 2.0, 3.0, 2.0, 20.0, 60.0, 4.0]","[8.0, 1.0, 2.0, 3.0, 2.0, 20.0, 60.0, 4.0]",
4559,2016-02-01T01:47:40Z,1,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 55.0, 0.0]",
8171,2016-02-01T01:47:00Z,1,"[10.0, 10.0, 0.0, 10.0, 0.0, 0.0, 60.0, 10.0]","[10.0, 10.0, 0.0, 10.0, 0.0, 0.0, 60.0, 10.0]",
13979,2016-02-01T01:36:14Z,1,"[30.0, 10.0, 0.0, 0.0, 10.0, 0.0, 0.0, 50.0]","[30.0, 10.0, 0.0, 0.0, 10.0, 0.0, 0.0, 50.0]",
8688,2016-02-01T01:14:23Z,1,"[0.0, 0.0, 0.0, 10.0, 10.0, 0.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 10.0, 0.0, 50.0, 30.0]",
10710,2016-02-01T01:09:25Z,1,"[45.0, 20.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[45.0, 20.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0]",
12879,2016-02-01T00:56:10Z,2,"[22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 18.0]","[22.0, -15.0, 0.0, -10.0, 0.0, 0.0, -15.0, 18.0]",
2712,2016-02-01T00:48:14Z,1,"[35.0, 0.0, 0.0, 20.0, 0.0, 0.0, 45.0, 0.0]","[35.0, 0.0, 0.0, 20.0, 0.0, 0.0, 45.0, 0.0]",
16434,2016-02-01T00:45:05Z,1,"[5.0, 0.0, 0.0, 5.0, 10.0, 0.0, 35.0, 45.0]","[5.0, 0.0, 0.0, 5.0, 10.0, 0.0, 35.0, 45.0]","It's a two movie race: Spotlight just won SAG, so it has the advantage."
11669,2016-02-01T00:30:44Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
8888,2016-02-01T00:25:02Z,1,"[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0]",
18246,2016-02-01T00:22:24Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
16886,2016-02-01T00:08:30Z,1,"[15.0, 5.0, 5.0, 27.0, 8.0, 7.0, 24.0, 9.0]","[15.0, 5.0, 5.0, 27.0, 8.0, 7.0, 24.0, 9.0]",
16671,2016-02-01T00:07:31Z,1,"[10.0, 0.0, 0.0, 30.0, 10.0, 0.0, 40.0, 10.0]","[10.0, 0.0, 0.0, 30.0, 10.0, 0.0, 40.0, 10.0]",
10908,2016-01-31T23:31:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
767,2016-01-31T23:28:39Z,2,"[24.0, 1.0, 1.0, 5.0, 20.0, 1.0, 18.0, 30.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 0.0, -4.0, 7.0]","Spotlight won big at the SAG awards, that gives it an advantage. Still waiting to see what the DGA decides."
15004,2016-01-31T23:26:25Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 20.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 20.0]",
2,2016-01-31T23:15:32Z,3,"[25.0, 10.0, 0.0, 3.0, 3.0, 0.0, 22.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",No change as I already had Spotlight ahead. But they just won top SAG award.
15741,2016-01-31T23:11:49Z,1,"[25.0, 1.0, 0.0, 1.0, 0.0, 1.0, 37.0, 35.0]","[25.0, 1.0, 0.0, 1.0, 0.0, 1.0, 37.0, 35.0]",
16157,2016-01-31T23:06:45Z,1,"[10.0, 20.0, 2.0, 10.0, 10.0, 5.0, 40.0, 3.0]","[10.0, 20.0, 2.0, 10.0, 10.0, 5.0, 40.0, 3.0]",
12745,2016-01-31T23:02:05Z,1,"[15.0, 2.0, 0.0, 5.0, 2.0, 1.0, 65.0, 10.0]","[15.0, 2.0, 0.0, 5.0, 2.0, 1.0, 65.0, 10.0]","The Revenant won best picture at the golden globes. It touches on a subject that the committee will want to be seen to recognise, and it is ""artsy""."
14429,2016-01-31T22:58:21Z,1,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 40.0, 10.0]",I based my judgement on past comparables of oscar nominees and winners and the number of theatres played in during their lifetimes.
13550,2016-01-31T22:58:12Z,1,"[85.0, 3.0, 1.0, 5.0, 1.0, 0.0, 5.0, 0.0]","[85.0, 3.0, 1.0, 5.0, 1.0, 0.0, 5.0, 0.0]",Based on the hollywood reporter
1506,2016-01-31T22:52:43Z,2,"[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 5.0, 75.0]","[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, -70.0, 50.0]","Spotlight is a well constructed plot featuring superb acting. The Revenant is beautifully filmed, but, ultimately, a revenge film will not win."
14993,2016-01-31T22:51:14Z,1,"[15.0, 10.0, 5.0, 10.0, 5.0, 6.0, 20.0, 29.0]","[15.0, 10.0, 5.0, 10.0, 5.0, 6.0, 20.0, 29.0]",
2497,2016-01-31T22:44:45Z,1,"[25.0, 25.0, 0.0, 0.0, 25.0, 0.0, 25.0, 0.0]","[25.0, 25.0, 0.0, 0.0, 25.0, 0.0, 25.0, 0.0]",
12647,2016-01-31T22:37:04Z,1,"[39.0, 1.0, 1.0, 2.0, 2.0, 1.0, 15.0, 39.0]","[39.0, 1.0, 1.0, 2.0, 2.0, 1.0, 15.0, 39.0]",
835,2016-01-31T22:36:16Z,1,"[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0]",
7668,2016-01-31T22:28:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1161,2016-01-31T22:28:05Z,1,"[12.0, 9.0, 2.0, 2.0, 2.0, 13.0, 25.0, 35.0]","[12.0, 9.0, 2.0, 2.0, 2.0, 13.0, 25.0, 35.0]","The Screen Actors Guild Awards can be a better predictor of the Oscars than the Golden Globes. Mr. DiCaprio appears to be a lock for Best Actor, which opens the door a little wider for Spotlight as Best Picture."
625,2016-01-31T22:14:39Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]",
8653,2016-01-31T22:09:28Z,1,"[5.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0]",
5083,2016-01-31T22:07:10Z,1,"[5.0, 20.0, 10.0, 30.0, 10.0, 5.0, 10.0, 10.0]","[5.0, 20.0, 10.0, 30.0, 10.0, 5.0, 10.0, 10.0]","My friend is 40, an editor, a movie fan but has only seen 3 movies more than once when they were playing in theaters. He went to see THE MARTIAN four times. Otherwise, I am guessing the fine acting, excellent structure and script that made THE BRIDGE OF SPIES so moving or SPOTLIGHT (same reason), either one, are odds-on ahead of the special effects spectacular THE REVENANT."
2356,2016-01-31T22:05:04Z,1,"[35.0, 0.0, 0.0, 15.0, 0.0, 0.0, 15.0, 35.0]","[35.0, 0.0, 0.0, 15.0, 0.0, 0.0, 15.0, 35.0]",
4980,2016-01-31T21:59:43Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 25.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 25.0]",
5746,2016-01-31T21:52:35Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
3888,2016-01-31T21:47:30Z,1,"[1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 80.0, 10.0]","[1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 80.0, 10.0]",Revenant is hands down best movie. Masterpiece.
4089,2016-01-31T21:40:14Z,1,"[10.0, 0.0, 0.0, 10.0, 25.0, 0.0, 50.0, 5.0]","[10.0, 0.0, 0.0, 10.0, 25.0, 0.0, 50.0, 5.0]",La adoracion feminista por mad max podria dar la sorpresa
7297,2016-01-31T21:38:44Z,1,"[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]",
149,2016-01-31T21:20:28Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 5.0, 75.0, 5.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 5.0, 75.0, 5.0]",
15348,2016-01-31T21:16:41Z,2,"[25.0, 1.0, 1.0, 3.0, 2.0, 0.0, 33.0, 35.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]","while mad max and the martian were well-received and popular in the box office, they do not seem to fit into the image of the archetypal best picture that the committee seems to favor most as well as films such as the big short, spotlight, and the revenant. from this article, it would appear that spotlight is the frontrunner currently (http://www.theguardian.com/film/2016/jan/30/sag-awards-2016-impact-oscars-academy-awards-spotlight-leonardo-dicaprio-brie-larson-alicia-vikander), but that fans of spotlight might cross-cut into fans of the big short (similar genre of film) is something that might work against it. the thing going against the revenant is the fact that it's director only recently won for birdman, but it is still a strong contender from various polls."
18294,2016-01-31T21:07:26Z,1,"[65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 25.0]","[65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 25.0]",
4788,2016-01-31T21:01:01Z,1,"[20.0, 0.0, 0.0, 5.0, 0.0, 0.0, 45.0, 30.0]","[20.0, 0.0, 0.0, 5.0, 0.0, 0.0, 45.0, 30.0]",Hard for a director to have back to back winning Best Picture awards. Big Short is politically correct for the academy - and Spotlight is socially correct subject matter for them - sooo
746,2016-01-31T20:53:31Z,1,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 99.0, 0.0]",
17427,2016-01-31T20:51:55Z,1,"[0.0, 0.0, 0.0, 30.0, 42.0, 0.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 42.0, 0.0, 28.0, 0.0]",
4073,2016-01-31T20:45:54Z,1,"[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]",
9755,2016-01-31T20:29:35Z,4,"[27.0, 0.0, 0.0, 15.0, 0.0, 0.0, 29.0, 29.0]","[-3.0, -10.0, -2.0, 6.0, -2.0, -3.0, -4.0, 18.0]",
18366,2016-01-31T19:22:54Z,1,"[27.0, 0.0, 0.0, 1.0, 1.0, 2.0, 31.0, 38.0]","[27.0, 0.0, 0.0, 1.0, 1.0, 2.0, 31.0, 38.0]",
18343,2016-01-31T17:20:53Z,1,"[10.0, 0.0, 0.0, 0.0, 20.0, 0.0, 60.0, 10.0]","[10.0, 0.0, 0.0, 0.0, 20.0, 0.0, 60.0, 10.0]",
11788,2016-01-31T17:05:10Z,3,"[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -40.0, 40.0]",
15500,2016-01-31T16:57:23Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
11788,2016-01-31T16:47:39Z,2,"[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, -50.0, 0.0]",
3539,2016-01-31T15:55:47Z,1,"[40.0, 0.0, 0.0, 10.0, 0.0, 0.0, 50.0, 0.0]","[40.0, 0.0, 0.0, 10.0, 0.0, 0.0, 50.0, 0.0]",
12605,2016-01-31T15:49:08Z,7,"[37.0, 1.0, 1.0, 1.0, 1.0, 1.0, 27.0, 31.0]","[15.0, 1.0, 1.0, 1.0, -3.0, 1.0, -8.0, -8.0]",
13395,2016-01-31T15:36:35Z,2,"[15.0, 2.0, 2.0, 2.0, 2.0, 5.0, 57.0, 15.0]","[4.0, -3.0, -3.0, 0.0, 0.0, 0.0, -3.0, 5.0]",
18303,2016-01-31T15:22:15Z,1,"[20.0, 5.0, 3.0, 5.0, 19.0, 5.0, 25.0, 18.0]","[20.0, 5.0, 3.0, 5.0, 19.0, 5.0, 25.0, 18.0]",
691,2016-01-31T15:15:47Z,6,"[23.0, 1.0, 0.0, 1.0, 0.0, 1.0, 64.0, 10.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
12605,2016-01-31T15:07:04Z,6,"[22.0, 0.0, 0.0, 0.0, 4.0, 0.0, 35.0, 39.0]","[-8.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0]",
13395,2016-01-31T11:15:46Z,1,"[11.0, 5.0, 5.0, 2.0, 2.0, 5.0, 60.0, 10.0]","[11.0, 5.0, 5.0, 2.0, 2.0, 5.0, 60.0, 10.0]",
11430,2016-01-31T09:31:43Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 15.0, 55.0]","[-5.0, 0.0, 0.0, -5.0, 0.0, 0.0, -45.0, 55.0]",
10039,2016-01-31T09:28:11Z,4,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 46.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
16010,2016-01-31T08:16:16Z,1,"[46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 34.0]","[46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 34.0]",Base rate taken from top three films odds in bookie markets (historically no film outside top 3 has won best picture). Normalising the bookie markets offers between these three.
10039,2016-01-31T07:11:58Z,3,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 45.0]","[-20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 5.0]",
52,2016-01-31T03:24:13Z,3,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
5001,2016-01-31T02:49:09Z,3,"[35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 60.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
12605,2016-01-30T23:52:48Z,5,"[30.0, 0.0, 0.0, 0.0, 1.0, 0.0, 32.0, 37.0]","[30.0, 0.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-01-30T23:51:44Z,4,"[0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 32.0, 37.0]","[-45.0, -1.0, 30.0, 0.0, -3.0, 0.0, 7.0, 12.0]",Spotlight +10 -5 = 5 net indicators but 39% of winners were dramas Revenant +10 -5 = 5 net indicators but 39% of winners were dramas Big Short +12 -3 = 9 net indicators but 14% of winners were comedies
12605,2016-01-30T23:38:42Z,3,"[45.0, 1.0, 0.0, 0.0, 4.0, 0.0, 25.0, 25.0]","[-2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 24.0, -22.0]",Spotlight +10 -5 = 5 net indicators Revenant +10 -5 = 5 net indicators Big Short +12 -3 = 9 net indicators
18259,2016-01-30T23:07:40Z,1,"[0.0, 0.0, 0.0, 41.0, 0.0, 59.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 41.0, 0.0, 59.0, 0.0, 0.0]",
18251,2016-01-30T22:11:18Z,1,"[30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]",
17702,2016-01-30T21:27:48Z,1,"[0.0, 5.0, 0.0, 10.0, 10.0, 30.0, 45.0, 0.0]","[0.0, 5.0, 0.0, 10.0, 10.0, 30.0, 45.0, 0.0]","Bridge of spies will get the ""Tom is back"" vote and the martian will get the feel good vote. However the quality votes will be split between the Revenant and ROOM with the spectacle vote going to Thunder Road"
961,2016-01-30T21:07:07Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0]",
12471,2016-01-30T20:33:04Z,2,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 30.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 30.0, 0.0]",
12471,2016-01-30T20:32:32Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 30.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 30.0, 0.0, 45.0]",
18222,2016-01-30T19:23:43Z,1,"[30.0, 10.0, 0.0, 0.0, 0.0, 20.0, 0.0, 40.0]","[30.0, 10.0, 0.0, 0.0, 0.0, 20.0, 0.0, 40.0]",
231,2016-01-30T19:18:23Z,1,"[20.0, 2.0, 0.0, 3.0, 4.0, 1.0, 30.0, 40.0]","[20.0, 2.0, 0.0, 3.0, 4.0, 1.0, 30.0, 40.0]",http://www.businessinsider.com/oscar-odds-2016-2016-1
10267,2016-01-30T18:05:04Z,1,"[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 25.0]","[50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 25.0]",
15353,2016-01-30T17:14:42Z,2,"[20.0, 1.0, 1.0, 15.0, 1.0, 1.0, 41.0, 20.0]","[0.0, -4.0, -4.0, 0.0, -4.0, -4.0, 16.0, 0.0]",
12874,2016-01-30T16:27:01Z,5,"[47.0, 1.0, 1.0, 3.0, 1.0, 3.0, 20.0, 24.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
12874,2016-01-30T16:26:18Z,4,"[48.0, 1.0, 1.0, 3.0, 1.0, 3.0, 20.0, 23.0]","[-2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 5.0, -5.0]",
102,2016-01-30T15:48:58Z,7,"[19.0, 0.0, 1.0, 0.0, 1.0, 0.0, 51.0, 28.0]","[3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0, 8.0]",
102,2016-01-30T15:31:16Z,6,"[16.0, 0.0, 1.0, 0.0, 1.0, 0.0, 62.0, 20.0]","[-4.0, 0.0, 1.0, 0.0, 1.0, 0.0, 12.0, -10.0]",
15906,2016-01-30T15:28:57Z,2,"[47.0, 1.0, 1.0, 2.0, 2.0, 1.0, 18.0, 28.0]","[6.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -2.0]",
1993,2016-01-30T15:25:35Z,2,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
1106,2016-01-30T15:01:30Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
691,2016-01-30T14:00:26Z,5,"[23.0, 2.0, 0.0, 1.0, 0.0, 1.0, 64.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18188,2016-01-30T09:00:51Z,1,"[0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 30.0, 0.0]",
5001,2016-01-30T06:20:22Z,2,"[40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 55.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, -5.0]","I watched The Revenant today. This is a fun question, so I'll indulge and let my personal bias unchecked."
4729,2016-01-30T05:56:22Z,3,"[5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 90.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
18177,2016-01-30T04:17:57Z,1,"[60.0, 0.0, 0.0, 10.0, 0.0, 0.0, 30.0, 0.0]","[60.0, 0.0, 0.0, 10.0, 0.0, 0.0, 30.0, 0.0]",The Oaxaca committee loves to award movies for showing us things we already know. crash anyone?
16291,2016-01-30T03:34:45Z,1,"[55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 25.0]","[55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 25.0]",
15680,2016-01-30T02:23:53Z,3,"[37.0, 1.0, 1.0, 2.0, 2.0, 1.0, 25.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
102,2016-01-30T01:43:43Z,5,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 30.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 6.0]",
12672,2016-01-30T01:04:22Z,1,"[0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
643,2016-01-30T00:18:06Z,1,"[2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 90.0, 5.0]","[2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 90.0, 5.0]",
18135,2016-01-29T23:38:10Z,1,"[5.0, 0.0, 10.0, 20.0, 0.0, 5.0, 20.0, 40.0]","[5.0, 0.0, 10.0, 20.0, 0.0, 5.0, 20.0, 40.0]",
11430,2016-01-29T23:06:22Z,1,"[5.0, 0.0, 0.0, 5.0, 0.0, 30.0, 60.0, 0.0]","[5.0, 0.0, 0.0, 5.0, 0.0, 30.0, 60.0, 0.0]",
18097,2016-01-29T22:47:25Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
14672,2016-01-29T22:26:36Z,1,"[43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 32.0]","[43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 32.0]",
142,2016-01-29T21:54:31Z,2,"[20.0, 0.0, 2.0, 8.0, 0.0, 0.0, 70.0, 0.0]","[20.0, 0.0, -3.0, -12.0, 0.0, 0.0, -5.0, 0.0]",
16971,2016-01-29T21:48:29Z,1,"[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 44.0]","[15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 44.0]",Haven't seen any of these movies so I am really unsure. Just did internet research as to how past winners were determined and how the Academy member become member an what their demographics consist of. Also consulted fivethirtyeight they have some good logic. I look to adjust as the awards ceremonies move forward.
