What will be Facebook's end-of-day market capitalization on 31 May 2022?,2021-10-07T17:00:00Z,2022-05-31T07:01:00Z,Less than $600 billion,"['Less than $600 billion', 'Between $600 billion and $850 billion, inclusive', 'More than $850 billion but less than $1.10 trillion', 'Between $1.10 trillion and $1.35 trillion, inclusive', 'More than $1.35 trillion']","['Business', 'Finance', 'Technology']",1281,654,169,237,,https://www.gjopen.com/questions/2152-what-will-be-facebook-s-end-of-day-market-capitalization-on-31-may-2022
67312,2021-12-07T00:23:01Z,11,"[8.0, 41.0, 36.0, 12.0, 3.0]","[-1.0, -2.0, 2.0, 1.0, 0.0]",Stochastic simulation
97892,2021-12-06T23:57:30Z,41,"[0.0, 16.0, 73.0, 11.0, 0.0]","[0.0, 2.0, -3.0, 1.0, 0.0]",
99780,2021-12-06T19:55:35Z,3,"[2.0, 26.0, 48.0, 21.0, 3.0]","[1.0, 5.0, 1.0, -6.0, -1.0]",
103354,2021-12-06T14:17:55Z,1,"[1.0, 25.0, 48.0, 23.0, 3.0]","[1.0, 25.0, 48.0, 23.0, 3.0]",
102737,2021-12-06T07:48:29Z,3,"[3.0, 20.0, 67.0, 10.0, 0.0]","[0.0, 13.0, 0.0, -12.0, -1.0]","Adjusting forecast to account for the ongoing, steep drop. Still plenty of time for new developments, though."
96828,2021-12-05T01:43:29Z,8,"[10.0, 29.0, 29.0, 29.0, 3.0]","[1.0, 9.0, 9.0, -7.0, -12.0]",
97892,2021-12-03T23:59:25Z,40,"[0.0, 14.0, 76.0, 10.0, 0.0]","[0.0, 3.0, -6.0, 3.0, 0.0]",
103258,2021-12-03T21:10:08Z,7,"[2.0, 39.0, 59.0, 0.0, 0.0]","[-1.0, 3.0, 0.0, -2.0, 0.0]",
100653,2021-12-03T11:54:40Z,26,"[9.0, 41.0, 36.0, 13.0, 1.0]","[4.0, 7.0, -2.0, -4.0, -5.0]",
87691,2021-12-03T05:21:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
97892,2021-12-03T00:32:40Z,39,"[0.0, 11.0, 82.0, 7.0, 0.0]","[0.0, -51.0, 44.0, 7.0, 0.0]",
97892,2021-12-03T00:31:08Z,38,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
691,2021-12-02T16:35:05Z,10,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
67312,2021-12-02T08:48:55Z,10,"[9.0, 43.0, 34.0, 11.0, 3.0]","[7.0, 13.0, -10.0, -7.0, -3.0]",I love watching rich people lose money.
14027,2021-12-02T02:30:19Z,7,"[0.0, 19.0, 55.0, 23.0, 3.0]","[0.0, 12.0, -1.0, -9.0, -2.0]",
97892,2021-12-01T23:29:37Z,37,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
97747,2021-12-01T22:04:15Z,1,"[2.0, 26.0, 50.0, 21.0, 1.0]","[2.0, 26.0, 50.0, 21.0, 1.0]",
1528,2021-12-01T16:55:23Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
102530,2021-12-01T14:22:14Z,1,"[13.0, 22.0, 27.0, 22.0, 16.0]","[13.0, 22.0, 27.0, 22.0, 16.0]",
101848,2021-12-01T13:38:33Z,1,"[3.0, 16.0, 56.0, 18.0, 7.0]","[3.0, 16.0, 56.0, 18.0, 7.0]",
95503,2021-12-01T13:04:02Z,2,"[1.0, 19.0, 53.0, 25.0, 2.0]","[0.0, -7.0, 10.0, -2.0, -1.0]",
97202,2021-12-01T03:57:17Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
97892,2021-12-01T00:52:33Z,36,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1667,2021-11-30T23:48:05Z,1,"[2.0, 5.0, 80.0, 10.0, 3.0]","[2.0, 5.0, 80.0, 10.0, 3.0]",
1333,2021-11-30T22:02:47Z,6,"[1.0, 60.0, 39.0, 0.0, 0.0]","[1.0, 0.0, 9.0, -10.0, 0.0]",
88452,2021-11-30T19:26:45Z,6,"[9.0, 89.0, 2.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
55987,2021-11-30T17:26:14Z,2,"[1.0, 22.0, 71.0, 5.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
103261,2021-11-30T14:06:58Z,1,"[3.0, 9.0, 28.0, 57.0, 3.0]","[3.0, 9.0, 28.0, 57.0, 3.0]",
103258,2021-11-30T07:28:57Z,6,"[3.0, 36.0, 59.0, 2.0, 0.0]","[-2.0, 5.0, 0.0, -3.0, 0.0]",
97892,2021-11-29T23:51:31Z,35,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
14027,2021-11-29T18:31:02Z,6,"[0.0, 7.0, 56.0, 32.0, 5.0]","[0.0, -3.0, 4.0, 0.0, -1.0]",
100653,2021-11-29T12:21:50Z,25,"[5.0, 34.0, 38.0, 17.0, 6.0]","[1.0, 2.0, -2.0, -1.0, 0.0]",
102971,2021-11-28T18:21:43Z,1,"[5.0, 13.0, 44.0, 33.0, 5.0]","[5.0, 13.0, 44.0, 33.0, 5.0]",
691,2021-11-28T15:52:09Z,9,"[0.0, 18.0, 60.0, 22.0, 0.0]","[0.0, 2.0, 5.0, -6.0, -1.0]",
103374,2021-11-28T02:45:41Z,1,"[0.0, 90.0, 7.0, 3.0, 0.0]","[0.0, 90.0, 7.0, 3.0, 0.0]",
691,2021-11-27T18:41:57Z,8,"[0.0, 16.0, 55.0, 28.0, 1.0]","[0.0, -4.0, 3.0, 2.0, -1.0]",
102737,2021-11-27T14:39:28Z,2,"[3.0, 7.0, 67.0, 22.0, 1.0]","[-3.0, -4.0, 9.0, -2.0, 0.0]","Adjusting to reflect elapsed time. Noteworthy that the “whistleblower” saga and big rebranding to “Meta” do not seem to have dimmed the longer-term view, as share prices have been rising again at pre-Sept. rates (or even higher) for more than a month now, heading towards exceeding the current record price perhaps sometime in Feb.-Mar. 2022. If status quo growth rates continue all the way through May, then we should be firmly in bin #4 territory. However…the economy as a whole and development of the Omicron variant globally in particular seem like major wildcards (among many other unknowns, of course). Potential Fed actions to stop inflation, war between Ukraine and Russia, oil market shenanigans by OPEC, resource shortages or further supply chain issues etc. could all potentially drive major new market shocks / corrections that would keep FB market cap in its current #3 bin throughout the timeframe of interest. I am having a hard time seeing a case where no new problem in the world economy hits the overall stock market levels in our timeframe. Finally, always a lingering chance that further revelations of intentional wrong-doing or bad impacts on society caused by FB could cause sharp drops in market cap (bin #2)."
103258,2021-11-27T08:30:16Z,5,"[5.0, 31.0, 59.0, 5.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",
97892,2021-11-27T00:47:56Z,34,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2021-11-26T14:57:22Z,7,"[0.0, 20.0, 52.0, 26.0, 2.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
88452,2021-11-26T12:26:57Z,5,"[6.0, 87.0, 7.0, 0.0, 0.0]","[-7.0, 2.0, 5.0, 0.0, 0.0]",
103366,2021-11-26T11:36:37Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
93195,2021-11-26T05:38:26Z,4,"[0.0, 3.0, 48.0, 49.0, 0.0]","[0.0, 0.0, 9.0, -6.0, -3.0]",
96828,2021-11-26T00:26:34Z,7,"[9.0, 20.0, 20.0, 36.0, 15.0]","[9.0, 18.0, -44.0, 3.0, 14.0]",Trying something new.
1333,2021-11-25T06:34:50Z,5,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
97892,2021-11-24T23:08:14Z,33,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
67312,2021-11-24T23:02:34Z,9,"[2.0, 30.0, 44.0, 18.0, 6.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
103258,2021-11-24T18:36:45Z,4,"[5.0, 29.0, 58.0, 8.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
100653,2021-11-24T07:43:24Z,24,"[4.0, 32.0, 40.0, 18.0, 6.0]","[1.0, 2.0, -2.0, -2.0, 1.0]",
97892,2021-11-24T00:19:28Z,32,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
100653,2021-11-23T08:07:14Z,23,"[3.0, 30.0, 42.0, 20.0, 5.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
73687,2021-11-23T04:04:39Z,1,"[0.0, 14.0, 68.0, 14.0, 4.0]","[0.0, 14.0, 68.0, 14.0, 4.0]",
97892,2021-11-22T23:43:36Z,31,"[0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
103329,2021-11-22T22:23:16Z,1,"[19.0, 39.0, 18.0, 13.0, 11.0]","[19.0, 39.0, 18.0, 13.0, 11.0]",
103323,2021-11-22T19:09:01Z,1,"[4.0, 27.0, 60.0, 9.0, 0.0]","[4.0, 27.0, 60.0, 9.0, 0.0]",
100653,2021-11-22T18:19:28Z,22,"[3.0, 30.0, 41.0, 20.0, 6.0]","[1.0, 0.0, -3.0, 1.0, 1.0]",
14266,2021-11-22T03:23:11Z,2,"[0.0, 24.0, 57.0, 19.0, 0.0]","[0.0, 10.0, -15.0, 5.0, 0.0]",
12726,2021-11-21T23:11:27Z,2,"[0.0, 10.0, 35.0, 48.0, 7.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
103313,2021-11-21T21:34:30Z,2,"[10.0, 10.0, 30.0, 25.0, 25.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","Meta will surely grow and expand and Metaverse will start coming true, even though the government warns of breaking up the company. As Zuckerberg's final goal will be to research eternal life share price will soar record high."
103313,2021-11-21T21:24:25Z,1,"[10.0, 10.0, 20.0, 35.0, 25.0]","[10.0, 10.0, 20.0, 35.0, 25.0]",
691,2021-11-21T18:46:10Z,6,"[0.0, 18.0, 52.0, 27.0, 3.0]","[0.0, -6.0, 0.0, 3.0, 3.0]",
103258,2021-11-20T17:09:08Z,3,"[5.0, 31.0, 56.0, 8.0, 0.0]","[-1.0, -10.0, 12.0, 1.0, -2.0]",
103297,2021-11-20T11:34:48Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]",
99943,2021-11-20T00:04:59Z,2,"[2.0, 13.0, 35.0, 45.0, 5.0]","[0.0, -2.0, 0.0, -1.0, 3.0]",
97892,2021-11-19T22:08:24Z,30,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
14027,2021-11-19T16:26:59Z,5,"[0.0, 10.0, 52.0, 32.0, 6.0]","[0.0, -7.0, 2.0, 1.0, 4.0]",
97892,2021-11-19T01:41:33Z,29,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96678,2021-11-18T15:20:47Z,3,"[0.0, 10.0, 73.0, 16.0, 1.0]","[-1.0, -4.0, 5.0, 0.0, 0.0]",Update with passage of time
103287,2021-11-18T11:43:09Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
67312,2021-11-18T05:30:35Z,8,"[2.0, 28.0, 46.0, 18.0, 6.0]","[0.0, 2.0, 0.0, -4.0, 2.0]",Stochastic simulation
21884,2021-11-18T02:11:47Z,2,"[0.0, 1.0, 45.0, 40.0, 14.0]","[0.0, -9.0, -30.0, 25.0, 14.0]",
97892,2021-11-18T01:34:29Z,28,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
103281,2021-11-17T23:34:49Z,1,"[10.0, 15.0, 25.0, 30.0, 20.0]","[10.0, 15.0, 25.0, 30.0, 20.0]",
103258,2021-11-17T22:14:44Z,2,"[6.0, 41.0, 44.0, 7.0, 2.0]","[-9.0, 11.0, -1.0, -3.0, 2.0]","As of today Nov 17th Meta has a capitalisation of 950B. reaching >1.10 T requires a further appreciation of >15% General sell or lower in portfolio advise, however long term 390$ value not unseen (vs 340 today, = +15%)"
103273,2021-11-17T15:22:23Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
100653,2021-11-17T08:29:49Z,21,"[2.0, 30.0, 44.0, 19.0, 5.0]","[2.0, 29.0, 42.0, 18.0, -91.0]",
103258,2021-11-16T18:14:08Z,1,"[15.0, 30.0, 45.0, 10.0, 0.0]","[15.0, 30.0, 45.0, 10.0, 0.0]",
100653,2021-11-16T17:39:00Z,20,"[0.0, 1.0, 2.0, 1.0, 96.0]","[-2.0, -30.0, -43.0, -18.0, 93.0]",
34959,2021-11-16T15:12:36Z,3,"[0.0, 15.0, 52.0, 27.0, 6.0]","[0.0, -6.0, 1.0, 2.0, 3.0]",
97892,2021-11-15T23:54:33Z,27,"[1.0, 64.0, 35.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79801,2021-11-15T21:34:18Z,1,"[0.0, 5.0, 35.0, 55.0, 5.0]","[0.0, 5.0, 35.0, 55.0, 5.0]",
529,2021-11-15T21:00:49Z,3,"[1.0, 19.0, 46.0, 30.0, 4.0]","[0.0, -7.0, 6.0, 0.0, 1.0]","Most analysts continuing to recommended FB as at least a 'buy', despite its various problems: https://finance.yahoo.com/quote/FB/analysis?p=FB"
14027,2021-11-15T17:21:08Z,4,"[0.0, 17.0, 50.0, 31.0, 2.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
27661,2021-11-15T12:18:19Z,3,"[0.0, 21.0, 51.0, 23.0, 5.0]","[0.0, -13.0, 2.0, 6.0, 5.0]",
100653,2021-11-15T08:19:57Z,19,"[2.0, 31.0, 45.0, 19.0, 3.0]","[-1.0, -4.0, 1.0, 4.0, 0.0]",
691,2021-11-14T14:05:48Z,5,"[0.0, 24.0, 52.0, 24.0, 0.0]","[0.0, 3.0, -6.0, 3.0, 0.0]",
103234,2021-11-14T13:18:30Z,1,"[0.0, 23.0, 41.0, 20.0, 16.0]","[0.0, 23.0, 41.0, 20.0, 16.0]",
99780,2021-11-13T21:55:42Z,2,"[1.0, 21.0, 47.0, 27.0, 4.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
86367,2021-11-13T13:08:51Z,2,"[8.0, 36.0, 32.0, 20.0, 4.0]","[-7.0, 3.0, 4.0, 0.0, 0.0]",
103223,2021-11-13T11:51:43Z,1,"[5.0, 10.0, 25.0, 45.0, 15.0]","[5.0, 10.0, 25.0, 45.0, 15.0]",
97892,2021-11-12T23:00:29Z,26,"[1.0, 63.0, 36.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
103217,2021-11-12T14:38:42Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
100653,2021-11-12T09:43:44Z,18,"[3.0, 35.0, 44.0, 15.0, 3.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
102963,2021-11-12T06:08:17Z,1,"[0.0, 0.0, 28.0, 33.0, 39.0]","[0.0, 0.0, 28.0, 33.0, 39.0]","Deferred revenue is growing TTM Revenue growth is at 42.2% as of 2021Q3. Revenue growth QoQ slight decrease -.2% but Revenue for 2021Q3 $29B compared to 2019Q3 $16.8B! Margins are stable at 80% 14B cash on hand 9B FCF, R&D 2019Q3 $13B vs 2021Q3 $22.81B. Price to Sales of 8.41 today which is actually a bit low. There’s a good chance that the valuation will continue to go up ( about 924B today)"
103208,2021-11-12T03:24:34Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
102877,2021-11-12T01:50:16Z,2,"[5.0, 20.0, 45.0, 25.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
97892,2021-11-12T01:14:13Z,25,"[2.0, 62.0, 36.0, 0.0, 0.0]","[-1.0, 3.0, -1.0, -1.0, 0.0]",
103205,2021-11-11T21:21:00Z,1,"[5.0, 25.0, 25.0, 25.0, 20.0]","[5.0, 25.0, 25.0, 25.0, 20.0]",
100653,2021-11-11T07:56:31Z,17,"[3.0, 36.0, 43.0, 15.0, 3.0]","[0.0, 3.0, 0.0, -2.0, -1.0]",
67312,2021-11-11T07:12:25Z,7,"[2.0, 26.0, 46.0, 22.0, 4.0]","[-2.0, -9.0, 7.0, 7.0, -3.0]",Simulation
97892,2021-11-11T01:05:34Z,24,"[3.0, 59.0, 37.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2021-11-10T19:26:11Z,4,"[13.0, 85.0, 2.0, 0.0, 0.0]","[4.0, 7.0, -11.0, 0.0, 0.0]",
1333,2021-11-10T19:06:12Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2021-11-10T18:59:51Z,4,"[0.0, 21.0, 58.0, 21.0, 0.0]","[0.0, -15.0, 7.0, 8.0, 0.0]",
101187,2021-11-10T13:45:25Z,2,"[3.0, 35.0, 42.0, 16.0, 4.0]","[-2.0, 15.0, -8.0, -4.0, -1.0]",
101187,2021-11-10T10:58:12Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
100653,2021-11-10T08:02:43Z,16,"[3.0, 33.0, 43.0, 17.0, 4.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
93195,2021-11-10T06:27:47Z,3,"[0.0, 3.0, 39.0, 55.0, 3.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
93195,2021-11-10T06:25:45Z,2,"[0.0, 3.0, 33.0, 61.0, 3.0]","[-1.0, -15.0, -16.0, 33.0, -1.0]",
14266,2021-11-10T05:36:50Z,1,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, 14.0, 72.0, 14.0, 0.0]",
21884,2021-11-10T05:11:21Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]",
99943,2021-11-10T03:04:44Z,1,"[2.0, 15.0, 35.0, 46.0, 2.0]","[2.0, 15.0, 35.0, 46.0, 2.0]","The data are so noisy, so I'm projecting a wide cone of uncertainty around an upward trend amplified by a bit of inflation. I don't think the market cap will likely be lower than it is today, but large shocks to the stock market or to FB can never be ruled out."
97892,2021-11-10T02:33:06Z,23,"[4.0, 58.0, 37.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
87175,2021-11-09T19:49:20Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
100653,2021-11-09T07:54:03Z,15,"[3.0, 32.0, 43.0, 18.0, 4.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
97892,2021-11-09T01:02:48Z,22,"[5.0, 57.0, 37.0, 1.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
86554,2021-11-08T19:08:51Z,4,"[1.0, 11.0, 45.0, 33.0, 10.0]","[0.0, 0.0, -5.0, 3.0, 2.0]",
86554,2021-11-08T19:08:25Z,3,"[1.0, 11.0, 50.0, 30.0, 8.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
100653,2021-11-08T08:40:53Z,14,"[2.0, 31.0, 43.0, 19.0, 5.0]","[-1.0, -2.0, 0.0, 2.0, 1.0]",
691,2021-11-07T15:50:08Z,3,"[0.0, 36.0, 51.0, 13.0, 0.0]","[0.0, 4.0, -7.0, 3.0, 0.0]",
96828,2021-11-07T12:47:24Z,6,"[0.0, 2.0, 64.0, 33.0, 1.0]","[0.0, -21.0, 3.0, 18.0, 0.0]",
97892,2021-11-05T20:52:42Z,21,"[6.0, 55.0, 37.0, 2.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-11-05T08:43:12Z,13,"[3.0, 33.0, 43.0, 17.0, 4.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
97892,2021-11-05T00:36:37Z,20,"[7.0, 54.0, 37.0, 2.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
86554,2021-11-04T14:19:15Z,2,"[1.0, 13.0, 50.0, 28.0, 8.0]","[0.0, -2.0, -9.0, 9.0, 2.0]",
100653,2021-11-04T11:31:45Z,12,"[3.0, 35.0, 43.0, 16.0, 3.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
97892,2021-11-04T00:34:30Z,19,"[8.0, 54.0, 36.0, 2.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
25265,2021-11-03T23:30:02Z,2,"[0.0, 20.0, 44.0, 36.0, 0.0]","[0.0, -13.0, 10.0, 3.0, 0.0]",https://finance.yahoo.com/quote/FB?p=FB
67312,2021-11-03T23:22:11Z,6,"[4.0, 35.0, 39.0, 15.0, 7.0]","[-1.0, 7.0, 5.0, -6.0, -5.0]",Stochastic simulation for 142 closes
97892,2021-11-03T01:33:12Z,18,"[9.0, 52.0, 36.0, 3.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-11-02T07:37:25Z,11,"[4.0, 36.0, 41.0, 16.0, 3.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
97892,2021-11-02T00:20:00Z,17,"[10.0, 51.0, 36.0, 3.0, 0.0]","[-2.0, 2.0, 1.0, -1.0, 0.0]",
14027,2021-11-01T14:56:18Z,3,"[0.0, 19.0, 48.0, 31.0, 2.0]","[0.0, -8.0, 0.0, 8.0, 0.0]",
100653,2021-11-01T08:05:12Z,10,"[4.0, 38.0, 41.0, 14.0, 3.0]","[-1.0, -2.0, 2.0, 2.0, -1.0]",
1333,2021-10-31T18:45:09Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-1.0, -9.0, 10.0, 0.0, 0.0]",
97892,2021-10-29T22:57:29Z,16,"[12.0, 49.0, 35.0, 4.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
35274,2021-10-29T20:20:38Z,1,"[8.0, 17.0, 42.0, 24.0, 9.0]","[8.0, 17.0, 42.0, 24.0, 9.0]","The FB stock is reasonably priced with for example a p/e in the low twenties. So absent of a big market crash or (another) big public scandal for the company, the stock price should be able to at least retain current levels. It should be a relative inflation proof business and even though a rise in interest rates can affect the FCF models, the company doesn't have a debt problem and the underlying business is good. On the other hand, I don't expect huge growth in the this time period and their metaverse play won't come to fruition any time soon."
100653,2021-10-29T09:13:32Z,9,"[5.0, 40.0, 39.0, 12.0, 4.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
93112,2021-10-29T05:23:22Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
103088,2021-10-29T02:35:59Z,1,"[0.0, 11.0, 65.0, 24.0, 0.0]","[0.0, 11.0, 65.0, 24.0, 0.0]",
767,2021-10-29T01:23:18Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",
97892,2021-10-28T23:58:22Z,15,"[13.0, 47.0, 35.0, 5.0, 0.0]","[-2.0, 2.0, 1.0, -1.0, 0.0]",
78403,2021-10-28T21:04:40Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
14027,2021-10-28T20:08:20Z,2,"[0.0, 27.0, 48.0, 23.0, 2.0]","[0.0, -4.0, 1.0, 6.0, -3.0]",
97892,2021-10-27T23:35:01Z,14,"[15.0, 45.0, 34.0, 6.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
88452,2021-10-27T12:57:03Z,3,"[9.0, 78.0, 13.0, 0.0, 0.0]","[9.0, -5.0, -4.0, 0.0, 0.0]",
27661,2021-10-27T10:09:30Z,2,"[0.0, 34.0, 49.0, 17.0, 0.0]","[0.0, 3.0, -1.0, -2.0, 0.0]",
67312,2021-10-27T09:13:11Z,5,"[5.0, 28.0, 34.0, 21.0, 12.0]","[2.0, 7.0, 0.0, -3.0, -6.0]",Stochastic simulation
100653,2021-10-27T07:19:26Z,8,"[6.0, 40.0, 39.0, 12.0, 3.0]","[-3.0, 3.0, 5.0, -3.0, -2.0]",
97892,2021-10-27T01:18:44Z,13,"[16.0, 44.0, 33.0, 7.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
103058,2021-10-26T09:19:10Z,1,"[0.0, 4.0, 14.0, 75.0, 7.0]","[0.0, 4.0, 14.0, 75.0, 7.0]","I calculate the intrinsic value of Facebook to be around 1.4 trillion based on many factors such as revenue, earning growth, competitive advantages, competitor analysis, and interest rate. Its network effect is unlikely to be defeated very quickly, and will likely remain for years. Its revenue growth is estimated at 20% by looking at the trend in previous years (need to consider pre-pandemic growth trend since the pandemic is a non-repeatable event that accelerates its revenue growth a lot.). Due to negative news and public perception, its stocks may not reach its intrinsic value of 1.4 trillion, but somewhere below it by a margin that is not too big."
97892,2021-10-26T00:22:51Z,12,"[18.0, 42.0, 33.0, 7.0, 0.0]","[-1.0, 2.0, 1.0, -1.0, -1.0]",
67232,2021-10-25T19:45:19Z,2,"[0.0, 32.0, 43.0, 25.0, 0.0]","[0.0, 17.0, 0.0, -17.0, 0.0]",
100653,2021-10-25T06:43:22Z,7,"[9.0, 37.0, 34.0, 15.0, 5.0]","[4.0, 5.0, -5.0, -4.0, 0.0]",
12726,2021-10-25T01:42:06Z,1,"[0.0, 10.0, 34.0, 46.0, 10.0]","[0.0, 10.0, 34.0, 46.0, 10.0]",
100771,2021-10-24T22:48:52Z,1,"[1.0, 28.0, 50.0, 20.0, 1.0]","[1.0, 28.0, 50.0, 20.0, 1.0]","FB market cap is currently $925B. Dropping to $850B would require a 9% price drop. That seems possible to me because there is such overwhelming negative sentiment about the company. Dropping to $600B would require a 36% price drop. The only ways I can see that happening is another market-wide panic (unlikely) or an antitrust action (also unlikely but less so than the panic scenario). It's not a matter of whether an antitrust action will happen but rather whether it will happen before 31 May 2022, which is a little less than 7 months from today. I guess that's possible. But even so, would it cause the stock to drop 36%? On the day the MSFT antitrust was decided MSFT was around $36. Its low was around $25 three months later, a 30% drop. So an antitrust action might not even affect the FB share price immediately. Meanwhile it continues to be a very profitable company."
96828,2021-10-24T00:23:19Z,5,"[0.0, 23.0, 61.0, 15.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
97892,2021-10-22T23:09:41Z,11,"[19.0, 40.0, 32.0, 8.0, 1.0]","[-2.0, 2.0, 1.0, -1.0, 0.0]",
67312,2021-10-22T07:39:05Z,4,"[3.0, 21.0, 34.0, 24.0, 18.0]","[-3.0, -13.0, -4.0, 9.0, 11.0]",150 trading day Stochastic simulation
100653,2021-10-22T07:07:31Z,6,"[5.0, 32.0, 39.0, 19.0, 5.0]","[1.0, 0.0, 1.0, 0.0, -2.0]",
97892,2021-10-21T23:59:03Z,10,"[21.0, 38.0, 31.0, 9.0, 1.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
96828,2021-10-21T10:23:16Z,4,"[0.0, 21.0, 61.0, 17.0, 1.0]","[0.0, -1.0, -8.0, 9.0, 0.0]",
