Which presidential candidate will win Pennsylvania?,2016-07-15T17:00:03Z,2016-11-08T18:00:08Z,Donald Trump,"['Hillary Clinton', 'Donald Trump', 'Someone else']","['US Politics', 'Elections and Referenda']",1475,654,488,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Pennsylvania on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/241-which-presidential-candidate-will-win-pennsylvania
21884,2016-07-18T03:02:42Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
27485,2016-07-18T02:51:03Z,1,"[55.0, 44.0, 1.0]","[55.0, 44.0, 1.0]",
6303,2016-07-18T00:25:20Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]","According to general news, gjp. and 538.com."
8888,2016-07-17T23:34:08Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
8229,2016-07-17T22:34:09Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
5863,2016-07-17T22:02:57Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
27464,2016-07-17T21:59:51Z,1,"[46.0, 44.0, 10.0]","[46.0, 44.0, 10.0]",
14201,2016-07-17T21:54:57Z,1,"[49.0, 49.0, 2.0]","[49.0, 49.0, 2.0]",
24169,2016-07-17T21:51:49Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
16477,2016-07-17T20:32:32Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
368,2016-07-17T19:15:07Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
27339,2016-07-17T18:04:53Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
20797,2016-07-17T17:58:13Z,1,"[64.0, 36.0, 0.0]","[64.0, 36.0, 0.0]",Going with 538 polls-plus -- a tiny bit more conservative than their polls-only in PA.
691,2016-07-17T17:26:33Z,3,"[82.0, 18.0, 0.0]","[8.0, -8.0, 0.0]",
27425,2016-07-17T15:34:20Z,1,"[51.0, 47.0, 2.0]","[51.0, 47.0, 2.0]",
1593,2016-07-17T13:00:52Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
73,2016-07-17T12:32:49Z,3,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
2637,2016-07-17T12:18:37Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
4042,2016-07-17T09:49:40Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
5001,2016-07-17T05:36:59Z,2,"[56.0, 44.0, 0.0]","[6.0, -6.0, 0.0]","OK, read up a bit on PA. A lot more registered D: D ~ R+Other. OTOH, 2016 has appreciably higher number than in previous years of D switching to R and D switching to O: http://www.dos.pa.gov/_layouts/download.aspx?SourceUrl=http://www.dos.pa.gov/VotingElections/OtherServicesEvents/VotingElectionStatistics/Documents/currentvotestats.xls"
10039,2016-07-17T04:59:04Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
26597,2016-07-17T03:32:57Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10267,2016-07-17T03:20:02Z,2,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
67,2016-07-17T02:32:34Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",
405,2016-07-17T02:00:29Z,1,"[48.0, 42.0, 10.0]","[48.0, 42.0, 10.0]",3% lead between Clinton and Trump http://projects.fivethirtyeight.com/2016-election-forecast/pennsylvania/
20,2016-07-17T01:15:21Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
23262,2016-07-17T01:00:04Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
13239,2016-07-16T22:59:39Z,1,"[79.0, 21.0, 0.0]","[79.0, 21.0, 0.0]",
20284,2016-07-16T22:48:21Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]","Trump will pull in Anti establishment, protectionist, 2nd amendment voters who will be more motivated to vote than anyone other than older women and african americans."
27207,2016-07-16T22:31:11Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
27388,2016-07-16T22:23:25Z,1,"[71.0, 24.0, 5.0]","[71.0, 24.0, 5.0]","Being next to New York and Joe Biden's home state, it will go heavily Democratic. Also, being close to New York, the voters are also familiar with Donald Trump."
14318,2016-07-16T22:11:17Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
556,2016-07-16T21:31:16Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
11885,2016-07-16T20:51:29Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
368,2016-07-16T20:36:57Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20,2016-07-16T19:51:39Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
93,2016-07-16T19:46:44Z,2,"[85.0, 15.0, 0.0]","[30.0, -30.0, 0.0]",
93,2016-07-16T19:46:08Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
3895,2016-07-16T19:40:46Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",initial forecast
27374,2016-07-16T19:29:28Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",I expect Republican voter turnout to be lower than expected. These voters wont vote for hillary but will decide not to vote for trump either.
15548,2016-07-16T17:25:49Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
68,2016-07-16T17:00:43Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",http://projects.fivethirtyeight.com/2016-election-forecast/pennsylvania/
24109,2016-07-16T16:33:42Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",Starting with 538 blog's guesses.
241,2016-07-16T16:17:36Z,2,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
10759,2016-07-16T15:56:53Z,2,"[72.0, 28.0, 0.0]","[4.0, -4.0, 0.0]",
4634,2016-07-16T15:56:13Z,2,"[72.0, 28.0, 0.0]","[4.0, -4.0, 0.0]",
90,2016-07-16T13:18:35Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
691,2016-07-16T11:48:55Z,2,"[74.0, 26.0, 0.0]","[0.0, 0.0, 0.0]",
26969,2016-07-16T08:42:10Z,1,"[75.0, 23.0, 2.0]","[75.0, 23.0, 2.0]",
5001,2016-07-16T04:01:58Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",All I know is that it's going to be close. So my [winning] strategy is to simply go 50/50 on all election questions that have consensus at better than 2/1 for Clinton.
706,2016-07-16T03:52:03Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",Trump will be gone by November.
10267,2016-07-16T02:44:05Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
27360,2016-07-16T01:28:35Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
8097,2016-07-15T23:52:39Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
10898,2016-07-15T22:09:45Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1333,2016-07-15T22:04:20Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
12518,2016-07-15T21:52:37Z,1,"[77.0, 23.0, 0.0]","[77.0, 23.0, 0.0]",
241,2016-07-15T21:23:12Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
27357,2016-07-15T21:00:50Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
4634,2016-07-15T20:51:45Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
10759,2016-07-15T20:51:24Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
745,2016-07-15T20:38:03Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
16291,2016-07-15T19:58:47Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
3363,2016-07-15T19:42:37Z,1,"[83.0, 16.0, 1.0]","[83.0, 16.0, 1.0]",
73,2016-07-15T19:00:56Z,2,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
73,2016-07-15T19:00:19Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
14841,2016-07-15T18:54:48Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
15097,2016-07-15T18:48:00Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
691,2016-07-15T18:45:03Z,1,"[74.0, 26.0, 0.0]","[74.0, 26.0, 0.0]",
368,2016-07-15T18:40:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
24943,2016-07-15T18:36:27Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]","Based on history, Democrats do have an edge but not overwhelming. So, I start with 55%."
500,2016-07-15T18:35:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
6552,2016-07-15T18:09:15Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
83,2016-07-15T18:02:52Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Slight edge to Clinton based on the national polls. Using the state polls, it may be better to evaluate changes in forecasts, due to differences in polling methodologies."
4461,2016-07-15T17:39:58Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]","I live in central PA, and I expect Trump to do very well in most of the state. Clinton will easily win the major metropolitan areas, and the key regions will be the suburbs that have flipped in past elections. I'm more bullish on Trump in those areas than some statistical models seem to be (e.g. http://projects.fivethirtyeight.com/2016-election-forecast/pennsylvania/)"
22243,2016-07-15T17:29:01Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
12879,2016-07-15T17:22:52Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
1056,2016-07-15T17:08:49Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]","Trump will carry white working class precincts in the big cities, the white vote in the smaller cities, and all of rural Pennsylvania. The northeastern counties that Obama carried in 2012 will break for Trump this year."
13997,2016-07-15T17:07:13Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
14372,2016-07-15T17:05:58Z,1,"[87.0, 13.0, 0.0]","[87.0, 13.0, 0.0]",
