"Will North Korea launch a land based missile with the capacity to reach Alaska, Hawaii, or the continental United States before 1 January 2017?",2015-09-01T16:37:49Z,2016-02-06T22:00:38Z,Yes,"['Yes', 'No']",['Security and Conflict'],1582,653,517,236,,https://www.gjopen.com/questions/8-will-north-korea-launch-a-land-based-missile-with-the-capacity-to-reach-alaska-hawaii-or-the-continental-united-states-before-1-january-2017
1039,2015-09-15T19:50:56Z,1,[75.0],[75.0],
136,2015-09-15T19:00:37Z,2,[80.0],[10.0],
1021,2015-09-15T18:20:34Z,1,[0.0],[0.0],"Given the history of failed launches by the North Korean Program, it is unlikely that before 2020 North Korea will have produced and successfully test a Inter-Continental Ballistic Missile. They have tested successfully missiles hitting Japan and Mainland China, but Hawaii is a bridge too far for the current program's development."
997,2015-09-15T17:47:52Z,1,[60.0],[60.0],
974,2015-09-15T16:47:52Z,1,[20.0],[20.0],
960,2015-09-15T16:42:24Z,1,[5.0],[5.0],
932,2015-09-15T16:12:00Z,1,[46.0],[46.0],
212,2015-09-15T15:55:40Z,1,[75.0],[75.0],"Seems to be happening, but you never know with the DPRK: http://www.theage.com.au/world/north-korea-plans-satellite-launch-that-will-use-intercontinental-missile-in-the-making-20150914-gjmmot.html"
51,2015-09-15T13:20:42Z,2,[75.0],[10.0],"An un-named DPRK official recently stated that a launch is planned in October, to roughly coinside with the anniversary of the ruling parting taking power: http://www.theguardian.com/world/2015/sep/15/north-korea-says-it-will-restart-all-its-nuclear-bomb-fuel-plants"
493,2015-09-15T12:30:05Z,2,[65.0],[45.0],Well then:
691,2015-09-15T12:26:49Z,1,[58.0],[58.0],
241,2015-09-15T11:32:27Z,3,[50.0],[10.0],"Based on recent news of a possible satellite launch. But, as others have noted, there are no visible preparations for such a launch."
920,2015-09-15T11:32:07Z,1,[5.0],[5.0],
919,2015-09-15T08:33:01Z,1,[48.0],[48.0],
506,2015-09-15T07:52:05Z,1,[25.0],[25.0],
306,2015-09-15T07:18:12Z,6,[90.0],[10.0],This is going to happen
484,2015-09-15T04:26:09Z,3,[95.0],[5.0],FWIW:
43,2015-09-14T23:59:04Z,3,[55.0],[30.0],Correcting for failing to update percentage on the last prediction.
43,2015-09-14T23:54:57Z,2,[25.0],[0.0],"NK claims that they will launch a satellite next month. A missile that can launch a satellite also can drop an equivalent payload anywhere on Earth, with slight adjustments for rotation of the Earth at the latitude of launch and angle of launch. Indeed, a satellite launch would be a more significant test of a military missile than just launching one that lands far away. Satellite launch requires both delta v and the precision to alter course once in space in order to achieve orbit."
905,2015-09-14T21:44:32Z,1,[40.0],[40.0],Kim Jong Un is not a patient individual and may become frustrated if the charm offensive doesn't pay off in the near future.
906,2015-09-14T21:32:55Z,1,[0.0],[0.0],"Not a chance. NK is currently in the midst of a charm offensive, which means they need hard currency. they recently apologized for killing some SK soldiers, they almost never do that. Which means they need money very very badly. There won't be a missile launch in the middle of such a charm offensive. Also- no friends. Even China is shunning them right now."
409,2015-09-14T21:17:31Z,1,[10.0],[10.0],
493,2015-09-14T20:01:33Z,1,[20.0],[20.0],See http://www.koreatimes.co.kr/www/news/nation/2015/09/180_186377.html
830,2015-09-14T17:58:14Z,1,[5.0],[5.0],"While I believe while the specifications of some of their rockets could be said to reach those territories, I do not believe they have the technological expertise to reach that distance without breaking apart completely. I think they are a way off from that ability without help from China. I do not think China is dumb enough to help in that area."
136,2015-09-14T16:57:49Z,1,[70.0],[70.0],"http://www.koreatimes.co.kr/www/news/nation/2015/09/180_186377.html ""The extended gantry means that the North could fire a long-range rocket bigger than the Unha-3, authorities said. The Unha-3, which allegedly put a satellite into orbit in December 2012, is a three-stage vehicle some 30 meters long, believed to be able to travel more than 10,000 kilometers, far enough to hit the western United States."""
710,2015-09-14T13:51:09Z,1,[0.0],[0.0],
755,2015-09-14T02:56:37Z,1,[75.0],[75.0],"Kim ordered an October launch earlier this year to coincide with the 70th anniversary of the Korean Worker's Party. Low-level activity detected at Sohae launch facility, although inconclusive if preparation for test: http://38north.org/2015/09/sohae090315/ ROK successfully tested ballistic missiles in June and, given the past history of the Kim regime, this event will most likely not go unchallenged."
254,2015-09-13T19:49:12Z,1,[75.0],[75.0],Lots of time for this to happen especially for their October celebration.
505,2015-09-13T18:14:15Z,1,[65.0],[65.0],"I believe that their testing and launching will continue until they feel that the U.S. sees them as a potential threat. Remember the movie ""the mouse that roared"""
386,2015-09-13T16:39:15Z,1,[22.0],[22.0],
101,2015-09-13T14:41:37Z,1,[37.0],[37.0],
706,2015-09-13T02:32:52Z,1,[80.0],[80.0],"That's a large geographic spread! Alaska yes, the other two, no."
231,2015-09-13T00:45:01Z,1,[45.0],[45.0],Also giving some heed to the rumors of a launch around 10 October: http://www.independent.co.uk/news/world/asia/north-korea-preparing-to-launch-longrange-missile-10494244.html At least for a little while.
740,2015-09-12T21:05:57Z,1,[25.0],[25.0],"He is a Joker without gadgets. ""Funny how"", thrilling."
734,2015-09-12T19:29:30Z,1,[15.0],[15.0],"Depends upon the definition of ""launch"". Does clearing the pad constitute such a condition? While allowing a test flight out to the second or third stage may be useful for intelligence gathering, I would posit that it would likely suffer a mishap in the boost or second stage or suffer a collision with an unidentified flying object of some sort in a later phase of flight. Thus I would place a very low probability of a ""successful"" launch."
657,2015-09-12T17:13:57Z,1,[60.0],[60.0],"H/T to Raisinville, mparrault, Anneinak and Dwight Smith"
306,2015-09-12T05:10:39Z,5,[80.0],[5.0],
484,2015-09-12T04:28:26Z,2,[90.0],[10.0],"Mis-read the question. Over 15 months from now, not 3+."
647,2015-09-12T01:40:04Z,1,[10.0],[10.0],
306,2015-09-11T23:30:24Z,4,[75.0],[5.0],
306,2015-09-11T23:21:47Z,3,[70.0],[5.0],
619,2015-09-11T17:10:19Z,1,[85.0],[85.0],
484,2015-09-11T16:20:52Z,1,[80.0],[80.0],"Earlier I suspected that the SLBM option might eclipse longer range systems, but if one has money and inertia, then continuing a program is doable:"
241,2015-09-11T15:29:26Z,2,[40.0],[10.0],
568,2015-09-11T14:47:34Z,1,[75.0],[75.0],
524,2015-09-11T13:40:17Z,1,[10.0],[10.0],"They will want to launch a test, but I believe that the US and China will not allow a successful test. China needs to control the stability of the region and will not accept this event on their border."
326,2015-09-11T12:35:12Z,1,[80.0],[80.0],"It's been a while since we heard from North Korea and Kim likes to lauch a missile every once in a while to show his power. Also, it's a long term question, more than a year to make it happen I love North Korea questions, don't know why..."
584,2015-09-11T07:27:37Z,1,[15.0],[15.0],"No, I don't think so. they don't have the capacity."
38,2015-09-11T07:27:17Z,6,[67.0],[22.0],I keep forgetting that this question doesn't close for more than a year.
580,2015-09-11T05:24:31Z,1,[5.0],[5.0],
384,2015-09-11T05:22:56Z,1,[6.0],[6.0],"I am sure that the KCNA has claimed that this has already happened, multiple times, I think that with the slowdown of China's economy, less aid and technical support will be making its way into NK. And even if this happened, initial missile launches are a tricky thing."
579,2015-09-11T04:54:05Z,1,[0.0],[0.0],
241,2015-09-11T02:31:46Z,1,[30.0],[30.0],
83,2015-09-10T23:34:57Z,1,[35.0],[35.0],Relatively high % due to the long time frame.
306,2015-09-10T22:35:33Z,2,[65.0],[65.0],
306,2015-09-10T22:34:45Z,1,[0.0],[0.0],
500,2015-09-10T18:56:49Z,1,[1.0],[1.0],PEACE
491,2015-09-10T17:38:44Z,1,[0.0],[0.0],It is North Korea... :)
498,2015-09-10T17:29:13Z,1,[74.0],[74.0],Sign the family reunification deal ... undertake LR missile test. Makes sense to me.
502,2015-09-10T17:15:20Z,1,[11.0],[11.0],
102,2015-09-10T17:13:26Z,2,[0.0],[-20.0],Apply logistic regression followed by Ausrücken operator.
369,2015-09-10T03:22:40Z,1,[23.0],[23.0],just been updating since the following
424,2015-09-10T03:19:53Z,1,[15.0],[15.0],They are too busy persecuting their own people.
421,2015-09-10T00:54:45Z,1,[15.0],[15.0],
94,2015-09-09T22:43:57Z,1,[27.0],[27.0],"The only NK land based missile that currently has the potential to reach the US is the Taepodong-2. The last test of the Taepodong-2 took place in December 2012; previous tests occurred in July 2006, April 2009, and April 2012 (see [1]). That's an average of about 840 days between missile launches (counting today as a dummy missile launch), which would suggest that there is a 43% chance of one before 2017. I think that estimate is too high, because it doesn't take into account the long time since the last missile launch; 1500 days between launches seems like a better estimate. With that number, get a 27% chance, which seems about right."
397,2015-09-09T21:37:54Z,1,[65.0],[65.0],a launch for testing purposes would count.
38,2015-09-09T18:36:26Z,5,[45.0],[0.0],"""Yes"" arguments: -I keep reading that a launch on Oct 10th to celebrate the 70th anniversary of the founding of the Korean Workers' Party ""is widely expected"". -If Kim/NK doesn't launch a missile on 10/20, might that look like a failure--given that it is ""widely expected""?"
158,2015-09-09T17:36:35Z,1,[20.0],[20.0],
38,2015-09-09T05:57:38Z,4,[45.0],[0.0],http://english.hani.co.kr/arti/english_edition/e_northkorea/707744.html
89,2015-09-07T20:04:11Z,1,[75.0],[75.0],"http://38north.org/2015/08/sohae081915/ There has been considerable speculation on long-range missile tests for some time now, but DPRK seems to be lagging behind previous estimates of their launch capability. However, they are moving, if slowly, towards a launch test. Maybe not this year, and maybe not by October, but soon. Their long-range rocket program is integral to their bargaining power on the world stage."
130,2015-09-05T23:58:37Z,1,[15.0],[15.0],
191,2015-09-05T18:25:37Z,1,[32.0],[32.0],"Capability - They have missiles that are capable of meeting the resolution criteria. Though a failed test launch would qualify with a YES resolution, a failed test would be an embarrassment to the NK regime. Thus any test requires the systems to be ready, and not necessarily ""on demand"" as a show of force during a crisis. Reason - There are many; showing offensive and deterrent capability as well as system testing. Restraints - Their long time protector China and new best friend Russia would strongly frown on such activity. The NK regime will launch such a missile again it is just whether it happens in the next 16 months. Even at a low 2% probability for any given month we get quickly to 32% and then adjust down for time."
192,2015-09-05T14:37:31Z,1,[85.0],[85.0],
23,2015-09-04T20:12:28Z,1,[20.0],[20.0],I think this is unlikely. Media hype tends to over-estimate the tech capabilities of our enemies.
39,2015-09-04T20:04:46Z,1,[15.0],[15.0],Is it possible - it is possible but for me the real question in making this prediction is likelihood. Which at the moment given the current quieter status of NK as well as the long span of time for this question I am setting the initial probability as low and will follow this should other developments begin to suggest otherwise.
151,2015-09-04T19:58:38Z,1,[43.0],[43.0],"Alaska or Hawaii, maybe...."
38,2015-09-04T19:08:29Z,3,[45.0],[0.0],https://en.wikipedia.org/wiki/BM25_Musudan
131,2015-09-04T18:31:52Z,1,[25.0],[25.0],"It's possible, but I see no reason to believe this is the case. My personal feeling is after the latest spat with South Korea, things will remain quiet for a while, until they want something again."
123,2015-09-04T18:30:56Z,1,[15.0],[15.0],Easier claimed than done - that would raise the threat level to a new high as far as the US goes.
134,2015-09-04T18:14:15Z,1,[15.0],[15.0],
102,2015-09-04T13:58:30Z,1,[20.0],[20.0],"It is ""achievable"". [1] [2] My gut sense is that the distance between achievable and manufacturing is more than 18 months. Also the minute they screw a warhead onto an ICBM I guess (hope) that US Govt would take direct military action. (No references for that though.) So I think they would hold off on testing such a missile because a test would necessarily end up far away from North Korean territory and would invite immediate military response."
43,2015-09-03T19:25:46Z,1,[25.0],[25.0],Dateline 9-3-15 Melissa Hanham ‏@mhanham Still No Sign of Launch Preparations at North Korea’s Sohae Launch Facility http://38north.org/?p=7767 @38North
97,2015-09-03T12:59:09Z,1,[35.0],[35.0],"I suspect that sometime between today and Jan 2017, they will find themselves in a position where they believe they need re-assert themselves. What better way than with a missile launch."
59,2015-09-03T10:55:01Z,1,[20.0],[20.0],Hard to figure their strategy. Could keep working on things to keep the world guessing without launching anything.
