Who will the 2020 Democratic presidential nominee select as a running mate?,2020-04-03T17:00:31Z,2020-08-17T06:59:31Z,Kamala Harris,"['Stacey Abrams', 'Tammy Duckworth', 'Kamala Harris', 'Amy Klobuchar', 'Elizabeth Warren', 'Gretchen Whitmer', 'Another woman', 'Someone else not a woman']",['Elections and Referenda'],2367,653,572,236,"In the March Democratic debate, candidate Joe Biden ""committed"" to picking a woman running mate, while Bernie Sanders said that he would ""in all likelihood"" do the same (CNN). The outcome will be determined based on the person formally nominated by the Democratic Party as its vice presidential candidate.",https://www.gjopen.com/questions/1584-who-will-the-2020-democratic-presidential-nominee-select-as-a-running-mate
87855,2020-04-22T21:36:47Z,1,"[20.0, 10.0, 40.0, 10.0, 10.0, 10.0, 0.0, 0.0]","[20.0, 10.0, 40.0, 10.0, 10.0, 10.0, 0.0, 0.0]",I think they're most likely to choose a black woman than a white woman.
14107,2020-04-22T20:47:34Z,4,"[11.0, 1.0, 30.0, 20.0, 13.0, 6.0, 14.0, 5.0]","[0.0, -1.0, 0.0, 1.0, 6.0, -5.0, 0.0, -1.0]",
87849,2020-04-22T20:39:44Z,1,"[16.0, 20.0, 2.0, 8.0, 2.0, 15.0, 22.0, 15.0]","[16.0, 20.0, 2.0, 8.0, 2.0, 15.0, 22.0, 15.0]","The most likely option is a woman whom no one has thought of in the zeitgeist. I'm basing that on the fact that there are hundreds, if not over a thousand, female politicians who may meet the criteria for a VP. This is especially poignant when adds to the list prominent republican women, such as Jenean Hampton of Kentucky, who would represent a unity ticket with the explicit goal of beating the incumbent. If Hampton didn't have close ties to the Tea Party, I'd say either her or someone in a similar position were the most likely candidate. Of those who are commonly spoken about, I give Tammy Duckworth the highest odds at 20%. She would check a lot of boxes for a lot constituencies the Biden campaign likely wants to placate. She is from a Midwestern state with a Democratic governor who would appoint a democrat to her seat should she become the VP. She's generally progressive but not to a point where she would become a political liability any more so than Joe Biden himself already is. Stacey Abrams comes in at 16% because she would similarly check a lot of boxes, particularly with the black voters who have propelled Biden to the nomination. The only reason her and Duckworth don't have equal odds is her general lack of experience in elected office. My guess is that the Biden campaign, regardless of who the pick, is assuming that the VP has higher probability of actually becoming president due to Biden's age when entering office. As a result, they are in all likelihood prioritizing government experience over many other factors. Which leads to Gretchen Whitmer at 15%. Whitmer would be a solid pick because of her executive experience however, the fact that she is white and that there was a large amount of dialogue about the primary eventually narrowing down to an effectively all white field works against her potential as a VP pick. On top of that, Michigan has faded from blue to purple over the last election cycles and with the difficult policy decisions related COVID-19 she will have to make, it's likely that Whitmer's favorability will begin to decline in the coming months. Next up we have Biden's former primary opponents. I find it unlikely he will pick a VP from the list of other presidential candidates during the 2020 cycle. Amy Klobochar has better odds than Harris or Warren because she at least did not openly attack Biden in ways that received lots of coverage. She was also not at any point a front runner in the campaign. On top of that, Warren and Harris would both highlight the inconsistent speech patterns of Biden and the last thing the Biden campaign wants is to make their candidate look weak. All that said, i think there is a non-negligible possibility that the Biden campaign picks someone who is not a woman, particularly when one considers that broad range of viable options who are also people of color. I understand Biden made that promise but it would not shock me if they reneged on that promise."
3110,2020-04-22T20:23:40Z,2,"[6.0, 0.0, 52.0, 23.0, 17.0, 0.0, 2.0, 0.0]","[6.0, 0.0, -8.0, 3.0, 1.0, -2.0, 0.0, 0.0]",
15279,2020-04-22T20:16:21Z,1,"[0.0, 0.0, 25.0, 20.0, 10.0, 0.0, 35.0, 10.0]","[0.0, 0.0, 25.0, 20.0, 10.0, 0.0, 35.0, 10.0]",
36730,2020-04-22T19:52:09Z,2,"[5.0, 11.0, 36.0, 26.0, 3.0, 13.0, 5.0, 1.0]","[1.0, 1.0, 1.0, 1.0, 0.0, -5.0, 1.0, 0.0]",
75863,2020-04-22T15:54:41Z,4,"[8.0, 5.0, 28.0, 25.0, 10.0, 12.0, 12.0, 0.0]","[0.0, 2.0, 3.0, 5.0, -5.0, -8.0, 3.0, 0.0]",
1333,2020-04-22T14:46:17Z,17,"[10.0, 24.0, 24.0, 22.0, 4.0, 15.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86420,2020-04-22T13:58:10Z,1,"[5.0, 5.0, 40.0, 25.0, 5.0, 14.0, 5.0, 1.0]","[5.0, 5.0, 40.0, 25.0, 5.0, 14.0, 5.0, 1.0]",
87827,2020-04-22T13:03:31Z,1,"[10.0, 5.0, 20.0, 10.0, 1.0, 20.0, 34.0, 0.0]","[10.0, 5.0, 20.0, 10.0, 1.0, 20.0, 34.0, 0.0]",
13306,2020-04-22T02:00:08Z,6,"[3.0, 0.0, 15.0, 25.0, 17.0, 30.0, 10.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 2.0, 8.0, -10.0, 0.0]",
86796,2020-04-21T18:54:24Z,10,"[0.0, 0.0, 33.0, 39.0, 3.0, 12.0, 13.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 1.0, -4.0, 5.0, 0.0]",
86796,2020-04-21T18:36:31Z,9,"[0.0, 0.0, 33.0, 41.0, 2.0, 16.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -1.0, -1.0, -2.0, 0.0]",
32258,2020-04-21T14:42:01Z,5,"[0.0, 0.0, 80.0, 0.0, 0.0, 10.0, 10.0, 0.0]","[0.0, 0.0, 60.0, 0.0, 0.0, -70.0, 10.0, 0.0]",
86710,2020-04-21T12:00:30Z,1,"[5.0, 5.0, 20.0, 40.0, 20.0, 5.0, 5.0, 0.0]","[5.0, 5.0, 20.0, 40.0, 20.0, 5.0, 5.0, 0.0]",
57778,2020-04-21T08:35:56Z,11,"[6.0, 0.0, 22.0, 30.0, 16.0, 9.0, 17.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 0.0, 2.0, 0.0]",
87240,2020-04-21T07:27:41Z,6,"[16.0, 8.0, 8.0, 19.0, 15.0, 9.0, 25.0, 0.0]","[-2.0, 2.0, 0.0, 5.0, -5.0, 3.0, -1.0, -2.0]",
578,2020-04-21T06:28:42Z,5,"[0.0, 0.0, 60.0, 30.0, 0.0, 0.0, 10.0, 0.0]","[-5.0, -5.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
32801,2020-04-21T00:42:10Z,1,"[3.0, 3.0, 28.0, 20.0, 7.0, 30.0, 9.0, 0.0]","[3.0, 3.0, 28.0, 20.0, 7.0, 30.0, 9.0, 0.0]",
86078,2020-04-20T18:57:21Z,4,"[7.0, 7.0, 25.0, 30.0, 9.0, 7.0, 15.0, 0.0]","[-1.0, -1.0, 0.0, -2.0, 7.0, 0.0, -3.0, 0.0]",
13306,2020-04-20T16:54:11Z,5,"[3.0, 3.0, 15.0, 22.0, 15.0, 22.0, 20.0, 0.0]","[-3.0, -2.0, -8.0, 12.0, 1.0, 0.0, 0.0, 0.0]","Some interesting thoughts in this article of LA Times: https://www.latimes.com/politics/story/2020-04-20/joe-biden-search-vice-president-running-mate Making some ""“simpatico"" adjustment at the expense of Kamala Harris and Elizabeth Warren and in favor of Amy Klobuchar and Gretchen Whitmer."
87754,2020-04-20T14:51:37Z,1,"[15.0, 5.0, 30.0, 10.0, 10.0, 10.0, 15.0, 5.0]","[15.0, 5.0, 30.0, 10.0, 10.0, 10.0, 15.0, 5.0]",I follow US politics closely
87487,2020-04-20T13:47:27Z,1,"[10.0, 10.0, 12.0, 8.0, 15.0, 7.0, 34.0, 4.0]","[10.0, 10.0, 12.0, 8.0, 15.0, 7.0, 34.0, 4.0]",
13306,2020-04-19T23:32:45Z,4,"[6.0, 5.0, 23.0, 10.0, 14.0, 22.0, 20.0, 0.0]","[-1.0, 1.0, -4.0, -7.0, -1.0, 12.0, 0.0, 0.0]",
87730,2020-04-19T22:00:02Z,1,"[15.0, 5.0, 35.0, 30.0, 10.0, 5.0, 0.0, 0.0]","[15.0, 5.0, 35.0, 30.0, 10.0, 5.0, 0.0, 0.0]","Although not known as a progressive, Harris has a track record over the last year of opposing Trump...even more so than Sanders https://www.govtrack.us/congress/members/report-cards/2019/senate/ideology"
70617,2020-04-19T20:53:04Z,1,"[0.0, 10.0, 25.0, 10.0, 30.0, 10.0, 10.0, 5.0]","[0.0, 10.0, 25.0, 10.0, 30.0, 10.0, 10.0, 5.0]",
14432,2020-04-19T20:04:08Z,4,"[20.0, 0.0, 35.0, 30.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -5.0, -5.0, 0.0]",
835,2020-04-19T19:47:20Z,2,"[5.0, 0.0, 77.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-04-19T19:38:49Z,5,"[2.0, 2.0, 27.0, 19.0, 1.0, 21.0, 27.0, 1.0]","[0.0, 0.0, 0.0, 2.0, -1.0, -2.0, 1.0, 0.0]",
87720,2020-04-19T18:45:33Z,1,"[5.0, 5.0, 35.0, 5.0, 35.0, 0.0, 15.0, 0.0]","[5.0, 5.0, 35.0, 5.0, 35.0, 0.0, 15.0, 0.0]",
1333,2020-04-19T18:28:47Z,16,"[10.0, 25.0, 23.0, 22.0, 4.0, 15.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
13835,2020-04-19T16:57:00Z,1,"[5.0, 0.0, 15.0, 60.0, 5.0, 10.0, 3.0, 2.0]","[5.0, 0.0, 15.0, 60.0, 5.0, 10.0, 3.0, 2.0]",
35642,2020-04-19T15:58:36Z,1,"[3.0, 3.0, 19.0, 21.0, 28.0, 9.0, 14.0, 3.0]","[3.0, 3.0, 19.0, 21.0, 28.0, 9.0, 14.0, 3.0]",
80475,2020-04-19T15:38:15Z,1,"[1.0, 10.0, 10.0, 26.0, 10.0, 12.0, 30.0, 1.0]","[1.0, 10.0, 10.0, 26.0, 10.0, 12.0, 30.0, 1.0]","He's already committed to a woman. I think ""another woman"" is a lot more likely than people think. Crowd has absurd odds on Kamala. Most likely will be someone from midwest, like that woman from Michigan, Klobuchar or Duckworth."
42472,2020-04-19T15:05:38Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
87708,2020-04-19T14:38:42Z,1,"[0.0, 0.0, 65.0, 20.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 20.0, 15.0, 0.0, 0.0, 0.0]",
87705,2020-04-19T14:14:39Z,1,"[0.0, 0.0, 35.0, 35.0, 20.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 35.0, 35.0, 20.0, 0.0, 10.0, 0.0]",
20170,2020-04-19T13:51:51Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",grisham rice obama
63852,2020-04-19T13:28:45Z,1,"[14.0, 10.0, 15.0, 15.0, 10.0, 10.0, 25.0, 1.0]","[14.0, 10.0, 15.0, 15.0, 10.0, 10.0, 25.0, 1.0]",
85882,2020-04-19T10:23:50Z,2,"[6.0, 3.0, 38.0, 10.0, 41.0, 2.0, 0.0, 0.0]","[-1.0, -3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0]","Looking at my key indicators, it is still Elizabeth Warren who looks the best choice, any of my us friends explain what I am missing?"
87691,2020-04-19T07:35:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
57778,2020-04-19T03:16:30Z,10,"[6.0, 0.0, 22.0, 34.0, 14.0, 9.0, 15.0, 0.0]","[0.0, 0.0, -1.0, -1.0, 7.0, -5.0, 0.0, 0.0]",
87604,2020-04-18T23:54:45Z,1,"[0.0, 0.0, 0.0, 20.0, 50.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 50.0, 20.0, 10.0, 0.0]",
75863,2020-04-18T20:50:04Z,3,"[8.0, 3.0, 25.0, 20.0, 15.0, 20.0, 9.0, 0.0]","[4.0, 0.0, -5.0, -5.0, 13.0, -6.0, -1.0, 0.0]",poll: https://www.axios.com/vice-president-women-color-warren-poll-biden-c75d2901-aead-424c-a5b1-a987ab312c6c.html
529,2020-04-18T17:17:02Z,4,"[7.0, 1.0, 33.0, 20.0, 17.0, 13.0, 9.0, 0.0]","[4.0, -1.0, -1.0, -7.0, 7.0, 5.0, -7.0, 0.0]",Slight upward adjustments to Abrams and Warren mainly per linked articles.
31275,2020-04-18T17:04:53Z,4,"[17.0, 0.0, 31.0, 16.0, 0.0, 19.0, 17.0, 0.0]","[4.0, 0.0, 7.0, -10.0, 0.0, 3.0, -4.0, 0.0]",
35646,2020-04-18T16:16:07Z,1,"[9.0, 2.0, 31.0, 23.0, 15.0, 9.0, 8.0, 3.0]","[9.0, 2.0, 31.0, 23.0, 15.0, 9.0, 8.0, 3.0]",
87440,2020-04-18T11:08:07Z,5,"[12.0, 2.0, 35.0, 23.0, 1.0, 2.0, 25.0, 0.0]","[7.0, 0.0, 0.0, 0.0, -1.0, -1.0, -5.0, 0.0]",
11817,2020-04-18T04:09:47Z,5,"[4.0, 0.0, 69.0, 11.0, 0.0, 14.0, 0.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87642,2020-04-18T01:24:23Z,1,"[3.0, 3.0, 22.0, 33.0, 20.0, 10.0, 9.0, 0.0]","[3.0, 3.0, 22.0, 33.0, 20.0, 10.0, 9.0, 0.0]",
484,2020-04-17T23:53:26Z,4,"[0.0, 0.0, 10.0, 25.0, 20.0, 25.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0]","GW down 5%. There is ""reality"" in Michigan and then the R spin. The latter might spook the deciders."
86175,2020-04-17T23:32:50Z,2,"[15.0, 5.0, 30.0, 20.0, 12.0, 1.0, 17.0, 0.0]","[-5.0, 4.0, -10.0, 0.0, 11.0, 0.0, 0.0, 0.0]",
67232,2020-04-17T23:21:59Z,2,"[0.0, 5.0, 0.0, 20.0, 0.0, 75.0, 0.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
10445,2020-04-17T22:52:13Z,2,"[0.0, 0.0, 35.0, 55.0, 0.0, 5.0, 5.0, 0.0]","[-5.0, -5.0, 10.0, 20.0, -15.0, 0.0, -5.0, 0.0]",
32258,2020-04-17T22:51:48Z,4,"[0.0, 0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[-5.0, 0.0, -75.0, 0.0, 0.0, 80.0, 0.0, 0.0]",
87089,2020-04-17T22:27:39Z,2,"[1.0, 0.0, 40.0, 25.0, 4.0, 20.0, 10.0, 0.0]","[-9.0, -5.0, 5.0, 10.0, -1.0, 0.0, 0.0, 0.0]",
13306,2020-04-17T22:22:11Z,3,"[7.0, 4.0, 27.0, 17.0, 15.0, 10.0, 20.0, 0.0]","[0.0, 2.0, -6.0, -1.0, 0.0, 3.0, 2.0, 0.0]",
87630,2020-04-17T19:44:53Z,1,"[10.0, 5.0, 10.0, 10.0, 25.0, 5.0, 25.0, 10.0]","[10.0, 5.0, 10.0, 10.0, 25.0, 5.0, 25.0, 10.0]",
75623,2020-04-17T18:59:22Z,1,"[0.0, 0.0, 65.0, 30.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 30.0, 0.0, 5.0, 0.0, 0.0]","Warren too left and old. Abrams and Duckworth not well known enough. Whitmer possible because of COVID and young. Klobuchar because she performed better as the others dropped out of the race and her endorsement carried weight in MN for Biden at the very least, but is also too similar to Biden. Harris because she's between mid and left, young, black and from California, which means her vacated seat won't be in jeopardy."
82333,2020-04-17T17:56:31Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 30.0, 0.0, -25.0, 0.0, 0.0]",
11430,2020-04-17T17:37:22Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[-10.0, -5.0, -15.0, -25.0, 0.0, -5.0, -20.0, 80.0]",
57778,2020-04-17T11:30:27Z,9,"[6.0, 0.0, 23.0, 35.0, 7.0, 14.0, 15.0, 0.0]","[-1.0, 0.0, -5.0, 3.0, 3.0, 0.0, 0.0, 0.0]",
484,2020-04-17T01:51:51Z,3,"[0.0, 0.0, 10.0, 25.0, 20.0, 30.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",5% GW to EW. The (world) economy is tanking and Senators hang together.
84880,2020-04-16T20:25:18Z,4,"[2.0, 2.0, 27.0, 17.0, 2.0, 23.0, 26.0, 1.0]","[-1.0, 0.0, -2.0, 6.0, -1.0, -1.0, -1.0, 0.0]",
1333,2020-04-16T18:10:20Z,15,"[10.0, 26.0, 23.0, 22.0, 4.0, 15.0, 0.0, 0.0]","[0.0, 16.0, 0.0, 0.0, 0.0, 0.0, -16.0, 0.0]",
86078,2020-04-16T18:05:53Z,3,"[8.0, 8.0, 25.0, 32.0, 2.0, 7.0, 18.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
529,2020-04-16T17:48:44Z,3,"[3.0, 2.0, 34.0, 27.0, 10.0, 8.0, 16.0, 0.0]","[-2.0, 1.0, -2.0, -1.0, -2.0, 0.0, 6.0, 0.0]",A couple of women not listed (for the question) may be decent possibilities.
28415,2020-04-16T15:53:54Z,1,"[11.0, 4.0, 25.0, 24.0, 10.0, 17.0, 8.0, 1.0]","[11.0, 4.0, 25.0, 24.0, 10.0, 17.0, 8.0, 1.0]",
691,2020-04-16T15:01:07Z,2,"[2.0, 20.0, 24.0, 36.0, 2.0, 14.0, 2.0, 0.0]","[0.0, -1.0, 6.0, 4.0, -3.0, -6.0, 0.0, 0.0]","Abrams and Warren have violated one of the longstanding traditions: You don't say you'd like to be on the ticket, or even that you'd accept an invite. It is for some reason considered bad form to be seen running for vice president before the party nominates you. In any case, Abrams is essentially a newbie in national politics and Warren is rapidly becoming The Aunt Who Makes You Eat Your Spinach, a position formerly held down by Ma Clinton."
79464,2020-04-16T14:16:28Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[-11.0, -2.0, -31.0, -18.0, 94.0, -12.0, -14.0, -6.0]",
81192,2020-04-16T13:16:48Z,3,"[3.0, 3.0, 39.0, 5.0, 10.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 5.0, -9.0, 0.0, 0.0]",
28153,2020-04-16T13:16:46Z,4,"[4.0, 3.0, 31.0, 25.0, 18.0, 13.0, 6.0, 0.0]","[0.0, -2.0, 0.0, 5.0, -2.0, -1.0, 0.0, 0.0]",
81192,2020-04-16T13:10:32Z,2,"[3.0, 3.0, 35.0, 5.0, 5.0, 39.0, 10.0, 0.0]","[-2.0, 1.0, 5.0, 5.0, 4.0, -1.0, -10.0, -2.0]",
32100,2020-04-16T12:35:27Z,2,"[50.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[48.0, -1.0, 0.0, -35.0, 0.0, -4.0, -8.0, 0.0]",
85774,2020-04-16T12:10:32Z,3,"[0.0, 0.0, 15.0, 10.0, 0.0, 5.0, 55.0, 15.0]","[-1.0, 0.0, 14.0, 0.0, 0.0, -18.0, 5.0, 0.0]",
87240,2020-04-16T10:31:56Z,5,"[18.0, 6.0, 8.0, 14.0, 20.0, 6.0, 26.0, 2.0]","[0.0, 0.0, 0.0, 2.0, -5.0, 1.0, 2.0, 0.0]",
1333,2020-04-16T08:09:58Z,14,"[10.0, 10.0, 23.0, 22.0, 4.0, 15.0, 16.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",Does this come down to whose hair Joe wants to sniff? Gretchen looks like she might use high end product.
1333,2020-04-16T07:46:52Z,13,"[10.0, 10.0, 22.0, 22.0, 4.0, 15.0, 17.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
87440,2020-04-16T07:22:42Z,4,"[5.0, 2.0, 35.0, 23.0, 2.0, 3.0, 30.0, 0.0]","[4.0, 0.0, -3.0, 1.0, 1.0, -3.0, 0.0, 0.0]",
87440,2020-04-16T07:05:11Z,3,"[1.0, 2.0, 38.0, 22.0, 1.0, 6.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",
87374,2020-04-16T05:59:36Z,2,"[26.0, 1.0, 40.0, 6.0, 12.0, 6.0, 9.0, 0.0]","[1.0, 0.0, -2.0, 0.0, 1.0, 0.0, 0.0, 0.0]","The news about Warren endorsing Biden jumps her up a smidge. ""Elizabeth Warren says she would accept being Joe Biden's running mate"" https://www.theguardian.com/us-news/2020/apr/16/elizabeth-warren-says-she-would-accept-being-joe-bidens-running-mate"
14432,2020-04-16T05:44:07Z,3,"[20.0, 0.0, 35.0, 30.0, 0.0, 10.0, 5.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
578,2020-04-16T05:19:23Z,4,"[5.0, 5.0, 60.0, 20.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -10.0, 5.0, 0.0]",
13306,2020-04-16T02:16:31Z,2,"[7.0, 2.0, 33.0, 18.0, 15.0, 7.0, 18.0, 0.0]","[-1.0, -6.0, 3.0, -3.0, 15.0, -8.0, 0.0, 0.0]",
81395,2020-04-16T00:21:07Z,1,"[5.0, 15.0, 15.0, 25.0, 3.0, 2.0, 33.0, 2.0]","[5.0, 15.0, 15.0, 25.0, 3.0, 2.0, 33.0, 2.0]","I think Susan Rice would be a good outside the box pick for Biden, but overall I'll say a 1/3rd chance overall that it's a woman not mentioned here, another 1/3rd about that it's either Harris or Duckworth. I think Abrams is unlikely and should ultimately run again for Governor in '22, and the named most likely VP pick being Amy K. I don't see Warren being the VP pick or a man either."
20072,2020-04-15T22:36:53Z,2,"[6.0, 14.0, 7.0, 6.0, 7.0, 14.0, 45.0, 1.0]","[1.0, 4.0, 2.0, 1.0, 2.0, 5.0, -15.0, 0.0]",
28206,2020-04-15T21:02:15Z,1,"[0.0, 0.0, 30.0, 40.0, 10.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 40.0, 10.0, 20.0, 0.0, 0.0]",
67232,2020-04-15T19:27:35Z,1,"[0.0, 25.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0]","Vice presidents are chosen to shore up demographics where the president is weak. Biden said he is considering a woman, which narrows the field greatly. Democrats lost the ""blue wall"" in the mid-west for the first time in many years. Also, Trump is doing horribly with suburban white women, a traditionally Republican constituency. He clearly needs a moderate to appeal to these demographics rather than a Bernie bro (or sis) to excite the base."
87240,2020-04-15T18:31:16Z,4,"[18.0, 6.0, 8.0, 12.0, 25.0, 5.0, 24.0, 2.0]","[-2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0]",
86796,2020-04-15T18:23:46Z,8,"[0.0, 0.0, 33.0, 37.0, 3.0, 17.0, 10.0, 0.0]","[0.0, -2.0, 0.0, 4.0, -2.0, 0.0, 0.0, 0.0]",
87531,2020-04-15T17:21:34Z,1,"[75.0, 0.0, 3.0, 3.0, 9.0, 0.0, 10.0, 0.0]","[75.0, 0.0, 3.0, 3.0, 9.0, 0.0, 10.0, 0.0]",
14107,2020-04-15T17:00:22Z,3,"[11.0, 2.0, 30.0, 19.0, 7.0, 11.0, 14.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-04-15T15:48:34Z,12,"[10.0, 10.0, 21.0, 22.0, 4.0, 15.0, 18.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
87521,2020-04-15T15:26:17Z,1,"[5.0, 5.0, 10.0, 5.0, 0.0, 50.0, 25.0, 0.0]","[5.0, 5.0, 10.0, 5.0, 0.0, 50.0, 25.0, 0.0]","Biden will value someone he has good connection with, I think he will prioritize someone who he thinks appeals to moderate white women over minority voters, who he feels likely support him anyways. Governor's easier to pick than senators, especially with Senate up for grabs, plus trump has raised whitmer's profile."
19127,2020-04-15T13:50:16Z,3,"[10.0, 4.0, 43.0, 22.0, 2.0, 7.0, 10.0, 2.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86796,2020-04-15T12:19:30Z,7,"[0.0, 2.0, 33.0, 33.0, 5.0, 17.0, 10.0, 0.0]","[0.0, 0.0, 1.0, 2.0, -5.0, 2.0, 0.0, 0.0]",
87413,2020-04-15T11:45:12Z,2,"[0.0, 0.0, 60.0, 15.0, 10.0, 0.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-04-15T02:59:12Z,4,"[4.0, 0.0, 69.0, 11.0, 0.0, 14.0, 0.0, 2.0]","[4.0, 0.0, -3.0, -2.0, 0.0, 0.0, 0.0, 1.0]",
85848,2020-04-15T02:14:08Z,1,"[1.0, 1.0, 5.0, 13.0, 18.0, 7.0, 50.0, 5.0]","[1.0, 1.0, 5.0, 13.0, 18.0, 7.0, 50.0, 5.0]",
87474,2020-04-14T23:08:04Z,1,"[5.0, 5.0, 4.0, 0.0, 6.0, 0.0, 3.0, 77.0]","[5.0, 5.0, 4.0, 0.0, 6.0, 0.0, 3.0, 77.0]",
86796,2020-04-14T20:56:43Z,6,"[0.0, 2.0, 32.0, 31.0, 10.0, 15.0, 10.0, 0.0]","[0.0, 0.0, 3.0, 2.0, -2.0, -3.0, 0.0, 0.0]",Gretchen is getting some heat over her COVID policy. Dropping her a little over that since it's her main strength here.
85601,2020-04-14T20:32:12Z,1,"[5.0, 5.0, 55.0, 15.0, 2.0, 10.0, 8.0, 0.0]","[5.0, 5.0, 55.0, 15.0, 2.0, 10.0, 8.0, 0.0]","It is clear he will choose a woman and he has been pressured by members of the Black Congressional Caucus to choose a woman of colour. While that pressure is not paramount, I also believe he will take into account age and previous experience. Kamala Harris (who also dropped out with a sizable share of voters earlier than everyone else therefore somewhat dominates my list.)"
87440,2020-04-14T18:51:56Z,2,"[1.0, 2.0, 38.0, 12.0, 1.0, 6.0, 40.0, 0.0]","[-1.0, -2.0, 18.0, -5.0, 0.0, 0.0, -10.0, 0.0]",
87440,2020-04-14T18:16:59Z,1,"[2.0, 4.0, 20.0, 17.0, 1.0, 6.0, 50.0, 0.0]","[2.0, 4.0, 20.0, 17.0, 1.0, 6.0, 50.0, 0.0]",
529,2020-04-14T17:30:20Z,2,"[5.0, 1.0, 36.0, 28.0, 12.0, 8.0, 10.0, 0.0]","[1.0, 0.0, 3.0, -4.0, 3.0, -4.0, 1.0, 0.0]",https://www.nbcnews.com/politics/2020-election/biden-s-biden-how-former-vp-approaching-his-running-mate-n1182851
87427,2020-04-14T15:52:00Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-14T15:06:59Z,11,"[10.0, 10.0, 20.0, 22.0, 4.0, 15.0, 19.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
87413,2020-04-14T14:34:07Z,1,"[0.0, 0.0, 60.0, 15.0, 10.0, 0.0, 10.0, 5.0]","[0.0, 0.0, 60.0, 15.0, 10.0, 0.0, 10.0, 5.0]",
