"Before 1 October 2018, will Amazon announce where its second headquarters is to be located?",2017-12-12T18:00:57Z,2018-10-01T06:59:57Z,No,"['Yes, a city in the  Pacific, Alaskan or Hawaii-Aleutian Time Zones', 'Yes, a city in the Mountain Time Zone', 'Yes, a city in the Central Time Zone', 'Yes, a city in the Eastern, Atlantic, or Newfoundland Time Zones', 'Yes, in a time zone other than those listed', 'No']","['Business', 'Finance', 'Technology']",1711,654,920,237,"With 238 proposals submitted from 54 different states/provinces (Amazon, World Time Zones), Amazon has said a selection for its second headquarters will be made in early 2018. News surrounding the possible location changes weekly Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/813-before-1-october-2018-will-amazon-announce-where-its-second-headquarters-is-to-be-located
44065,2017-12-31T16:40:51Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0]",
44083,2017-12-31T16:34:26Z,1,"[20.0, 0.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 80.0, 0.0, 0.0, 0.0]",
43733,2017-12-31T16:24:25Z,1,"[60.0, 10.0, 15.0, 5.0, 10.0, 0.0]","[60.0, 10.0, 15.0, 5.0, 10.0, 0.0]",
43901,2017-12-31T16:20:56Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",
44026,2017-12-31T16:18:26Z,1,"[5.0, 10.0, 50.0, 35.0, 0.0, 0.0]","[5.0, 10.0, 50.0, 35.0, 0.0, 0.0]",Bezos management style. Makes decisions quickly.
43906,2017-12-31T16:15:41Z,1,"[0.0, 20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 80.0, 0.0, 0.0]",
43887,2017-12-31T16:09:17Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
43737,2017-12-31T16:06:31Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]",
43780,2017-12-31T16:04:08Z,1,"[0.0, 15.0, 55.0, 25.0, 5.0, 0.0]","[0.0, 15.0, 55.0, 25.0, 5.0, 0.0]",
16441,2017-12-31T15:49:08Z,1,"[10.0, 10.0, 10.0, 65.0, 0.0, 5.0]","[10.0, 10.0, 10.0, 65.0, 0.0, 5.0]",
691,2017-12-31T14:03:57Z,7,"[0.0, 0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
43682,2017-12-31T11:16:26Z,1,"[0.0, 5.0, 25.0, 50.0, 5.0, 15.0]","[0.0, 5.0, 25.0, 50.0, 5.0, 15.0]",
43657,2017-12-31T07:50:33Z,1,"[55.0, 35.0, 10.0, 0.0, 0.0, 0.0]","[55.0, 35.0, 10.0, 0.0, 0.0, 0.0]",
43662,2017-12-31T07:13:04Z,1,"[0.0, 25.0, 25.0, 50.0, 0.0, 0.0]","[0.0, 25.0, 25.0, 50.0, 0.0, 0.0]",Boston or Toronto!
43645,2017-12-31T06:00:46Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]",
43588,2017-12-31T01:47:37Z,1,"[15.0, 5.0, 15.0, 35.0, 25.0, 5.0]","[15.0, 5.0, 15.0, 35.0, 25.0, 5.0]",
43623,2017-12-31T00:35:10Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
43603,2017-12-31T00:04:43Z,1,"[20.0, 10.0, 10.0, 10.0, 10.0, 40.0]","[20.0, 10.0, 10.0, 10.0, 10.0, 40.0]",
12037,2017-12-30T21:34:56Z,1,"[4.0, 4.0, 25.0, 64.0, 0.0, 3.0]","[4.0, 4.0, 25.0, 64.0, 0.0, 3.0]",
43597,2017-12-30T21:26:34Z,1,"[0.0, 80.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 0.0, 20.0, 0.0, 0.0]",
691,2017-12-30T21:20:10Z,6,"[0.0, 0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
42566,2017-12-30T21:18:58Z,1,"[0.0, 0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, 25.0, 70.0, 5.0, 0.0]",
43003,2017-12-30T21:08:17Z,1,"[7.0, 8.0, 15.0, 66.0, 0.0, 4.0]","[7.0, 8.0, 15.0, 66.0, 0.0, 4.0]","These forecasts were given and measured: http://www.businessinsider.com/amazon-hq2-top-cities-according-to-moodys-data-2017-10/#8-portland-oregon-3 Plus Nashville and Raleigh, NC Taken from this list with grades B and higher https://www.cnbc.com/2017/11/20/these-cities-may-win-war-for-amazons-new-headquarters.html Assumptions: all cities have equal chances, chance of a No is half that of a city. There is a lesser likelihood of a city chosen in the same time zone as the current HQ. Eastern : 8 Central: 2 Pacific: 1 Mountain: 1 And there is always a reasonable chance Amazon chooses to not create a 2nd HQ."
15663,2017-12-30T18:07:55Z,1,"[0.0, 0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 0.0, 45.0, 45.0, 10.0, 0.0]","Central time zone is geographically huge, and covers many states with more limited attractions for new large scale investment vis a vis the eastern states. Consequently, states in this zone may compete aggressively for the HQ with advantageous tax incentives. Eastern time zone, of course, makes great sense in terms of geographic spread vs the current HQ, infrastructure and desirability for employees."
43558,2017-12-30T13:41:51Z,1,"[20.0, 10.0, 10.0, 50.0, 5.0, 5.0]","[20.0, 10.0, 10.0, 50.0, 5.0, 5.0]",
43540,2017-12-30T09:21:42Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
29680,2017-12-30T03:23:28Z,1,"[1.0, 2.0, 23.0, 45.0, 4.0, 25.0]","[1.0, 2.0, 23.0, 45.0, 4.0, 25.0]","Most comments suggest the East Coast, as a location that may currently be underserved. However a location in the central time zone might be more economical."
11080,2017-12-30T01:21:05Z,2,"[1.0, 17.0, 23.0, 54.0, 1.0, 4.0]","[0.0, 0.0, 5.0, -6.0, 0.0, 1.0]",
11080,2017-12-30T01:18:34Z,1,"[1.0, 17.0, 18.0, 60.0, 1.0, 3.0]","[1.0, 17.0, 18.0, 60.0, 1.0, 3.0]",
43511,2017-12-30T00:29:09Z,1,"[4.0, 0.0, 1.0, 68.0, 24.0, 3.0]","[4.0, 0.0, 1.0, 68.0, 24.0, 3.0]",
39089,2017-12-29T05:48:02Z,2,"[9.0, 6.0, 17.0, 43.0, 1.0, 24.0]","[-3.0, -2.0, -6.0, -12.0, 0.0, 23.0]","Thank you @cbarrett for making me realize my mistake on assigning the percentages to the ""No"" bracket. Amazon announcing the location of the AHQ2 after 1st of October would still have it honor its own pledge that it would announce the winner inside the year 2018."
42998,2017-12-29T02:38:14Z,1,"[3.0, 5.0, 15.0, 75.0, 1.0, 1.0]","[3.0, 5.0, 15.0, 75.0, 1.0, 1.0]","Amazon's current HQ is on the West Coast. In order to attract young talent and ensure access to infrastructure and communications, it makes the most sense to place the new HQ on the East Coast, specifically the NE Corridor, where the greatest concentration of the population resides."
43437,2017-12-29T00:42:23Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]",
43408,2017-12-29T00:21:00Z,1,"[5.0, 50.0, 30.0, 5.0, 5.0, 5.0]","[5.0, 50.0, 30.0, 5.0, 5.0, 5.0]",
43115,2017-12-28T22:14:03Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
40600,2017-12-28T20:04:02Z,1,"[5.0, 5.0, 20.0, 70.0, 0.0, 0.0]","[5.0, 5.0, 20.0, 70.0, 0.0, 0.0]",
39089,2017-12-28T19:49:08Z,1,"[12.0, 8.0, 23.0, 55.0, 1.0, 1.0]","[12.0, 8.0, 23.0, 55.0, 1.0, 1.0]","I predict it is most likely Amazon will establish its new HQ (AHQ2) in one of the cities of the EST, AST, NFST time zones (55%). Next highest probability is allocated to CST time zone (23%), then PST/AlST/HAST time zone (12%), and lastly out of the US time zones MST time zone (8%). I predict there to be a equal minimal chance of 1% that Amazon will either locate its new HQ in another time zone or will not announce the new location before 1st of October 2018. My prediction is based on the following."
42110,2017-12-28T18:01:50Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
42353,2017-12-28T14:59:03Z,3,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
43366,2017-12-28T14:08:26Z,1,"[1.0, 5.0, 24.0, 45.0, 1.0, 24.0]","[1.0, 5.0, 24.0, 45.0, 1.0, 24.0]","Most of the highest ranked cities on the lists I've seen are on the East Coast: Atlanta, Boston, DC, Philly, Pittsburgh, Toronto. I read one article that mentioned the East Coast's proximity to Europe, which resonated with me. The other most popular cities are Central time zone: Chicago, Austin, Dallas. I still think there's a fairly good chance Amazon won't make the final decision before 1 Oct 2018, based mostly on the fact that a friend who worked on the proposal for our (small) city, indicated there will likely be multiple rounds of proposals (with certain geographic areas / cities making the cut each time), and only the first of those is done. I think they said they'd announce the choice ""next year"" but 1 Oct, is 3 months before the end of the year. (Potential bias: I live on the East Coast.)"
42937,2017-12-28T04:16:56Z,1,"[0.0, 15.0, 30.0, 55.0, 0.0, 0.0]","[0.0, 15.0, 30.0, 55.0, 0.0, 0.0]","Given the location of Amazon's current headquarters, I believe the East coast is far more likely than CENTRAL, which is also more likely than MTN."
43330,2017-12-28T03:58:11Z,1,"[0.0, 35.0, 35.0, 0.0, 25.0, 5.0]","[0.0, 35.0, 35.0, 0.0, 25.0, 5.0]",
38032,2017-12-27T20:25:30Z,1,"[1.0, 7.0, 15.0, 75.0, 1.0, 1.0]","[1.0, 7.0, 15.0, 75.0, 1.0, 1.0]",
12434,2017-12-27T19:06:27Z,1,"[0.0, 10.0, 10.0, 80.0, 0.0, 0.0]","[0.0, 10.0, 10.0, 80.0, 0.0, 0.0]",
22264,2017-12-27T17:53:05Z,1,"[0.0, 25.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 0.0, 75.0, 0.0, 0.0]",
43217,2017-12-27T09:51:04Z,1,"[5.0, 15.0, 15.0, 25.0, 15.0, 25.0]","[5.0, 15.0, 15.0, 25.0, 15.0, 25.0]",
43236,2017-12-27T02:54:54Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
43220,2017-12-27T02:39:27Z,1,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]",
43225,2017-12-27T02:00:36Z,1,"[10.0, 15.0, 20.0, 55.0, 0.0, 0.0]","[10.0, 15.0, 20.0, 55.0, 0.0, 0.0]",Expect east coast. Likely near DC.
41523,2017-12-27T00:16:20Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0]",
43207,2017-12-26T22:43:55Z,1,"[0.0, 10.0, 30.0, 50.0, 5.0, 5.0]","[0.0, 10.0, 30.0, 50.0, 5.0, 5.0]",https://www.economy.com/dismal/analysis/commentary/298321/Where-Amazons-Next-Headquarters-Should-Go/
691,2017-12-26T20:38:50Z,5,"[0.0, 0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
43185,2017-12-26T15:56:22Z,1,"[15.0, 10.0, 15.0, 35.0, 20.0, 5.0]","[15.0, 10.0, 15.0, 35.0, 20.0, 5.0]",Comparison of criteria of the cities that submitted bids
43181,2017-12-26T15:13:09Z,1,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]",
43119,2017-12-26T02:41:27Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0, 0.0]",
36707,2017-12-25T21:05:51Z,1,"[0.0, 10.0, 30.0, 45.0, 0.0, 15.0]","[0.0, 10.0, 30.0, 45.0, 0.0, 15.0]","There are a lot of EST cities with bids compared to other time zones, and Atlanta is an especially strong candidate. I can also see Amazon building HQ2 near Washington D.C. for the political influence. The consensus on CST is surprising, given that Dallas and Austin are strong candidates. Jeff Bezos even owns a home outside of Dallas. Denver is possible, and we can't rule out the possibility that this is a bait and switch to get tax breaks on new distribution centers."
43096,2017-12-25T19:27:58Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]",
42667,2017-12-25T18:46:58Z,1,"[0.0, 0.0, 30.0, 60.0, 0.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 0.0, 10.0]",
43077,2017-12-25T15:44:16Z,1,"[29.0, 20.0, 10.0, 10.0, 30.0, 1.0]","[29.0, 20.0, 10.0, 10.0, 30.0, 1.0]",
5157,2017-12-25T03:46:02Z,1,"[15.0, 39.0, 26.0, 15.0, 5.0, 0.0]","[15.0, 39.0, 26.0, 15.0, 5.0, 0.0]",
38564,2017-12-25T02:11:25Z,1,"[0.0, 32.0, 34.0, 33.0, 1.0, 0.0]","[0.0, 32.0, 34.0, 33.0, 1.0, 0.0]",HI and AK cannot support it and there are decent cities in all those zones
42996,2017-12-24T21:49:39Z,1,"[45.0, 30.0, 25.0, 0.0, 0.0, 0.0]","[45.0, 30.0, 25.0, 0.0, 0.0, 0.0]",
42985,2017-12-24T19:32:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",The states will offer it the best deal
42972,2017-12-24T17:53:15Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
42955,2017-12-24T15:48:32Z,1,"[5.0, 10.0, 0.0, 85.0, 0.0, 0.0]","[5.0, 10.0, 0.0, 85.0, 0.0, 0.0]",
42894,2017-12-24T14:06:15Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]",
21884,2017-12-24T05:50:29Z,3,"[7.0, 7.0, 39.0, 40.0, 5.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
42898,2017-12-24T03:32:21Z,1,"[5.0, 25.0, 30.0, 25.0, 10.0, 5.0]","[5.0, 25.0, 30.0, 25.0, 10.0, 5.0]",
42848,2017-12-23T21:28:57Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]",
42791,2017-12-23T19:58:20Z,1,"[10.0, 10.0, 50.0, 10.0, 10.0, 10.0]","[10.0, 10.0, 50.0, 10.0, 10.0, 10.0]",Central makes sense.
42824,2017-12-23T16:42:30Z,1,"[10.0, 15.0, 10.0, 55.0, 10.0, 0.0]","[10.0, 15.0, 10.0, 55.0, 10.0, 0.0]",Amazon's market is better served having a HQ near another large area. The eastern US fits that need.
42821,2017-12-23T16:39:45Z,1,"[10.0, 15.0, 40.0, 25.0, 5.0, 5.0]","[10.0, 15.0, 40.0, 25.0, 5.0, 5.0]",
42785,2017-12-23T05:26:57Z,1,"[10.0, 15.0, 54.0, 13.0, 5.0, 3.0]","[10.0, 15.0, 54.0, 13.0, 5.0, 3.0]",Workers are cheapest here in the south plus can reach farther and have better temperature and weather. Mid toNorthern Alabama or mid to northern mississippi
37516,2017-12-23T03:54:45Z,1,"[10.0, 5.0, 5.0, 70.0, 10.0, 0.0]","[10.0, 5.0, 5.0, 70.0, 10.0, 0.0]",
691,2017-12-22T21:39:19Z,4,"[0.0, 0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
42164,2017-12-22T19:11:08Z,1,"[3.0, 13.0, 31.0, 51.0, 0.0, 2.0]","[3.0, 13.0, 31.0, 51.0, 0.0, 2.0]",
31977,2017-12-22T16:42:16Z,1,"[15.0, 20.0, 20.0, 45.0, 0.0, 0.0]","[15.0, 20.0, 20.0, 45.0, 0.0, 0.0]",
41542,2017-12-22T16:24:26Z,1,"[16.0, 16.0, 16.0, 16.0, 16.0, 20.0]","[16.0, 16.0, 16.0, 16.0, 16.0, 20.0]",
38968,2017-12-22T14:37:15Z,1,"[20.0, 10.0, 35.0, 35.0, 0.0, 0.0]","[20.0, 10.0, 35.0, 35.0, 0.0, 0.0]",
24474,2017-12-21T19:41:00Z,1,"[1.0, 9.0, 67.0, 21.0, 2.0, 0.0]","[1.0, 9.0, 67.0, 21.0, 2.0, 0.0]",
42680,2017-12-21T19:14:38Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0, 0.0]",
42625,2017-12-21T17:34:25Z,1,"[5.0, 20.0, 24.0, 35.0, 1.0, 15.0]","[5.0, 20.0, 24.0, 35.0, 1.0, 15.0]","Random thoughts: Nothing happens is given a 15% because it is the easiest outcome to accomplish and any severe market shocks increase this possibility. They are already well positioned on the west coast, thus it is unlikely that they will ""double dip"". Although, employee preferences and cheap electricity keep this from being a 0. Mountain time zone offers Denver, which is viable, yet expensive. Boise and Salt Lake City (SLC) are possibilities as well. SLC is potentially affordable and offers an educated population. In addition, SLC's culture is becoming more inclusive. I am assigning 0% for anywhere in Nevada, as it is mainly offers the ability to pollute and make noise. Central time zone offers Dallas, Chicago, Indianapolis, and Austin. Houston and San Antonio are excluded because they inferior to Dallas and Austin. Austin is a strong option considering Amazon's existing employee base and attractiveness to new employees. From a political perspective, almost anywhere in Texas can offer extreme tax subsidies and lax regulation. Chicago could surprise us all because it offers all the necessary infrastructure and skilled politicians (if properly motivated). East Coast cities offer the ability to straddle the clock and many offer decent infrastructure. However, most of the livable locations are already expensive and Atlanta is Atlanta. North Carolina offers some excellent options in terms of education, infrastructure, cost, and livability. Random rambling done."
42664,2017-12-21T10:36:56Z,2,"[0.0, 15.0, 15.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",
42664,2017-12-21T10:33:31Z,1,"[0.0, 15.0, 0.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 0.0, 85.0, 0.0, 0.0]",
42658,2017-12-21T07:36:29Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]",
23234,2017-12-21T06:44:15Z,1,"[0.0, 2.0, 5.0, 90.0, 1.0, 2.0]","[0.0, 2.0, 5.0, 90.0, 1.0, 2.0]",I shouldn't go to zero in any of the buckets but oh well. I haven't looked at any of the proposals (are any/all public)?
21884,2017-12-21T05:40:57Z,2,"[7.0, 7.0, 39.0, 40.0, 5.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
42633,2017-12-21T01:07:03Z,1,"[0.0, 5.0, 65.0, 25.0, 5.0, 0.0]","[0.0, 5.0, 65.0, 25.0, 5.0, 0.0]","There are great logistics hubs in the CTZ. There's no much benefit in settling in CA compare to Washington State in terms of time, and logistics is complicated. Amazon is a very cost reduction oriented organization"
19260,2017-12-20T20:15:30Z,2,"[0.0, 0.0, 33.0, 66.0, 0.0, 1.0]","[0.0, 0.0, -7.0, 11.0, 0.0, -4.0]",
41523,2017-12-20T05:08:19Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
691,2017-12-19T22:56:59Z,3,"[0.0, 0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -1.0, -5.0, 6.0, 0.0, 0.0]",
41270,2017-12-19T15:13:46Z,2,"[0.0, 0.0, 20.0, 75.0, 0.0, 5.0]","[0.0, 0.0, -25.0, 30.0, 0.0, -5.0]",Increasing my probabilities for an eastern time zone based on Atlanta's potential to be on a short list of cities being considered.
36147,2017-12-19T10:54:45Z,1,"[1.0, 26.0, 7.0, 56.0, 2.0, 8.0]","[1.0, 26.0, 7.0, 56.0, 2.0, 8.0]",
40054,2017-12-19T07:21:48Z,1,"[0.0, 31.0, 49.0, 20.0, 0.0, 0.0]","[0.0, 31.0, 49.0, 20.0, 0.0, 0.0]",
12500,2017-12-18T21:44:09Z,1,"[0.0, 15.0, 30.0, 55.0, 0.0, 0.0]","[0.0, 15.0, 30.0, 55.0, 0.0, 0.0]",
601,2017-12-18T21:31:23Z,2,"[0.0, 0.0, 10.0, 80.0, 8.0, 2.0]","[0.0, 0.0, 0.0, 10.0, -7.0, -3.0]",
42538,2017-12-18T20:38:07Z,1,"[0.0, 18.0, 12.0, 70.0, 0.0, 0.0]","[0.0, 18.0, 12.0, 70.0, 0.0, 0.0]",
37483,2017-12-18T18:11:15Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0, 0.0]",
19260,2017-12-18T16:48:27Z,1,"[0.0, 0.0, 40.0, 55.0, 0.0, 5.0]","[0.0, 0.0, 40.0, 55.0, 0.0, 5.0]",
42499,2017-12-18T16:27:56Z,1,"[5.0, 0.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 95.0, 0.0, 0.0]",
12107,2017-12-18T13:30:29Z,1,"[0.0, 10.0, 15.0, 75.0, 0.0, 0.0]","[0.0, 10.0, 15.0, 75.0, 0.0, 0.0]",
212,2017-12-18T09:53:40Z,1,"[0.0, 33.0, 7.0, 60.0, 0.0, 0.0]","[0.0, 33.0, 7.0, 60.0, 0.0, 0.0]","So the NYT Upshot whittled it down to Denver, followed by Portland, Washington DC and Boston (in no particular order) based on job growth strength, labour pool, quality of life, ease of access etc, though they exclude portland due to proximity to seattle - https://www.nytimes.com/interactive/2017/09/09/upshot/where-should-amazon-new-headquarters-be.html"
8282,2017-12-18T01:17:22Z,1,"[20.0, 10.0, 5.0, 55.0, 5.0, 5.0]","[20.0, 10.0, 5.0, 55.0, 5.0, 5.0]",Amazon needs to create more of a presence in the eastern half of North America where the population densities are higher than mid-west.
42478,2017-12-17T21:02:56Z,1,"[2.0, 0.0, 30.0, 67.0, 1.0, 0.0]","[2.0, 0.0, 30.0, 67.0, 1.0, 0.0]",
4978,2017-12-17T15:13:28Z,1,"[5.0, 10.0, 30.0, 55.0, 0.0, 0.0]","[5.0, 10.0, 30.0, 55.0, 0.0, 0.0]",
919,2017-12-17T14:06:56Z,1,"[35.0, 15.0, 15.0, 25.0, 5.0, 5.0]","[35.0, 15.0, 15.0, 25.0, 5.0, 5.0]",
283,2017-12-17T13:44:43Z,1,"[0.0, 0.0, 12.0, 84.0, 4.0, 0.0]","[0.0, 0.0, 12.0, 84.0, 4.0, 0.0]","As the world's busiest air hub ATL makes sense, but traditionally Memphis has been its rival and it's in central time. It's also home to FedEx of course. Recently acquired Whole Foods also has its HQ in central time, specifically Austin. Another great hub, Chicago is also in central time."
20156,2017-12-17T11:15:48Z,1,"[5.0, 5.0, 10.0, 75.0, 5.0, 0.0]","[5.0, 5.0, 10.0, 75.0, 5.0, 0.0]",
37571,2017-12-17T08:04:34Z,1,"[0.0, 10.0, 0.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 90.0, 0.0, 0.0]",An Amazon love lobbyist was in Atlanta talking to city and county officials about the possibility of setting up a headquarters.
15196,2017-12-16T23:16:39Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]",
42479,2017-12-16T18:36:20Z,1,"[85.0, 5.0, 5.0, 5.0, 0.0, 0.0]","[85.0, 5.0, 5.0, 5.0, 0.0, 0.0]",
28563,2017-12-16T18:23:31Z,1,"[0.0, 0.0, 0.0, 90.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 90.0, 5.0, 5.0]",Can you say ATL?
42472,2017-12-16T18:16:25Z,1,"[0.0, 0.0, 0.0, 99.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 0.0, 1.0]",
36736,2017-12-16T15:52:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
42467,2017-12-16T13:40:27Z,1,"[5.0, 5.0, 20.0, 60.0, 1.0, 9.0]","[5.0, 5.0, 20.0, 60.0, 1.0, 9.0]",
37211,2017-12-16T12:32:18Z,1,"[0.0, 10.0, 40.0, 40.0, 0.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 0.0, 10.0]",
42463,2017-12-16T10:45:11Z,1,"[40.0, 30.0, 10.0, 10.0, 5.0, 5.0]","[40.0, 30.0, 10.0, 10.0, 5.0, 5.0]",More likely
30570,2017-12-16T05:48:18Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
42452,2017-12-16T03:24:10Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","Amazon will choose a city on the East coast or in its time zone, unless only quality of life is looked at."
19227,2017-12-16T03:13:54Z,1,"[15.0, 20.0, 30.0, 30.0, 5.0, 0.0]","[15.0, 20.0, 30.0, 30.0, 5.0, 0.0]",
12292,2017-12-16T03:01:11Z,1,"[25.0, 15.0, 25.0, 35.0, 0.0, 0.0]","[25.0, 15.0, 25.0, 35.0, 0.0, 0.0]",
30798,2017-12-16T02:49:46Z,1,"[5.0, 20.0, 40.0, 30.0, 1.0, 4.0]","[5.0, 20.0, 40.0, 30.0, 1.0, 4.0]",
601,2017-12-16T01:36:43Z,1,"[0.0, 0.0, 10.0, 70.0, 15.0, 5.0]","[0.0, 0.0, 10.0, 70.0, 15.0, 5.0]",
31280,2017-12-15T22:47:18Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]",
41922,2017-12-15T21:13:53Z,4,"[0.0, 0.0, 15.0, 80.0, 0.0, 5.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
41922,2017-12-15T21:12:41Z,3,"[0.0, 0.0, 10.0, 80.0, 0.0, 10.0]","[0.0, -1.0, -19.0, 10.0, 0.0, 10.0]",
1333,2017-12-15T17:51:37Z,3,"[5.0, 25.0, 35.0, 35.0, 0.0, 0.0]","[-5.0, 0.0, -10.0, 20.0, -5.0, 0.0]",
41922,2017-12-15T16:01:46Z,2,"[0.0, 1.0, 29.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2017-12-15T15:56:52Z,1,"[0.0, 1.0, 29.0, 70.0, 0.0, 0.0]","[0.0, 1.0, 29.0, 70.0, 0.0, 0.0]",
41241,2017-12-15T11:16:50Z,1,"[15.0, 25.0, 25.0, 25.0, 0.0, 10.0]","[15.0, 25.0, 25.0, 25.0, 0.0, 10.0]",
42417,2017-12-15T07:11:35Z,1,"[0.0, 0.0, 32.0, 63.0, 0.0, 5.0]","[0.0, 0.0, 32.0, 63.0, 0.0, 5.0]",
42408,2017-12-14T23:16:08Z,1,"[0.0, 10.0, 30.0, 60.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 60.0, 0.0, 0.0]",
32100,2017-12-14T20:00:26Z,1,"[0.0, 18.0, 14.0, 68.0, 0.0, 0.0]","[0.0, 18.0, 14.0, 68.0, 0.0, 0.0]",
