"What will be the closing price per barrel for West Texas Intermediate (WTI) crude oil on 31 December 2021, according to Bloomberg?",2021-07-30T02:00:38Z,2021-12-31T08:01:38Z,More than $75.00 but less than $90.00,"['Less than $30.00', 'Between $30.00 and $45.00, inclusive', 'More than $45.00 but less than $60.00', 'Between $60.00 and $75.00, inclusive', 'More than $75.00 but less than $90.00', 'More than $90.00']","['Business', 'Economic Indicators']",1190,654,174,237,,https://www.gjopen.com/questions/2085-what-will-be-the-closing-price-per-barrel-for-west-texas-intermediate-wti-crude-oil-on-31-december-2021-according-to-bloomberg
100653,2021-09-08T07:04:15Z,26,"[0.0, 1.0, 25.0, 47.0, 27.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0]",
97892,2021-09-08T00:53:12Z,27,"[0.0, 0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, 0.0, -1.0, 5.0, -4.0, 0.0]",
99993,2021-09-07T21:28:10Z,4,"[0.0, 1.0, 18.0, 53.0, 25.0, 3.0]","[0.0, -1.0, -4.0, 5.0, 0.0, 0.0]",
101542,2021-09-07T17:32:01Z,3,"[0.0, 0.0, 12.0, 69.0, 19.0, 0.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
55987,2021-09-07T15:38:04Z,5,"[1.0, 1.0, 17.0, 48.0, 28.0, 5.0]","[0.0, -2.0, -2.0, 4.0, 1.0, -1.0]",
100653,2021-09-07T07:29:34Z,25,"[0.0, 1.0, 23.0, 48.0, 28.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
101031,2021-09-07T06:23:05Z,4,"[0.0, 1.0, 14.0, 61.0, 24.0, 0.0]","[0.0, 0.0, -9.0, 0.0, 9.0, 0.0]",
1333,2021-09-06T12:09:38Z,27,"[0.0, 0.0, 1.0, 56.0, 42.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2021-09-06T07:21:12Z,24,"[0.0, 1.0, 26.0, 48.0, 25.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -4.0, 0.0]",
67312,2021-09-06T00:05:52Z,1,"[1.0, 11.0, 28.0, 38.0, 19.0, 3.0]","[1.0, 11.0, 28.0, 38.0, 19.0, 3.0]","Stochastic simulation using inputs: five year historical closing prices, Dec-31 futures price, remaining trading days, OPEC intervention (high/low) prices"
12879,2021-09-05T19:38:09Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]",
691,2021-09-05T15:24:33Z,8,"[0.0, 0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 0.0, -2.0, 5.0, -3.0, 0.0]",
94791,2021-09-05T11:13:34Z,3,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",Bias pivots below $66
95503,2021-09-05T10:29:11Z,1,"[0.0, 2.0, 20.0, 45.0, 29.0, 4.0]","[0.0, 2.0, 20.0, 45.0, 29.0, 4.0]",
88783,2021-09-04T12:55:44Z,7,"[0.0, 0.0, 6.0, 60.0, 33.0, 1.0]","[0.0, -1.0, -4.0, 4.0, 1.0, 0.0]",
56,2021-09-04T12:35:55Z,5,"[0.0, 4.0, 21.0, 32.0, 24.0, 19.0]","[0.0, -1.0, -2.0, -8.0, 0.0, 11.0]",
97892,2021-09-03T23:04:09Z,26,"[0.0, 0.0, 2.0, 85.0, 13.0, 0.0]","[0.0, 0.0, -3.0, 5.0, -2.0, 0.0]",
100653,2021-09-03T10:28:09Z,23,"[0.0, 1.0, 22.0, 48.0, 29.0, 0.0]","[0.0, 0.0, -6.0, 2.0, 4.0, 0.0]",
37893,2021-09-03T06:45:00Z,11,"[0.0, 0.0, 14.0, 61.0, 25.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2021-09-02T23:51:21Z,25,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, -1.0, 3.0, -2.0, 0.0]",
11885,2021-09-02T21:25:13Z,1,"[0.0, 0.0, 19.0, 61.0, 15.0, 5.0]","[0.0, 0.0, 19.0, 61.0, 15.0, 5.0]",
27321,2021-09-02T18:25:05Z,8,"[0.0, 1.0, 13.0, 59.0, 24.0, 3.0]","[0.0, -3.0, -11.0, 19.0, -3.0, -2.0]",
95992,2021-09-02T14:32:14Z,7,"[0.0, 2.0, 18.0, 46.0, 29.0, 5.0]","[0.0, -2.0, -5.0, 0.0, 6.0, 1.0]",Assuming 30% annualized vol and today's price of 70
100653,2021-09-02T06:17:11Z,22,"[0.0, 1.0, 28.0, 46.0, 25.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
97892,2021-09-01T22:59:44Z,24,"[0.0, 0.0, 6.0, 77.0, 17.0, 0.0]","[0.0, 0.0, -3.0, 5.0, -2.0, 0.0]",
57849,2021-09-01T14:30:43Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]",
1333,2021-09-01T13:24:39Z,26,"[0.0, 0.0, 1.0, 55.0, 43.0, 1.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
37893,2021-09-01T09:17:44Z,10,"[0.0, 0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
97892,2021-08-31T23:23:08Z,23,"[0.0, 0.0, 9.0, 72.0, 19.0, 0.0]","[0.0, 0.0, -3.0, 5.0, -2.0, 0.0]",
55987,2021-08-31T15:29:53Z,4,"[1.0, 3.0, 19.0, 44.0, 27.0, 6.0]","[0.0, -2.0, -2.0, 6.0, 1.0, -3.0]",Updated model output after removing non-trading days.
79508,2021-08-31T09:05:54Z,9,"[0.0, 0.0, 1.0, 69.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
100653,2021-08-31T06:13:03Z,21,"[0.0, 1.0, 25.0, 46.0, 28.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
94872,2021-08-31T04:21:35Z,9,"[0.0, 3.0, 22.0, 47.0, 24.0, 4.0]","[0.0, -1.0, -5.0, 2.0, 2.0, 2.0]",
88783,2021-08-31T00:52:57Z,6,"[0.0, 1.0, 10.0, 56.0, 32.0, 1.0]","[0.0, 0.0, -3.0, 2.0, 1.0, 0.0]",
97892,2021-08-30T22:53:25Z,22,"[0.0, 0.0, 12.0, 67.0, 21.0, 0.0]","[0.0, 0.0, 12.0, 26.0, -38.0, 0.0]",
691,2021-08-30T19:38:32Z,7,"[0.0, 0.0, 12.0, 60.0, 28.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
27321,2021-08-30T19:21:00Z,7,"[0.0, 4.0, 24.0, 40.0, 27.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
100653,2021-08-30T16:24:54Z,20,"[0.0, 1.0, 27.0, 45.0, 27.0, 0.0]","[0.0, -7.0, -11.0, 10.0, 8.0, 0.0]",
101542,2021-08-30T14:08:41Z,2,"[0.0, 0.0, 13.0, 70.0, 17.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
81448,2021-08-30T09:34:50Z,1,"[1.0, 4.0, 15.0, 35.0, 30.0, 15.0]","[1.0, 4.0, 15.0, 35.0, 30.0, 15.0]",Based on @Emking ’s forecast as base case. Tweaked to the upside to take into account the facts that demand has still not entirely recovered and US production is stalling (new investments barely able to maintain prior levels). OPEC is a risk but is rather unpredictable.
101580,2021-08-30T08:33:30Z,3,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]","While hurricane IDA and the likes could push up prices, an OPEC agreement in Sep to increase the output will have the opposite effect."
37893,2021-08-30T08:33:13Z,9,"[0.0, 0.0, 15.0, 61.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
101031,2021-08-30T08:22:39Z,3,"[0.0, 1.0, 23.0, 61.0, 15.0, 0.0]","[0.0, 0.0, -9.0, 10.0, -1.0, 0.0]",
1034,2021-08-30T00:16:31Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79142,2021-08-29T17:59:58Z,3,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -5.0, 0.0, 10.0, -5.0, 0.0]",30/7 - 73.95 13/8 - 68.44 29/8 - 68.74 6 month trend - High U$ 1.10/month (61-68) => U$ 73.50 30 day trend - low - U$ 5.00 /month => U$ 48
56,2021-08-29T15:10:53Z,4,"[0.0, 5.0, 23.0, 40.0, 24.0, 8.0]","[0.0, 0.0, 6.0, 2.0, -6.0, -2.0]",
79508,2021-08-29T07:56:43Z,8,"[0.0, 0.0, 1.0, 67.0, 32.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
95992,2021-08-28T02:34:47Z,6,"[0.0, 4.0, 23.0, 46.0, 23.0, 4.0]","[0.0, -1.0, -10.0, 4.0, 4.0, 3.0]",
97892,2021-08-27T23:44:28Z,21,"[0.0, 0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -11.0, 0.0]",
102357,2021-08-27T22:34:54Z,1,"[5.0, 15.0, 15.0, 35.0, 25.0, 5.0]","[5.0, 15.0, 15.0, 35.0, 25.0, 5.0]","covid reopening keeps demand strong, u.s. supply capped by more discipline, opec sweet spot around 75 - seasonal softness"
94872,2021-08-27T21:26:22Z,8,"[0.0, 4.0, 27.0, 45.0, 22.0, 2.0]","[0.0, -3.0, -8.0, 5.0, 6.0, 0.0]",
94606,2021-08-27T21:08:03Z,5,"[0.0, 0.0, 3.0, 95.0, 2.0, 0.0]","[0.0, 0.0, 1.0, 24.0, -25.0, 0.0]",
99993,2021-08-27T19:16:48Z,3,"[0.0, 2.0, 22.0, 48.0, 25.0, 3.0]","[0.0, -4.0, -11.0, 4.0, 10.0, 1.0]",
55987,2021-08-27T15:17:10Z,3,"[1.0, 5.0, 21.0, 38.0, 26.0, 9.0]","[0.0, -3.0, -17.0, -3.0, 15.0, 8.0]",Based on a time series analysis of daily prices over the last 20 years. Best fit = GARCH.
102354,2021-08-27T11:58:35Z,1,"[0.0, 5.0, 5.0, 25.0, 40.0, 25.0]","[0.0, 5.0, 5.0, 25.0, 40.0, 25.0]",
94791,2021-08-27T11:45:49Z,2,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -2.0, -18.0, 15.0, 5.0, 0.0]",Breakdown through $66 and bought back up from $61. Confirms false breakdown: There is clear demand above $60 right now.
37893,2021-08-27T08:01:22Z,8,"[0.0, 0.0, 15.0, 60.0, 24.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-08-27T01:19:00Z,20,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0]",
11242,2021-08-26T18:17:42Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]",
91947,2021-08-26T09:49:35Z,1,"[1.0, 5.0, 11.0, 43.0, 35.0, 5.0]","[1.0, 5.0, 11.0, 43.0, 35.0, 5.0]",
37893,2021-08-26T09:32:55Z,7,"[0.0, 0.0, 15.0, 60.0, 24.0, 1.0]","[0.0, 0.0, -11.0, 10.0, 1.0, 0.0]",
102345,2021-08-26T08:05:04Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]",
96953,2021-08-26T02:34:01Z,3,"[0.0, 0.0, 22.0, 44.0, 34.0, 0.0]","[0.0, 0.0, -22.0, 0.0, 22.0, 0.0]",
97892,2021-08-25T23:49:32Z,19,"[0.0, 0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
94606,2021-08-25T15:22:41Z,4,"[0.0, 0.0, 2.0, 71.0, 27.0, 0.0]","[0.0, 0.0, -10.0, 4.0, 6.0, 0.0]",
97892,2021-08-25T00:12:26Z,18,"[0.0, 0.0, 0.0, 17.0, 83.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2021-08-24T18:07:25Z,25,"[0.0, 0.0, 1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-08-24T14:18:46Z,24,"[0.0, 0.0, 2.0, 51.0, 46.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
27321,2021-08-24T13:55:55Z,6,"[0.0, 4.0, 29.0, 40.0, 22.0, 5.0]","[0.0, 0.0, 6.0, 0.0, -6.0, 0.0]",
27321,2021-08-24T13:53:33Z,5,"[0.0, 4.0, 23.0, 40.0, 28.0, 5.0]","[-2.0, -3.0, -5.0, 2.0, 8.0, 0.0]",
97892,2021-08-24T01:13:52Z,17,"[0.0, 0.0, 0.0, 13.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -4.0, -2.0]",
56,2021-08-24T00:59:38Z,3,"[0.0, 5.0, 17.0, 38.0, 30.0, 10.0]","[0.0, 2.0, 0.0, 8.0, 0.0, -10.0]",
25646,2021-08-24T00:39:24Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]",
88783,2021-08-23T23:10:31Z,5,"[0.0, 1.0, 13.0, 54.0, 31.0, 1.0]","[0.0, 0.0, 10.0, 4.0, -14.0, 0.0]",
691,2021-08-23T19:46:42Z,6,"[0.0, 0.0, 13.0, 60.0, 27.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
95992,2021-08-23T18:55:10Z,5,"[0.0, 5.0, 33.0, 42.0, 19.0, 1.0]","[0.0, -5.0, -5.0, 6.0, 4.0, 0.0]",
1333,2021-08-23T11:42:50Z,23,"[0.0, 0.0, 3.0, 50.0, 46.0, 1.0]","[0.0, 0.0, 2.0, 8.0, -10.0, 0.0]",
100653,2021-08-23T07:40:51Z,19,"[0.0, 8.0, 38.0, 35.0, 19.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
37893,2021-08-23T06:50:57Z,6,"[0.0, 0.0, 26.0, 50.0, 23.0, 1.0]","[0.0, 0.0, 4.0, -5.0, 0.0, 1.0]",
94872,2021-08-23T06:01:13Z,7,"[0.0, 7.0, 35.0, 40.0, 16.0, 2.0]","[0.0, 3.0, 5.0, -9.0, 0.0, 1.0]",
102319,2021-08-23T01:58:48Z,1,"[2.0, 13.0, 30.0, 30.0, 20.0, 5.0]","[2.0, 13.0, 30.0, 30.0, 20.0, 5.0]",
95992,2021-08-22T18:34:25Z,4,"[0.0, 10.0, 38.0, 36.0, 15.0, 1.0]","[0.0, 4.0, 3.0, -4.0, -2.0, -1.0]",
1333,2021-08-22T14:39:44Z,22,"[0.0, 0.0, 1.0, 42.0, 56.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -2.0, 1.0]",
96953,2021-08-22T04:12:17Z,2,"[0.0, 0.0, 44.0, 44.0, 12.0, 0.0]","[0.0, 0.0, 23.0, 23.0, -46.0, 0.0]",
102157,2021-08-21T16:57:54Z,5,"[1.0, 3.0, 22.0, 42.0, 30.0, 2.0]","[0.0, 0.0, 17.0, -6.0, -11.0, 0.0]",Updated probabilities:
27321,2021-08-21T14:16:55Z,4,"[2.0, 7.0, 28.0, 38.0, 20.0, 5.0]","[0.0, 1.0, 1.0, -2.0, 0.0, 0.0]",
82755,2021-08-21T10:00:16Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]",
37893,2021-08-21T07:59:27Z,5,"[0.0, 0.0, 22.0, 55.0, 23.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
97892,2021-08-20T22:29:06Z,16,"[0.0, 0.0, 0.0, 7.0, 91.0, 2.0]","[0.0, 0.0, 0.0, 4.0, -1.0, -3.0]",
99993,2021-08-20T20:29:49Z,2,"[0.0, 6.0, 33.0, 44.0, 15.0, 2.0]","[0.0, 3.0, 11.0, -3.0, -10.0, -1.0]",
100701,2021-08-20T19:23:35Z,1,"[0.0, 10.0, 35.0, 35.0, 15.0, 5.0]","[0.0, 10.0, 35.0, 35.0, 15.0, 5.0]",I think there is more chance given world instability of high prices so I have given more weight to the high side.
1333,2021-08-20T18:33:17Z,21,"[0.0, 0.0, 1.0, 41.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
27321,2021-08-20T15:54:38Z,3,"[2.0, 6.0, 27.0, 40.0, 20.0, 5.0]","[0.0, 1.0, 1.0, 0.0, -2.0, 0.0]",
101031,2021-08-20T06:38:50Z,2,"[0.0, 1.0, 32.0, 51.0, 16.0, 0.0]","[0.0, 0.0, 8.0, 1.0, -7.0, -2.0]","My thinking after looking at current prices, trends, dollar, inflation, opec, delta And then scaling things back due to previous failures forecasting oil price"
100653,2021-08-20T06:27:46Z,18,"[0.0, 8.0, 38.0, 36.0, 18.0, 0.0]","[0.0, 2.0, 0.0, -1.0, -1.0, 0.0]",
94872,2021-08-20T06:12:06Z,6,"[0.0, 4.0, 30.0, 49.0, 16.0, 1.0]","[0.0, 2.0, 7.0, -1.0, -6.0, -2.0]",
101031,2021-08-20T06:10:42Z,1,"[0.0, 1.0, 24.0, 50.0, 23.0, 2.0]","[0.0, 1.0, 24.0, 50.0, 23.0, 2.0]",
102295,2021-08-20T02:13:00Z,1,"[0.0, 10.0, 0.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 0.0, 70.0, 20.0, 0.0]",
97892,2021-08-19T23:26:44Z,15,"[0.0, 0.0, 0.0, 3.0, 92.0, 5.0]","[0.0, 0.0, 0.0, 1.0, 4.0, -5.0]",
102292,2021-08-19T23:11:53Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",US leaving Afghanistan will cause instability in the Middle East with Taliban back in power. Investment in fossil fuel is now out of fashion given Net Zero initiatives but demand remains high and will only go higher as economies reopen.
94791,2021-08-19T22:15:29Z,1,"[0.0, 2.0, 28.0, 55.0, 15.0, 0.0]","[0.0, 2.0, 28.0, 55.0, 15.0, 0.0]",Initial forecast.
98850,2021-08-19T21:40:04Z,2,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -1.0, 6.0, 20.0, -24.0, -1.0]","Some shock could always hit the system, but we have retreated from $75 highs seen in July. Seems like the US industry is picking back up as prices rose and that is likely to keep things subdued while demand is middling. If we get more of a recovery as the year progresses it is possible we see the $75-$90 range again."
1333,2021-08-19T19:57:39Z,20,"[0.0, 0.0, 1.0, 40.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
95992,2021-08-19T17:13:46Z,3,"[0.0, 6.0, 35.0, 40.0, 17.0, 2.0]","[0.0, 2.0, 11.0, -5.0, -6.0, -2.0]",
14027,2021-08-19T16:59:33Z,7,"[0.0, 2.0, 28.0, 59.0, 11.0, 0.0]","[0.0, 0.0, 1.0, 5.0, -6.0, 0.0]",
522,2021-08-19T09:02:19Z,1,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 85.0, 5.0, 0.0]","Revived global demand, OPEC management of output and global instability probably indicate that this the most likely price window for the next four months remains in the 60 to 75 window. Further output restrictions could push it up further in the fourth quarter but other output coming back on line will drive the price back down."
100653,2021-08-19T06:30:34Z,17,"[0.0, 6.0, 38.0, 37.0, 19.0, 0.0]","[0.0, 2.0, 5.0, -2.0, -5.0, 0.0]",
101744,2021-08-19T02:11:42Z,3,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -3.0, -2.0, 0.0]",
14027,2021-08-19T01:33:43Z,6,"[0.0, 2.0, 27.0, 54.0, 17.0, 0.0]","[0.0, 2.0, 3.0, -5.0, 0.0, 0.0]",
97892,2021-08-18T22:58:41Z,14,"[0.0, 0.0, 0.0, 2.0, 88.0, 10.0]","[0.0, 0.0, 0.0, 1.0, 5.0, -6.0]",
94606,2021-08-18T20:37:41Z,3,"[0.0, 0.0, 12.0, 67.0, 21.0, 0.0]","[0.0, 0.0, 7.0, 2.0, -9.0, 0.0]",
27321,2021-08-18T18:08:57Z,2,"[2.0, 5.0, 26.0, 40.0, 22.0, 5.0]","[-3.0, -5.0, -9.0, 5.0, 12.0, 0.0]",Second guess centered more on current $65.
1333,2021-08-18T18:06:43Z,19,"[0.0, 0.0, 1.0, 39.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
27321,2021-08-18T18:05:44Z,1,"[5.0, 10.0, 35.0, 35.0, 10.0, 5.0]","[5.0, 10.0, 35.0, 35.0, 10.0, 5.0]",First guess.
86150,2021-08-18T08:37:46Z,1,"[0.0, 0.0, 6.0, 34.0, 43.0, 17.0]","[0.0, 0.0, 6.0, 34.0, 43.0, 17.0]",
102278,2021-08-18T07:48:55Z,1,"[0.0, 10.0, 45.0, 25.0, 20.0, 0.0]","[0.0, 10.0, 45.0, 25.0, 20.0, 0.0]",
37893,2021-08-18T06:37:12Z,4,"[0.0, 0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
100653,2021-08-18T06:02:15Z,16,"[0.0, 4.0, 33.0, 39.0, 24.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
102274,2021-08-18T05:49:23Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
34959,2021-08-18T05:06:48Z,2,"[0.0, 1.0, 22.0, 60.0, 17.0, 0.0]","[0.0, 0.0, -11.0, 20.0, -8.0, -1.0]",
102271,2021-08-18T03:36:44Z,1,"[5.0, 10.0, 25.0, 30.0, 20.0, 10.0]","[5.0, 10.0, 25.0, 30.0, 20.0, 10.0]",
102268,2021-08-18T02:25:31Z,1,"[3.0, 25.0, 44.0, 20.0, 5.0, 3.0]","[3.0, 25.0, 44.0, 20.0, 5.0, 3.0]",small chance of virus shutting things down again opening left tail. higher probability that what is priced now will stay in place and a right tail supply issue is in the distribution
97892,2021-08-18T00:36:45Z,13,"[0.0, 0.0, 0.0, 1.0, 83.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
691,2021-08-17T18:43:08Z,5,"[0.0, 0.0, 10.0, 63.0, 27.0, 0.0]","[0.0, 0.0, -4.0, 5.0, -1.0, 0.0]",
1333,2021-08-17T18:15:57Z,18,"[0.0, 0.0, 1.0, 38.0, 61.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
86770,2021-08-17T17:11:54Z,1,"[2.0, 12.0, 33.0, 38.0, 13.0, 2.0]","[2.0, 12.0, 33.0, 38.0, 13.0, 2.0]","Quantitative analysis showed large price fluctuations in the past 10 years. over 4 months, there are considerable chances (10%) of reaching a -60 or a +30 price variation, which forces us to give some chances to the extreme scenarios. Reading on the current news, and expecting the market to be affected by the third/fourth covid wave, we believe there are more chances of a decline than a growth, yet not a decline in the materiality of the April 2020 drop. Probabilities were selected by using a weighted average (1/3-2/3) over the quant method and our group subjective estimate."
29431,2021-08-17T16:35:14Z,2,"[1.0, 4.0, 19.0, 42.0, 28.0, 6.0]","[0.0, 0.0, 6.0, 1.0, -6.0, -1.0]",
102157,2021-08-17T12:35:39Z,4,"[1.0, 3.0, 5.0, 48.0, 41.0, 2.0]","[0.0, 0.0, -6.0, 2.0, 4.0, 0.0]",Updated probabilities:
1333,2021-08-17T10:57:16Z,17,"[0.0, 0.0, 1.0, 37.0, 62.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
86367,2021-08-17T07:04:03Z,2,"[1.0, 3.0, 26.0, 48.0, 21.0, 1.0]","[-1.0, -3.0, 0.0, 7.0, -1.0, -2.0]",
100653,2021-08-17T06:07:10Z,15,"[0.0, 4.0, 32.0, 39.0, 25.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0, 0.0]",
94872,2021-08-17T04:50:09Z,5,"[0.0, 2.0, 23.0, 50.0, 22.0, 3.0]","[0.0, -2.0, 0.0, 5.0, -1.0, -2.0]",
97892,2021-08-17T04:25:01Z,12,"[0.0, 0.0, 0.0, 1.0, 76.0, 23.0]","[0.0, 0.0, 0.0, 1.0, 4.0, -5.0]",
1333,2021-08-16T18:09:59Z,16,"[0.0, 0.0, 1.0, 36.0, 63.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
101355,2021-08-16T14:23:46Z,1,"[0.0, 10.0, 30.0, 55.0, 5.0, 0.0]","[0.0, 10.0, 30.0, 55.0, 5.0, 0.0]",
88783,2021-08-16T13:28:37Z,4,"[0.0, 1.0, 3.0, 50.0, 45.0, 1.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2021-08-16T13:25:58Z,15,"[0.0, 0.0, 1.0, 35.0, 64.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
37893,2021-08-16T13:13:13Z,3,"[0.0, 0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
14027,2021-08-16T13:12:44Z,5,"[0.0, 0.0, 24.0, 59.0, 17.0, 0.0]","[0.0, 0.0, 1.0, 2.0, -3.0, 0.0]",
101891,2021-08-16T10:17:18Z,1,"[0.0, 15.0, 30.0, 30.0, 20.0, 5.0]","[0.0, 15.0, 30.0, 30.0, 20.0, 5.0]",
101580,2021-08-16T09:16:15Z,2,"[0.0, 0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]","It is expected that the new wave of restrictions induced by Covid variants to have a negative impact on economic life, therefore on WTI price. The deeper the fall, the greater the recovery. Even with the recent increase in Covid-Delta infections, don’t expect the price to drop as low as on April 21, 2020 ($ 11.26), so should expect the December 31, 2021 price to remain under the July 1, 2021 pick of $ 75.23. Other pros that could give an extra boost to the WTI oil price: year end shopping spree, governments decision to push for higher vaccination rates, push for 3rd vax, low Covid mortality, additional anti-Covid cures, and no OPEC disputes. Also any major disruption in oil extraction-production-transport due to terrorist attacks could raise the price."
100653,2021-08-16T06:17:51Z,14,"[0.0, 3.0, 31.0, 41.0, 25.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
95992,2021-08-16T01:26:01Z,2,"[0.0, 4.0, 24.0, 45.0, 23.0, 4.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
1034,2021-08-16T01:01:24Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
101542,2021-08-14T18:18:07Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 0.0, 15.0, 70.0, 15.0, 0.0]",
1333,2021-08-14T14:10:28Z,14,"[0.0, 0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
79142,2021-08-14T13:44:16Z,2,"[0.0, 5.0, 15.0, 60.0, 20.0, 0.0]","[0.0, 5.0, 5.0, 0.0, -10.0, 0.0]",30/7 - 73.95 13/8 - 68.44 6 month trend - High U$ 1.20/month (60-68) => U$ 75 30 day trend - low - U$ 7.00 /month => U$ 20
