"Before 1 October 2019, will the U.S. House of Representatives pass an article of impeachment against President Trump?",2018-11-30T18:00:41Z,2019-10-01T06:59:41Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics']",6206,654,4185,237,"There has been a push among some Democrats to impeach President Trump (The Economist, BBC, Fortune, The Washington Post).",https://www.gjopen.com/questions/1049-before-1-october-2019-will-the-u-s-house-of-representatives-pass-an-article-of-impeachment-against-president-trump
67428,2019-04-09T16:35:27Z,1,[5.0],[5.0],"According to the fact that hating Trump policy and criticising his lack of values is not enough to kick him out of the White House, I asset the possibility of passing an impeachment article for president Trump only at 5% because of the following reasons. - Looking at the previous cases of impeachment procedures, no president has been dismissed, but in two cases the procedure has been put in place, the House of Representatives have emanated an article and the Senate has voted (for Johonson in 1868 and Clinton in 1997). Nixon too was almost impeached, but he resigned before that the procedure started. Data show me that in the US impeachment for president has never resolved in a dismission and only few times in history it has been used. - Impeachment is a hard procedure. It is possible to impeach someone for “treason, bribery and high crimes and misdemeanours”. The last one is the vaguest of the three, so it can be interpreted quite liberally, in a restrictive or extensive way. In this case, it’s used also to accuse Trump of “obstructing justice, accepting what’s known as emoluments, sowing racial discord and undermining the federal judiciary”. - Usually, is the reason to which the Representatives bring into play, because it’s easier to manipulate. However, the entire impeachment procedure is long and complex. - To be emanated by the House of Representatives, the impeachment article needs to take the simple majority (218 out of 435). Today, Democrats control only 193 seats (indeed, in both the House of R. and the Senate Republicans have the majority). - To obtain enough votes the Democrats should find allies between the Republicans, in particular the ones that disagree with the president governance. However, even among them, only very few exceptions want to implement the impeachment procedure. - Talking about the reason of the impeachment, the possible charges are: Trump personal returns from its policies (tax, health care education, immigration), abuse of power in an effort “to punish companies associated with news outlets that have reported critically on him, including CNN and The Washington Post.”, Trump collusion with Russia (Russiagate). However, they are all difficult to demonstrate. - Moreover, the special counsel R. Muller is overseeing the criminal investigation into Russia interference in 2016 campaign, but a couple of weeks ago from its report emerged that there is no evidence of collusion (even if this didn’t clear him of the charges). Investigations continues, but the idea of the impeachments is getting away. - More than half of Trump presidency is already passed, and the elections will take place in 2020. Also, the impeachment procedure is long and complex. Therefore, It’s not worthy for the Democrats to impeach Trump now because they could more easily prepare the electoral campaign. - Impeachment could be even counter-productive for the Democrats, because they could be depicted as those who wanted to get rid of Trump through impeachment because unable to compete properly during the next election. Also, they can be seen as the ones who has been dismissed “because he was doing well”. *Nevertheless, impeachment could be a (risky) strategy for Democrats if applied enough quick (before the end of 2019), because during the procedure Trump might lose a huge part of its consensus, to the benefit of the Democrats."
64178,2019-04-09T15:09:52Z,2,[0.0],[-100.0],
11699,2019-04-09T15:08:57Z,1,[12.0],[12.0],
31410,2019-04-09T13:51:22Z,1,[15.0],[15.0],
67413,2019-04-09T13:14:36Z,1,[9.0],[9.0],"This is a case of presidential impeachment, which I will seperate from federal officials being impeached. Two president have been impeached (Clinton, Andrew Johnson), and Nixon was close but resigned before it happened. (I'm still counting it because, as I understand it, it was the threat of impeachment that made Nixon resign). The option to impeach have existed since the 1787 constitutional convention (i.e always). So, 3 of 45 presidents have been impeached, which gives 6.25% probability as my base rate."
30402,2019-04-09T10:47:07Z,1,[2.0],[2.0],
26356,2019-04-09T10:09:04Z,1,[0.0],[0.0],
54060,2019-04-09T08:24:14Z,1,[5.0],[5.0],
8318,2019-04-09T03:44:10Z,4,[5.0],[-10.0],
67809,2019-04-09T03:30:29Z,5,[15.0],[0.0],
45775,2019-04-09T01:59:51Z,3,[5.0],[-45.0],"I'm with Speaker Pelosi, unless there is enough evidence beyond a shadow of a doubt, the impeachment process will not be supported with a house & senate divided. The Senate does not have the votes to support impeachment, at least right now. When the full Mueller Report is released, it could become a different story."
68334,2019-04-09T01:26:22Z,2,[33.0],[0.0],
68334,2019-04-08T22:51:08Z,1,[33.0],[33.0],
62356,2019-04-08T22:16:25Z,4,[0.0],[0.0],
1333,2019-04-08T18:17:44Z,92,[6.0],[1.0],
67695,2019-04-08T14:33:43Z,1,[35.0],[35.0],"While there is plenty of evidence that he should be impeached, impeachment is a slow process and unlikely to be initiated by anyone who has any doubts about the outcome. Sadly, stupidity is not an impeachable offense."
32105,2019-04-08T11:30:12Z,1,[0.0],[0.0],
61815,2019-04-08T11:03:46Z,7,[5.0],[-1.0],
67430,2019-04-08T10:56:09Z,1,[5.0],[5.0],"The impeachment is a very complicated and hard to politically justify procedure, which has been started only twice in the entire American history, as it can be interpreted by the public opinion as an attempt to overthrow the will of the electorate, as expressed by the vote. In order to pass an article of impeachment against President Trump, the Democrats need a parliamentary majority at the House of Representatives (which they obtained in last Autumn's midterm elections) and a strong political or legal motivation. The latter seems to have faded in the last weeks: Mueller's report could have been key to launch the procedure, but it formally exonareted President Trump from the most serious accusations. On top of that, the current speaker of the House of Representatives Nancy Pelosi, had already stated a few weeks earlier to be against to start an article of impeachment against President Trump, as ""impeachment is so divisive to the country that unless there’s something so compelling and overwhelming and bipartisan, I don’t think we should go down that path, because it divides the country"". (https://www.washingtonpost.com/news/magazine/wp/2019/03/11/feature/nancy-pelosi-on-impeaching-president-trump-hes-just-not-worth-it/?noredirect=on&utm_term=.50f4400bb4a5). On such basis, I deem it highly unlikely for an article of impeachment to pass in the coming months, unless something very surprising and serious comes up with other investigations regarding President Trump."
68321,2019-04-08T09:00:47Z,1,[5.0],[5.0],Democrats don't seem to have the necessary coalition to get the momentum for this.
14432,2019-04-08T05:48:59Z,3,[1.0],[-3.0],
67809,2019-04-08T03:54:38Z,4,[15.0],[1.0],
172,2019-04-08T02:05:51Z,14,[0.0],[0.0],
49838,2019-04-07T22:18:44Z,5,[4.0],[-9.0],
56,2019-04-07T21:09:13Z,5,[2.0],[-1.0],
62808,2019-04-07T19:43:34Z,8,[24.0],[-9.0],
10608,2019-04-07T18:36:30Z,1,[5.0],[5.0],The Democrats defeated trump in the last House elections and there is not enough for an impeachement but enough dirt to bring the democrat veters together.
68313,2019-04-07T18:15:44Z,1,[8.0],[8.0],
13157,2019-04-07T14:44:05Z,1,[5.0],[5.0],No. Trump would beat it giving him momentum for the up coming election.
67422,2019-04-07T13:29:28Z,1,[10.0],[10.0],"The Democrats have the House of Representatives, meaning that they can start an impeachment procedure against President Trump any time soon. An article of impeachment against a President implies that he has committed a ""high crime"" or misdemeanours. However, this procedure is very demanding, difficult and rare, proven by history. Only two American presidents have been confronted to an article of impeachment from the U.S House of Representatives: Johnson and Clinton."
4707,2019-04-07T05:19:51Z,1,[10.0],[10.0],
61260,2019-04-06T23:59:44Z,1,[5.0],[5.0],the house realizes that there is no point impeaching trump so long he enjoys 80+% support from his GOP base.
66626,2019-04-06T21:46:15Z,9,[8.0],[-2.0],
1034,2019-04-06T21:37:30Z,13,[0.0],[0.0],
14107,2019-04-06T20:20:07Z,2,[6.0],[3.0],"Base rate: - only 2 presidents have ever been impeached [1], yielding a base rate of 2/44=4.5% for any given president. In any given year, the chance of this event are only 2/230=0.9%. - Clinton was impeached during the second year of his last term. Johnson during the third year of his only term. Trump is now in his third year, so I think the base rate is closer to 2% than 1%."
15784,2019-04-06T19:27:31Z,1,[22.0],[22.0],
67817,2019-04-06T14:38:06Z,1,[1.0],[1.0],
67420,2019-04-06T11:46:55Z,1,[10.0],[10.0],"The impeachment process is laid down in the US Constitution to dismiss a president, vice-president or senior official. It is based upon the system of checks and balances that ensures the separation of powers. Congress may dismiss officers before their term of office expires. According to Article 2(4), the reasons for initiating the procedure may be the following: high treason, bribery or other serious crimes and misconduct. The question at hand, explicitly limits itself to the likelihood of an impeachment article against Trump passed by the House of Representatives, which is unlike the Senate lead by the Democrats at this point in time. Thus, a simple majority against Republican Trump would be possible, even though most likely unsuccessful due to the majority of the Republicans in the Senate."
62737,2019-04-06T11:39:34Z,7,[25.0],[10.0],Subpeona from the House Judiciary Committee. I'm raising my forecast to 25%.
68295,2019-04-06T00:49:08Z,1,[10.0],[10.0],"The House is Dem controlled, so impeachment might be passed there since it only requires a simple majority. The Senate would shoot it down though."
67084,2019-04-05T20:19:57Z,1,[4.0],[4.0],
60695,2019-04-05T20:07:30Z,4,[0.0],[-33.0],
68134,2019-04-05T20:01:17Z,1,[10.0],[10.0],
13055,2019-04-05T19:30:02Z,1,[1.0],[1.0],
48104,2019-04-05T18:36:39Z,2,[21.0],[-4.0],
48104,2019-04-05T18:36:30Z,1,[25.0],[25.0],
23006,2019-04-05T17:51:15Z,8,[0.0],[-1.0],
691,2019-04-05T15:30:12Z,39,[0.0],[0.0],"For excellent reasons, nobody important thinks this a good idea. (Well, Mitch McConnell would probably like it, but very few Ds feel indebted to him.)"
20044,2019-04-05T14:28:14Z,25,[12.0],[3.0],
49838,2019-04-05T03:03:57Z,4,[13.0],[-10.0],
67343,2019-04-05T02:58:09Z,2,[9.0],[-5.0],"With the emergence of the Mueller report, it seems even less likely"
4836,2019-04-05T00:37:13Z,1,[5.0],[5.0],
68276,2019-04-05T00:16:13Z,1,[5.0],[5.0],Not enough evidence yet that rises to the level of impeachment.
50981,2019-04-04T18:17:07Z,2,[15.0],[0.0],
1056,2019-04-04T17:04:18Z,26,[0.0],[0.0],
41373,2019-04-04T15:42:02Z,4,[0.0],[-9.0],reducing from 9% to 0% (sarcastic comment deleted)
16355,2019-04-04T15:27:38Z,1,[5.0],[5.0],
3834,2019-04-04T15:24:51Z,1,[13.0],[13.0],
67785,2019-04-04T12:13:45Z,2,[5.0],[-55.0],
62737,2019-04-04T12:08:11Z,6,[15.0],[-1.0],Time.
67416,2019-04-04T10:20:45Z,1,[7.0],[7.0],"Three cases of impeachment against a president before: Adrew Johnson (1868), Nixon (1974) & Bill Clinton (1998). Number of Presidents in US = 44. The risk of impreachment is 6,8 % which is the base line."
67809,2019-04-04T05:20:26Z,3,[14.0],[0.0],
23006,2019-04-04T03:21:10Z,7,[1.0],[-2.0],
6978,2019-04-03T22:50:06Z,10,[75.0],[5.0],House Committee on Ways and Means requests Trump's tax returns from IRS: https://twitter.com/i/events/1113563979815632897
67429,2019-04-03T20:44:46Z,1,[5.0],[5.0],"The house of representatives has only ever charged two presidents with committing high crimes and misdemeanours. That is, only 2 out of 44 presidents (4.5%). But neither of the two impeached presidents were charged by the senate. There has never been a president removed from office using this process."
37413,2019-04-03T15:31:49Z,2,[15.0],[-7.0],
31505,2019-04-03T15:06:54Z,2,[20.0],[-20.0],
56503,2019-04-03T13:55:59Z,1,[0.0],[0.0],"Extremely doubtful. Especially in the wake of the Mueller report. I was doubtful prior to the report's release, and am confident it won't happen now, afterward."
35899,2019-04-03T12:55:07Z,1,[15.0],[15.0],
66432,2019-04-03T12:53:31Z,3,[4.0],[-8.0],
14259,2019-04-03T04:11:13Z,1,[41.0],[41.0],
14027,2019-04-03T01:04:59Z,5,[11.0],[-6.0],"It doesn't look like the Mueller report will lead to impeachment proceedings, so the chances are reduced somewhat. Corruption charges are still a possibility, per the emoluments clause of the US Constitution. Speaker Pelosi, wisely IMHO, does not favor impeachment. She would rather see voters make the change in 2020."
172,2019-04-03T00:10:56Z,13,[0.0],[0.0],
1333,2019-04-02T18:41:41Z,91,[5.0],[1.0],
39381,2019-04-02T18:18:22Z,2,[0.0],[-64.0],
31374,2019-04-02T17:38:03Z,1,[0.0],[0.0],
29980,2019-04-02T16:05:57Z,1,[99.0],[99.0],
68236,2019-04-02T13:06:02Z,1,[5.0],[5.0],"Very unlikely. With Pelosi claiming it wasn't worth it, it would probably take a big new development to have them go through the efforts in the run up to an election."
42853,2019-04-02T10:18:22Z,2,[30.0],[-53.0],
67809,2019-04-02T04:52:44Z,2,[14.0],[-1.0],
24146,2019-04-01T23:29:33Z,4,[25.0],[-30.0],
66558,2019-04-01T19:31:24Z,3,[0.0],[-18.0],"The Russian collusion narrative was the strong case, and now it is gone."
1333,2019-04-01T19:08:25Z,90,[4.0],[1.0],
63520,2019-04-01T18:17:15Z,1,[5.0],[5.0],
82,2019-04-01T16:41:49Z,8,[3.0],[-6.0],
592,2019-04-01T09:30:12Z,1,[46.0],[46.0],
427,2019-04-01T04:16:08Z,1,[5.0],[5.0],
68218,2019-04-01T04:07:19Z,2,[5.0],[-10.0],
29230,2019-04-01T03:44:34Z,1,[10.0],[10.0],
67809,2019-04-01T02:25:33Z,1,[15.0],[15.0],
19227,2019-04-01T00:39:20Z,2,[9.0],[-6.0],
68218,2019-03-31T23:01:51Z,1,[15.0],[15.0],
68215,2019-03-31T21:23:36Z,1,[4.0],[4.0],
14133,2019-03-31T20:19:48Z,2,[20.0],[-30.0],
534,2019-03-31T18:18:42Z,5,[1.0],[-24.0],
67232,2019-03-31T17:23:20Z,4,[6.0],[-1.0],"The Muller report probably says some terrible stuff, which is why it will not be released without a fight. Nevertheless, we are a little closer to the election, and the public will want to decide -- absent a statement in the Muller report that Trump is a Russian spy or something similar. I think we would have heard that by now if it was in the report."
21865,2019-03-31T16:03:57Z,2,[33.0],[-42.0],
66152,2019-03-31T14:46:18Z,3,[25.0],[-25.0],
66152,2019-03-31T14:40:54Z,2,[50.0],[-25.0],
67117,2019-03-31T06:30:27Z,1,[5.0],[5.0],
8171,2019-03-31T02:03:32Z,1,[5.0],[5.0],
24214,2019-03-31T02:03:27Z,1,[8.0],[8.0],
35374,2019-03-30T23:05:09Z,1,[1.0],[1.0],
525,2019-03-30T21:59:45Z,1,[2.0],[2.0],
64040,2019-03-30T21:32:10Z,1,[12.0],[12.0],
172,2019-03-30T19:47:11Z,12,[0.0],[0.0],
67966,2019-03-30T19:00:40Z,1,[11.0],[11.0],
1333,2019-03-30T18:39:49Z,89,[3.0],[1.0],
51000,2019-03-30T18:26:48Z,1,[5.0],[5.0],Senate republicans have no incentive to impeach trump
37379,2019-03-30T18:19:21Z,1,[0.0],[0.0],
47254,2019-03-30T18:00:05Z,1,[1.0],[1.0],
58193,2019-03-30T17:43:10Z,1,[30.0],[30.0],
25905,2019-03-30T17:23:19Z,1,[4.0],[4.0],He deserves it but no Trump won't be impeached unless they bring back Ms. Lewinski
63290,2019-03-30T17:20:38Z,8,[4.0],[-1.0],
62505,2019-03-30T17:19:54Z,2,[5.0],[0.0],
15409,2019-03-30T16:59:25Z,2,[5.0],[-10.0],
63806,2019-03-30T16:33:29Z,6,[5.0],[-20.0],
43207,2019-03-30T12:25:50Z,6,[9.0],[-3.0],
67553,2019-03-30T11:21:45Z,2,[1.0],[-36.0],
14107,2019-03-29T22:25:48Z,1,[3.0],[3.0],
67771,2019-03-29T22:24:30Z,3,[58.0],[-10.0],"-10% adjustment, likely further changes (up or down, we'll see) as the Mueller report details emerge."
67879,2019-03-29T21:54:55Z,1,[5.0],[5.0],
67317,2019-03-29T20:13:22Z,7,[0.0],[-1.0],
745,2019-03-29T19:44:43Z,3,[0.0],[-15.0],"Pelosi does not want to do this, and she will prevail. It is now on to the 2020 elections for the Democrats. They will try to expose as much of what Mueller and others find but not focus on impeachment."
35814,2019-03-29T18:25:22Z,14,[0.0],[0.0],
61815,2019-03-29T17:41:11Z,6,[6.0],[1.0],"Democrats (Pelosi specifically) had put everything on the Mueller probe delivering a ready-made impeachment weapon. But the Barr summary has taken all the heat off (even if the full report isn't great reading for the president). Impeachment a political move, and the republicans have been successful in removing the heat by focusing media attention on what was always a bit of a stretch - a grand conspiracy active collusion between the chaotic trump campaign and some nefarious Russian actors with vague instructions from their bosses always seemed a bit off anyway)."
61815,2019-03-29T17:35:20Z,5,[5.0],[-10.0],
68188,2019-03-29T12:09:32Z,1,[2.0],[2.0],
57778,2019-03-29T05:49:39Z,11,[10.0],[5.0],
68,2019-03-29T05:47:02Z,2,[5.0],[-10.0],
19801,2019-03-29T05:07:37Z,7,[0.0],[0.0],Trump is far away from a clear majority of Murican's believing he should be impeached. The Nixon threshold is around 57% and the base case is that no US president has ever been impeached.
28166,2019-03-29T02:54:32Z,6,[1.0],[-24.0],
55911,2019-03-28T23:31:44Z,1,[5.0],[5.0],
31461,2019-03-28T23:07:33Z,7,[1.0],[-7.0],
67387,2019-03-28T16:26:38Z,2,[5.0],[-19.0],
60723,2019-03-28T15:18:15Z,3,[5.0],[0.0],"THe Democrats have other policy issues to push upon that are far less divisive and based upon what we know to date, impreachment is not warranted."
67317,2019-03-28T09:30:37Z,6,[1.0],[-2.0],"Mueller report summary, no smoking gun."
35217,2019-03-28T07:15:28Z,3,[1.0],[-9.0],Adjusting down due to Mueller report not containing the reasons to start impeachment that Democrats were hoping for.
66432,2019-03-28T02:30:52Z,2,[12.0],[-8.0],
67417,2019-03-27T23:40:25Z,1,[10.0],[10.0],"At the current state of affairs, I see an impeachment against President Donald Trump extremely unlikely (albeit the question doesn’t refer to a complete success of the impeachment procedure but to its approval in the House of Representatives)."
67625,2019-03-27T23:04:40Z,1,[10.0],[10.0],"First of all, it must be considered that the question is not about the effectiveness of a complete impeachment agaisnt Trump, but rather if the House of Representatives - with a liberal party majority after the 2018's midterm elections - will pass an article of impeachment. If this will happen, a subsequent Senate inquriy have to follow. Two more specifications are to be added to this. First, an article of impeachment can arise only from suspected presdential acts of treason, bribery, or other high crimes and misdemeanors. These acts, in Trump's case, can be linked to the 17 ongoing investigations about the collusion with Russia in the 2016's elections (https://www.wired.com/story/mueller-investigation-trump-russia-complete-guide/), to the suspected payment of hush money to women before the elections, and the suspected abuse of power underlined in the suggested literature in the question. Avoiding technicalities, investigations leading to a presidential impeachment have to be especially accurate - so, long! - and the recent findings (e.g. Mueller report) seems to avoid the impeachment for Trump. Second, we're rapidly running towards the 2020's elections. I don't want to suggest that, with the appropriate reasons, an impeachment is useless right before the president ceases to have its presidency anyway, but given the historical difficulty in concluding an impeachment procedure - as most knows, the impeachment in the US never happened, and the only impeachment that could have actually worked ended with Nixon's resignation - I would say that the House of Representatives don't have many incentives in igniting an impeachment procedure. From a political point of view, keeping Trump under investigation and continuing the efforts and oppositions can be much more rewarding. Nevertheless, as stated at the beginning, the House of Representatives can still decide to pass an article of impeachment before October, transforming the last month of the presidency in an endless trial/political campaign that aims at collecting votes in the incoming elections. I just don't think it's likely, because it's not worth it, most of all because of the probably unrealistic length of the procedure."
