What will be the closing price of Tesla stock on 31 December 2020?,2019-11-29T18:00:26Z,2020-12-31T08:01:26Z,More than $400.00,"['Less than $250.00', 'Between $250.00 and $300.00, inclusive', 'More than $300.00 but less than $350.00', 'Between $350.00 and $400.00, inclusive', 'More than $400.00']","['Business', 'Technology']",1824,654,344,237,,https://www.gjopen.com/questions/1410-what-will-be-the-closing-price-of-tesla-stock-on-31-december-2020
172,2020-01-19T00:30:28Z,11,"[1.0, 1.0, 15.0, 18.0, 65.0]","[0.0, -3.0, -5.0, -7.0, 15.0]",Article is worth a read (slightly bullish on +$500/share)...I’m trailing crowd wisdom. https://www.theguardian.com/technology/2020/jan/18/elon-musk-tesla-fifty-billion-dollar-pay-package-shares-soar
81549,2020-01-18T22:34:59Z,1,"[3.0, 1.0, 2.0, 4.0, 90.0]","[3.0, 1.0, 2.0, 4.0, 90.0]",
23999,2020-01-18T14:32:13Z,2,"[3.0, 2.0, 5.0, 15.0, 75.0]","[-7.0, -3.0, -5.0, 0.0, 15.0]",
4645,2020-01-17T22:43:08Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
81500,2020-01-17T02:17:50Z,2,"[1.0, 2.0, 3.0, 19.0, 75.0]","[-1.0, -3.0, -7.0, -4.0, 15.0]",Bumping up with current trends
1333,2020-01-16T14:27:46Z,29,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",I anticipate a sale in Tesla's future.
20504,2020-01-16T13:41:04Z,15,"[0.0, 0.0, 2.0, 9.0, 89.0]","[0.0, 0.0, 1.0, 2.0, -3.0]","Stock price at 497. -3% to more than 400, +2% to 350-400, +1% to 300-350."
10794,2020-01-15T22:27:43Z,1,"[10.0, 60.0, 10.0, 10.0, 10.0]","[10.0, 60.0, 10.0, 10.0, 10.0]",
601,2020-01-15T16:21:38Z,6,"[4.0, 8.0, 13.0, 15.0, 60.0]","[-6.0, -12.0, -8.0, -7.0, 33.0]",
19127,2020-01-15T11:48:57Z,2,"[5.0, 2.0, 4.0, 7.0, 82.0]","[-3.0, -2.0, -2.0, -3.0, 10.0]",
61367,2020-01-15T11:03:20Z,2,"[0.0, 0.0, 12.0, 15.0, 73.0]","[0.0, -8.0, -36.0, -17.0, 61.0]",
66692,2020-01-15T09:30:15Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Going all in, for the time being. Still lots of time for the bottom to fall out and me to make an adjustment."
13306,2020-01-15T04:03:08Z,4,"[3.0, 6.0, 8.0, 11.0, 72.0]","[-3.0, -4.0, -2.0, -3.0, 12.0]",
56,2020-01-14T23:55:51Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -3.0, -5.0, 10.0]",
691,2020-01-14T21:38:03Z,13,"[0.0, 0.0, 10.0, 23.0, 67.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
80764,2020-01-14T16:39:10Z,4,"[15.0, 0.0, 0.0, 0.0, 85.0]","[0.0, -3.0, -3.0, -4.0, 10.0]",
20504,2020-01-14T14:16:09Z,14,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",Stock price at $544. -1% to 350-400 and +1% to 400+.
172,2020-01-14T12:42:21Z,10,"[1.0, 4.0, 20.0, 25.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Is Tesla on right path? Absolutely. Is it worth more than GM and Ford combined (realizing stock values are forward-looking)? That’s a tougher sell to me. At some point (beyond this timeline) EV’s will be a commodity and Tesla will be one of many companies. Within this timeline, it’s a tough call price-wise. $525 now, but within 52 weeks was $177. Stocks don’t always go up ;)"
70711,2020-01-14T02:54:54Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -40.0, 0.0, 40.0]",
13306,2020-01-14T01:56:35Z,3,"[6.0, 10.0, 10.0, 14.0, 60.0]","[-1.0, 5.0, 3.0, 3.0, -10.0]",
59868,2020-01-13T22:54:16Z,1,"[5.0, 5.0, 10.0, 40.0, 40.0]","[5.0, 5.0, 10.0, 40.0, 40.0]",
81484,2020-01-13T21:33:56Z,3,"[0.0, 1.0, 1.0, 3.0, 95.0]","[0.0, -2.0, -7.0, -11.0, 20.0]",Update based on the recent market price
1333,2020-01-13T19:16:31Z,28,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
529,2020-01-13T19:08:38Z,8,"[0.0, 0.0, 15.0, 39.0, 46.0]","[-1.0, -1.0, 2.0, 1.0, -1.0]",11+ months to go on this question... a long time.
38094,2020-01-13T17:22:37Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","What will be the closing price of Tesla stock on 31 December 2020? I cannot afford the stock, but at least I can adjust my forecast. At Jan 13 = $514, it can withstand a 20% drop and still sit in the top bucket."
20504,2020-01-13T16:58:29Z,13,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, -1.0, 0.0, -2.0, 3.0]","Stock price is now $508.50. +3% to more than 400, -1% to 250-300 and -2% to 350-400."
81510,2020-01-13T16:22:20Z,1,"[0.0, 0.0, 45.0, 30.0, 25.0]","[0.0, 0.0, 45.0, 30.0, 25.0]",
66692,2020-01-13T15:41:36Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -5.0, 0.0, 10.0]",
66692,2020-01-13T15:39:12Z,10,"[0.0, 5.0, 5.0, 5.0, 85.0]","[-5.0, 0.0, 0.0, -5.0, 10.0]","Dang, this stock is CRAZY! Over $500 today. I rode the stock from $405 to $490 then sold, fearful of a steep dive. My guesses in financial matters are almost always bad. :-)"
79665,2020-01-13T15:16:15Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, -70.0, 75.0]","Heavily over $400 currently, expect the company to slowly increase or taper above $400."
14027,2020-01-12T21:31:07Z,1,"[3.0, 4.0, 5.0, 11.0, 77.0]","[3.0, 4.0, 5.0, 11.0, 77.0]","Economics do not currently favor electric vehicles (EVs), but political & environmental concerns do. The huge sunk costs into internal combustion engine (ICE) technology has caused the global leaders in the automobile industry to react cautiously."
81500,2020-01-12T17:45:00Z,1,"[2.0, 5.0, 10.0, 23.0, 60.0]","[2.0, 5.0, 10.0, 23.0, 60.0]",
19127,2020-01-12T00:49:10Z,1,"[8.0, 4.0, 6.0, 10.0, 72.0]","[8.0, 4.0, 6.0, 10.0, 72.0]",
81484,2020-01-11T21:18:13Z,2,"[0.0, 3.0, 8.0, 14.0, 75.0]","[0.0, -2.0, -2.0, -1.0, 5.0]","With Tesla being successful at automating more and more of the production and new products being produced in 2020 and 2021, I expect the profits will increase which will be reflected in stock price."
81484,2020-01-11T21:16:56Z,1,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 10.0, 15.0, 70.0]",
1333,2020-01-11T14:33:45Z,27,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
56,2020-01-10T22:02:00Z,3,"[0.0, 2.0, 3.0, 5.0, 90.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
36255,2020-01-10T19:02:25Z,1,"[1.0, 4.0, 15.0, 26.0, 54.0]","[1.0, 4.0, 15.0, 26.0, 54.0]",
691,2020-01-10T15:19:50Z,12,"[0.0, 0.0, 12.0, 22.0, 66.0]","[-1.0, -1.0, 0.0, -9.0, 11.0]",
1333,2020-01-09T18:10:14Z,26,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
81448,2020-01-09T14:50:55Z,1,"[45.0, 5.0, 5.0, 0.0, 45.0]","[45.0, 5.0, 5.0, 0.0, 45.0]","For stocks whose valuation is much lower than price, it seems difficult to make a rational prediction, because present irrationality may become much more pronunced before collapsing. This makes mild prices unlikely."
13306,2020-01-09T13:22:28Z,2,"[7.0, 5.0, 7.0, 11.0, 70.0]","[-3.0, -2.0, -3.0, -2.0, 10.0]",
67246,2020-01-09T11:35:05Z,2,"[1.0, 3.0, 5.0, 17.0, 74.0]","[-11.0, -19.0, -18.0, -8.0, 56.0]",
66692,2020-01-09T11:15:25Z,9,"[5.0, 5.0, 5.0, 10.0, 75.0]","[5.0, 5.0, 4.0, 6.0, -20.0]",Moderating my bet somewhat. The current stock trajectory looks very bubble-like and I give even odds of it bursting and the price coming back to earth somewhere. This one will be very fun to watch over the coming months...
20504,2020-01-08T17:48:33Z,12,"[0.0, 1.0, 1.0, 10.0, 88.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","Current price is $489. -3% to 350-400, +3% to more than 400."
41922,2020-01-08T15:34:36Z,3,"[5.0, 8.0, 8.0, 10.0, 69.0]","[0.0, -7.0, -12.0, -15.0, 34.0]",
81414,2020-01-08T14:47:44Z,1,"[0.0, 5.0, 0.0, 20.0, 75.0]","[0.0, 5.0, 0.0, 20.0, 75.0]",
25780,2020-01-08T13:01:11Z,3,"[0.0, 0.0, 30.0, 30.0, 40.0]","[0.0, -15.0, -30.0, 5.0, 40.0]",
172,2020-01-08T02:23:43Z,9,"[1.0, 4.0, 20.0, 25.0, 50.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",Crazy valuation... https://www.wsj.com/articles/tesla-is-now-the-most-valuable-u-s-car-maker-of-all-time-11578427858
529,2020-01-07T18:54:46Z,7,"[1.0, 1.0, 13.0, 38.0, 47.0]","[0.0, -2.0, -5.0, 2.0, 5.0]",
56,2020-01-07T18:51:45Z,2,"[0.0, 2.0, 3.0, 13.0, 82.0]","[-2.0, -1.0, -2.0, -11.0, 16.0]",
691,2020-01-07T15:22:08Z,11,"[1.0, 1.0, 12.0, 31.0, 55.0]","[0.0, 0.0, -4.0, 1.0, 3.0]",
31275,2020-01-07T15:07:10Z,2,"[0.0, 0.0, 12.0, 21.0, 67.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",China slow down might affect. US Stock plunge or chaos in the world might have an effect. Stayed tuned.
20504,2020-01-07T14:16:53Z,11,"[0.0, 1.0, 1.0, 13.0, 85.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
20504,2020-01-07T14:13:42Z,10,"[0.0, 1.0, 3.0, 15.0, 81.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",$459
1333,2020-01-07T10:11:42Z,25,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
72639,2020-01-07T09:47:20Z,1,"[0.0, 5.0, 25.0, 25.0, 45.0]","[0.0, 5.0, 25.0, 25.0, 45.0]",
6978,2020-01-07T03:43:48Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
66692,2020-01-06T21:44:06Z,8,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",Stock keeps shooting skyward....
38094,2020-01-06T17:45:12Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","What will be the closing price of Tesla stock on 31 December 2020? GF3 and Model Y should support the higher price. Even a 10% correction keeps it in the highest bucket from today's level. If TSLA can continue to monetize more ""in app"" purchases - gravy may flow to the bottom line. Hattip to @Hammer-Time for a more balanced and nuanced viewpoint."
13306,2020-01-06T15:50:09Z,1,"[10.0, 7.0, 10.0, 13.0, 60.0]","[10.0, 7.0, 10.0, 13.0, 60.0]",
20504,2020-01-06T14:39:51Z,9,"[0.0, 0.0, 3.0, 15.0, 82.0]","[0.0, -1.0, -2.0, 0.0, 3.0]","$445, trending up."
79461,2020-01-05T16:50:17Z,2,"[12.0, 10.0, 12.0, 12.0, 54.0]","[-19.0, -3.0, 1.0, 2.0, 19.0]",Updating
81336,2020-01-05T13:24:01Z,1,"[7.0, 17.0, 43.0, 31.0, 2.0]","[7.0, 17.0, 43.0, 31.0, 2.0]",
63825,2020-01-05T08:36:22Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-01-05T03:29:18Z,1,"[0.0, 0.0, 18.0, 21.0, 61.0]","[0.0, 0.0, 18.0, 21.0, 61.0]",All time high due to meeting demand. Just opened plant in China. World conditions might come into play but right now looks good for Tesla.
31756,2020-01-04T18:45:44Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
43189,2020-01-04T14:16:18Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
26553,2020-01-04T10:10:23Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]","well, people are dying but I think that will little to no effect on sp"
63825,2020-01-04T09:22:34Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39937,2020-01-04T08:37:20Z,5,"[0.0, 0.0, 1.0, 10.0, 89.0]","[-1.0, -1.0, -18.0, -23.0, 43.0]",
20504,2020-01-04T00:02:36Z,8,"[0.0, 1.0, 5.0, 15.0, 79.0]","[0.0, -1.0, -5.0, -13.0, 19.0]",
20504,2020-01-04T00:01:23Z,7,"[0.0, 2.0, 10.0, 28.0, 60.0]","[0.0, 0.0, -3.0, -9.0, 12.0]",Price is at $443
66692,2020-01-03T21:57:24Z,7,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, -5.0, -8.0, -7.0, 20.0]",
4492,2020-01-03T19:57:04Z,2,"[30.0, 25.0, 20.0, 10.0, 15.0]","[-15.0, 0.0, 0.0, 0.0, 15.0]",
529,2020-01-03T15:55:22Z,6,"[1.0, 3.0, 18.0, 36.0, 42.0]","[0.0, -4.0, -1.0, 1.0, 4.0]",https://www.marketwatch.com/story/teslas-stock-spikes-into-record-territory-after-deliveries-top-expectations-2020-01-03
81304,2020-01-03T15:21:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80764,2020-01-03T12:18:18Z,3,"[15.0, 3.0, 3.0, 4.0, 75.0]","[-5.0, -2.0, -2.0, 0.0, 9.0]",
23999,2020-01-02T21:57:12Z,1,"[10.0, 5.0, 10.0, 15.0, 60.0]","[10.0, 5.0, 10.0, 15.0, 60.0]",
81287,2020-01-02T18:59:10Z,1,"[3.0, 13.0, 21.0, 35.0, 28.0]","[3.0, 13.0, 21.0, 35.0, 28.0]","Many factors will impact stock price by YE. Perhaps largest impact will be overall market / tech market trends which are very long in tooth. Stock specific positive/negatives (eg car sales, profits, Musk Tweets) will swing stock a lot. Will be volatile, very likely (90% chance) to be above and below $400 over the year 2020 but for exact ending will need to see how year progresses."
691,2020-01-02T13:20:13Z,10,"[1.0, 1.0, 16.0, 30.0, 52.0]","[-1.0, -2.0, -7.0, 0.0, 10.0]",
2030,2020-01-02T04:46:32Z,1,"[0.0, 5.0, 25.0, 55.0, 15.0]","[0.0, 5.0, 25.0, 55.0, 15.0]","I don't see a viable rival of Tesla in terms of price/utility ratio. the only thing determine Tesla's price is its own operation, as cash flows in, we will see price goes higher. There is some possibility the price will go above $400 if more people see the picture."
529,2020-01-02T04:24:03Z,5,"[1.0, 7.0, 19.0, 35.0, 38.0]","[0.0, -3.0, -10.0, 0.0, 13.0]",
81275,2020-01-01T23:56:13Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
66692,2020-01-01T22:39:54Z,6,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 5.0, 0.0, -10.0]","Lowering my estimate for over $400 for the short term, will keep a close eye on this stock and update regularly."
172,2020-01-01T19:41:19Z,8,"[2.0, 3.0, 20.0, 25.0, 50.0]","[2.0, 3.0, 5.0, 5.0, -15.0]",
172,2020-01-01T18:44:57Z,7,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Just noticed this... https://www.wsj.com/articles/can-tesla-hold-its-charge-11577892780
1333,2020-01-01T18:34:05Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
172,2020-01-01T18:27:05Z,6,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",$418 now and I admit all signs point to +$400 but concerned about swings (52 week range $176-$435). More competition joining this space in 2020.
20156,2020-01-01T13:34:01Z,2,"[5.0, 10.0, 20.0, 30.0, 35.0]","[5.0, -7.0, -50.0, 20.0, 32.0]",
601,2020-01-01T01:19:37Z,5,"[10.0, 20.0, 21.0, 22.0, 27.0]","[0.0, 0.0, -4.0, -3.0, 7.0]",
44308,2019-12-31T12:16:06Z,1,"[5.0, 5.0, 10.0, 30.0, 50.0]","[5.0, 5.0, 10.0, 30.0, 50.0]",
35217,2019-12-30T15:24:42Z,1,"[12.0, 13.0, 20.0, 25.0, 30.0]","[12.0, 13.0, 20.0, 25.0, 30.0]",
72737,2019-12-30T13:23:51Z,9,"[10.0, 8.0, 13.0, 26.0, 43.0]","[10.0, 8.0, 13.0, 21.0, -52.0]",
1333,2019-12-30T12:48:09Z,23,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
586,2019-12-30T10:04:36Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","Model 3 production will increase and stabilise (US and China factories). New factory in the EU will be already planned and scheduled. 4 possible quarters to show improving sales and profitability. Only real competition is in China, where Tesla is present. Business development in Boring Company and Starlink that will boost Tesla business"
81238,2019-12-30T09:57:34Z,1,"[10.0, 10.0, 10.0, 25.0, 45.0]","[10.0, 10.0, 10.0, 25.0, 45.0]","TSLA is very volatile! In 2019 it traded between 178.89 and 430.38. In general, from year-end to year-end, the stock price has gone up. Over the long term, the stock price has gone up too."
593,2019-12-29T18:44:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81233,2019-12-29T12:47:11Z,1,"[8.0, 3.0, 4.0, 6.0, 79.0]","[8.0, 3.0, 4.0, 6.0, 79.0]",
32274,2019-12-29T09:42:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2019-12-29T08:09:44Z,22,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
427,2019-12-29T05:51:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
63963,2019-12-29T02:30:06Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, -45.0, 55.0]",
19260,2019-12-28T21:10:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2019-12-28T20:03:11Z,9,"[2.0, 3.0, 23.0, 30.0, 42.0]","[0.0, -21.0, -16.0, -3.0, 40.0]",
72737,2019-12-28T11:09:47Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -27.0, 32.0]",
38094,2019-12-27T22:49:16Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",What will be the closing price of Tesla stock on 31 December 2020? An operational GF3 and supporting Chinese relaxed taxes should improve sales and profitability in 2020. The path to FSD is also more obvious with the latest s/w update. But there will also be bumps along the road.
29358,2019-12-27T20:09:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80764,2019-12-27T15:59:48Z,2,"[20.0, 5.0, 5.0, 4.0, 66.0]","[-10.0, 0.0, 0.0, -6.0, 16.0]",The market seems to get more optimistic towards Teslas future. So do I (and therefore adjust my prognosis).
81139,2019-12-27T15:14:30Z,2,"[1.0, 5.0, 15.0, 26.0, 53.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",updated for Tesla confirming Chinese financing
601,2019-12-27T01:11:06Z,4,"[10.0, 20.0, 25.0, 25.0, 20.0]","[-2.0, -3.0, -2.0, 2.0, 5.0]",
81204,2019-12-26T18:25:26Z,1,"[0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 20.0, 0.0, 80.0]",
81198,2019-12-26T16:15:05Z,1,"[0.0, 1.0, 14.0, 19.0, 66.0]","[0.0, 1.0, 14.0, 19.0, 66.0]",
20504,2019-12-26T15:49:59Z,6,"[0.0, 2.0, 13.0, 37.0, 48.0]","[0.0, 0.0, -9.0, 3.0, 6.0]","Tesla is currently at 432. -1% to 250-300, -9% to 300-350, +4% to 350-400, +6% to more than."
31756,2019-12-26T13:05:14Z,6,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
31756,2019-12-26T13:04:33Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -14.0, -40.0, 54.0]",
1333,2019-12-26T06:38:31Z,21,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2019-12-25T19:18:16Z,20,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
172,2019-12-25T00:46:17Z,5,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 15.0, 5.0, -20.0]",
66692,2019-12-24T21:08:10Z,5,"[0.0, 0.0, 5.0, 15.0, 80.0]","[-1.0, -5.0, -3.0, -21.0, 30.0]",
1333,2019-12-24T16:55:49Z,19,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
72737,2019-12-24T14:49:33Z,7,"[0.0, 0.0, 5.0, 32.0, 63.0]","[0.0, 0.0, -6.0, -11.0, 17.0]",
80475,2019-12-23T21:06:12Z,1,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 1.0, 19.0, 80.0]","Hit $420 today, and not a lot of trading days between now and end of year. The 1st China-made Model 3 deliveries should give a good pump to the stock price."
83,2019-12-23T19:38:24Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, -70.0, 80.0]",
172,2019-12-23T19:19:23Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -50.0, 50.0]","Per WSJ (with 8 days left to go) “The new height of $422.00, up more than 4% in midday trading, also represents a U-turn in investor confidence after sentiment was shaken in the Silicon Valley auto maker, with shares closing as low $178.97 in the past year. A surprising third-quarter profit, the unveiling of a new pickup truck and progress toward building Model 3 compact cars in China have fueled the stock’s rise. Tesla shares are up about 74% from $241.23 on Sept. 23.“ https://www.wsj.com/articles/tesla-shares-race-past-420-buyout-figure-11577127592"
1333,2019-12-23T14:47:40Z,18,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
20504,2019-12-23T13:56:12Z,5,"[0.0, 2.0, 22.0, 34.0, 42.0]","[0.0, -2.0, -6.0, -6.0, 14.0]","-2% to between 250-300, -6% to between 300-350, -6% to between 350-400, and +14% to more than."
72737,2019-12-22T23:20:32Z,6,"[0.0, 0.0, 11.0, 43.0, 46.0]","[-1.0, -6.0, -24.0, 6.0, 25.0]",
1333,2019-12-22T20:02:05Z,17,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
80367,2019-12-22T00:47:11Z,1,"[10.0, 5.0, 5.0, 15.0, 65.0]","[10.0, 5.0, 5.0, 15.0, 65.0]","Tesla's average annual stock price increase over the past 5 years has been 20% so a decent base scenario is that the price will go up by a similar level this year - given the stock is currently around $400 that implies a strong probability of it being more than $400 a year from now. Nonetheless, the stock did decline during 2016 by around 11% which, if applied now, would put the stock between 350 and 400, a reasonable probability. The stock falling to lower than 250 would be a very significant decline - unlikely but not unheard of and slightly wider probability than might be expected because the 0-250 band is quite large."
1333,2019-12-21T18:06:53Z,16,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
15196,2019-12-21T17:56:49Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, -5.0, -25.0, -45.0, 75.0]",
39937,2019-12-21T14:40:15Z,4,"[1.0, 1.0, 19.0, 33.0, 46.0]","[0.0, -19.0, -23.0, -3.0, 45.0]",
63825,2019-12-21T13:32:11Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
172,2019-12-21T01:22:07Z,3,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -35.0, 0.0, 35.0]",
38094,2019-12-20T23:45:14Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","What will be the closing price of Tesla stock on 31 December 2020? Ok I have drunk the Kool-Aid and see the frosted pitcher guy, GF3 fully operational, pent up demand for Model 3. What is not to like?"
81158,2019-12-20T21:19:22Z,1,"[27.0, 37.0, 19.0, 12.0, 5.0]","[27.0, 37.0, 19.0, 12.0, 5.0]",
81139,2019-12-20T17:53:06Z,1,"[1.0, 5.0, 18.0, 26.0, 50.0]","[1.0, 5.0, 18.0, 26.0, 50.0]","stock open 402 12/20. higher or lower. higher- don't fight the fed markets continues melt up stock gets chased, lower, short term profit taking, headline risk. From historical chart break below support and above calculate standard deviation at around 55."
529,2019-12-20T16:50:56Z,4,"[1.0, 10.0, 29.0, 35.0, 25.0]","[0.0, -5.0, -2.0, 1.0, 6.0]",
20504,2019-12-20T14:06:47Z,4,"[0.0, 4.0, 28.0, 40.0, 28.0]","[0.0, -1.0, -4.0, -3.0, 8.0]","Tesla is at 410. -1% to between 250-300, -4% to between 300-350, -3% to 350-400, +8% to more than."
41922,2019-12-20T09:46:35Z,2,"[5.0, 15.0, 20.0, 25.0, 35.0]","[-5.0, -15.0, 0.0, -5.0, 25.0]",
1333,2019-12-20T07:52:51Z,15,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
38094,2019-12-20T02:59:39Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -50.0, 0.0, 50.0]","What will be the closing price of Tesla stock on 31 December 2020? My eyes are watering, my heart is palpatating, and I am sweating. Am I sick or just stuned? Whatever, I feel compelled to move my forecast to reflect current reality, although this may not be future reality. Shanghai is really going to make a difference in profitability."
66692,2019-12-19T20:30:25Z,4,"[1.0, 5.0, 8.0, 36.0, 50.0]","[-7.0, -9.0, -12.0, 8.0, 20.0]","Tesla is over $400 today, so I needed to update my forecast. This is a crazy volatile stock, this will be a crapshoot for some time to come."
1333,2019-12-19T17:29:41Z,14,"[0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
601,2019-12-19T00:00:51Z,3,"[12.0, 23.0, 27.0, 23.0, 15.0]","[-4.0, 0.0, 0.0, 1.0, 3.0]","Tesla stock's implied volatility is currently around 40 percent (historical vol for last year is over 50). To estimate what stock prices a normal distribution would imply in a year's time, one standard deviation +/- 40 percent covers 68 percent of the probability function. Two standard deviations, +/- 80 percent, covers 95 percent."
1333,2019-12-18T19:40:11Z,13,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
