What will Uber's end-of-day market capitalization be on 31 December 2021?,2021-01-15T18:00:14Z,2021-12-31T08:01:14Z,"Between $75 billion and $100 billion, inclusive","['Less than $75 billion', 'Between $75 billion and $100 billion, inclusive', 'More than $100 billion but less than $125 billion', 'Between $125 billion and $150 billion, inclusive', 'More than $150 billion']","['Business', 'Finance', 'Technology']",1358,654,170,237,,https://www.gjopen.com/questions/1905-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2021
95503,2021-02-10T13:20:22Z,1,"[3.0, 10.0, 40.0, 32.0, 15.0]","[3.0, 10.0, 40.0, 32.0, 15.0]",
88452,2021-02-10T11:19:30Z,2,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0]",
97892,2021-02-10T00:14:14Z,15,"[0.0, 0.0, 5.0, 36.0, 59.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-02-08T21:45:54Z,14,"[0.0, 0.0, 5.0, 36.0, 59.0]","[0.0, -1.0, -6.0, -11.0, 18.0]",
88098,2021-02-08T11:16:44Z,3,"[10.0, 40.0, 30.0, 14.0, 6.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
1333,2021-02-07T17:33:44Z,9,"[0.0, 15.0, 60.0, 15.0, 10.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
28899,2021-02-07T08:27:49Z,4,"[24.0, 23.0, 24.0, 14.0, 15.0]","[-6.0, 3.0, -1.0, 2.0, 2.0]",
86358,2021-02-07T06:19:00Z,20,"[22.0, 24.0, 25.0, 14.0, 15.0]","[1.0, 2.0, -3.0, 0.0, 0.0]",
94591,2021-02-07T03:08:39Z,1,"[35.0, 40.0, 15.0, 10.0, 0.0]","[35.0, 40.0, 15.0, 10.0, 0.0]",
86358,2021-02-06T05:01:47Z,19,"[21.0, 22.0, 28.0, 14.0, 15.0]","[-1.0, 0.0, -1.0, 1.0, 1.0]",
97892,2021-02-06T02:31:01Z,13,"[0.0, 1.0, 11.0, 47.0, 41.0]","[0.0, 1.0, -1.0, -2.0, 2.0]",
691,2021-02-05T17:43:40Z,5,"[4.0, 20.0, 52.0, 20.0, 4.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
86554,2021-02-05T17:07:59Z,3,"[5.0, 35.0, 30.0, 20.0, 10.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
12591,2021-02-05T02:34:08Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",
97892,2021-02-05T00:29:48Z,12,"[0.0, 0.0, 12.0, 49.0, 39.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
86358,2021-02-04T22:05:21Z,18,"[22.0, 22.0, 29.0, 13.0, 14.0]","[-1.0, -1.0, 1.0, 1.0, 0.0]",
48081,2021-02-04T15:33:22Z,1,"[1.0, 13.0, 68.0, 17.0, 1.0]","[1.0, 13.0, 68.0, 17.0, 1.0]","Uber certainly has been on a wild ride since going public in May 2019. The IPO set the valuation at about $82 billion. The market cap on Dec 31, 2019, saw that number shrink when Uber had a market cap of about $51 billion following a decline in the stock post-IPO. The first half of 2020 saw a massive decline in the stock down to a low of $14. However, the second-half rebound has shot the stock up to all-time new highs. The closing market cap for 2020 saw Uber pass its initial valuation with a market cap of about $89 billion. That has since grown to right around $104 billion currently. The daily market cap average since the IPO has been about $65 billion, so it would appear Uber is currently trending up."
97892,2021-02-04T03:55:16Z,11,"[0.0, 1.0, 13.0, 50.0, 36.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
87744,2021-02-03T07:49:45Z,1,"[60.0, 20.0, 20.0, 0.0, 0.0]","[60.0, 20.0, 20.0, 0.0, 0.0]",
86358,2021-02-03T05:17:52Z,17,"[23.0, 23.0, 28.0, 12.0, 14.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
97892,2021-02-02T22:36:38Z,10,"[0.0, 1.0, 15.0, 52.0, 32.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
86358,2021-02-02T08:01:36Z,16,"[25.0, 23.0, 28.0, 12.0, 12.0]","[-2.0, 1.0, 0.0, 0.0, 1.0]",
97892,2021-02-02T02:02:58Z,9,"[0.0, 1.0, 17.0, 54.0, 28.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
86358,2021-02-01T04:34:33Z,15,"[27.0, 22.0, 28.0, 12.0, 11.0]","[-2.0, 0.0, 1.0, 1.0, 0.0]",
13657,2021-02-01T04:17:43Z,4,"[1.0, 10.0, 70.0, 18.0, 1.0]","[1.0, 5.0, -9.0, 3.0, 0.0]",What is the stock worth of a company that has been around as long as Uber and has never made any money? Uber has yet to prove that it has a workable business model. It is kept alive by constant inflows of investor money. it is one of the babies of the stock market so as the stock market booms Uber will do fine but when the market crashes Uber will crash more than most. this is almost a question on how the stock market is going to do this year. Uber stock price it's not about fundamentals.
13657,2021-02-01T04:10:51Z,3,"[0.0, 5.0, 79.0, 15.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
14266,2021-02-01T02:13:54Z,3,"[5.0, 48.0, 27.0, 15.0, 5.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",
98108,2021-01-31T19:49:45Z,1,"[7.0, 24.0, 62.0, 5.0, 2.0]","[7.0, 24.0, 62.0, 5.0, 2.0]","Uber's current market capitalization could be inflated or it may plateau at its current level. It is possible that Uber's market capitalization will increase significantly to $125 or $150 billion but it is unlikely. This will need to be revisited throughout the year since a lot can change if Uber introduces new technology, wins/loses lawsuits, or if new competitors enter the market."
28899,2021-01-31T11:32:22Z,3,"[30.0, 20.0, 25.0, 12.0, 13.0]","[7.0, -4.0, 2.0, 0.0, -5.0]",
86358,2021-01-31T03:48:46Z,14,"[29.0, 22.0, 27.0, 11.0, 11.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",
87310,2021-01-31T02:07:52Z,4,"[28.0, 32.0, 19.0, 10.0, 11.0]","[2.0, 1.0, -1.0, -1.0, -1.0]",
691,2021-01-30T22:05:24Z,4,"[4.0, 18.0, 52.0, 22.0, 4.0]","[1.0, 10.0, -8.0, -2.0, -1.0]",
58508,2021-01-30T16:41:49Z,3,"[30.0, 20.0, 25.0, 12.0, 13.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2021-01-30T14:16:00Z,8,"[0.0, 15.0, 55.0, 20.0, 10.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
86358,2021-01-30T06:15:42Z,13,"[28.0, 21.0, 28.0, 12.0, 11.0]","[3.0, 0.0, -1.0, -1.0, -1.0]",
94499,2021-01-29T12:58:38Z,1,"[20.0, 30.0, 35.0, 15.0, 0.0]","[20.0, 30.0, 35.0, 15.0, 0.0]",
81581,2021-01-29T10:39:19Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
86358,2021-01-29T08:38:18Z,12,"[25.0, 21.0, 29.0, 13.0, 12.0]","[-2.0, 1.0, -1.0, 1.0, 1.0]",
97892,2021-01-29T06:38:44Z,8,"[0.0, 1.0, 19.0, 55.0, 25.0]","[0.0, -1.0, -5.0, 0.0, 6.0]",
76440,2021-01-28T20:02:33Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0]","[5.0, 40.0, 40.0, 10.0, 5.0]",
55987,2021-01-28T15:07:45Z,4,"[3.0, 23.0, 63.0, 9.0, 2.0]","[2.0, 5.0, -4.0, -3.0, 0.0]",
98135,2021-01-28T04:44:19Z,1,"[10.0, 50.0, 30.0, 5.0, 5.0]","[10.0, 50.0, 30.0, 5.0, 5.0]","Uber is false prophet and essentially premised on a few major things. 1. Regulatory arbitrage. It makes money by avoiding things like payroll taxes and having people working for it seen as temporary contractors. More and more governments are getting frustrated by this, especially when they are going to be scrambling for increased taxes soon. 2. Ubers stock is frothy and just over 100 billion at the moment, a lot of that is driven by hot cash floating around the market and the name recognition that Uber has - the silly money if you will. That will drop it below 100 billion when there is bad economic or other news in the next year. 3. Uber is only worth a high price if it has a plan to get rid of one of it's major costs (drivers). It doesn't. It's self driving R&D has been a shambles. It has little or no hope of being able to develop the tech to do that. Tesla and the others are so much further ahead. Uber is also too big to be bought out by a big car company."
87310,2021-01-27T20:35:23Z,3,"[26.0, 31.0, 20.0, 11.0, 12.0]","[6.0, 6.0, -5.0, -2.0, -5.0]",
67232,2021-01-27T19:15:15Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",
84880,2021-01-27T17:31:12Z,2,"[1.0, 7.0, 58.0, 27.0, 7.0]","[0.0, 4.0, 1.0, -6.0, 1.0]",
46339,2021-01-27T17:24:43Z,1,"[0.0, 23.0, 56.0, 20.0, 1.0]","[0.0, 23.0, 56.0, 20.0, 1.0]",
50677,2021-01-27T16:54:05Z,1,"[5.0, 20.0, 40.0, 30.0, 5.0]","[5.0, 20.0, 40.0, 30.0, 5.0]","Uber's current market capitalization reflects the impact of COVID-19 on travel generally and specifically people's use of public transportation and Uber. In 6 months, it is probable that more than 50% of the population of the US will have received the COVID-19 vaccine, this likely will lead to surge in travel and people going out, which will impact positively Uber's market capitalization."
34959,2021-01-27T13:56:11Z,2,"[2.0, 13.0, 50.0, 24.0, 11.0]","[-1.0, -2.0, 0.0, 1.0, 2.0]",
97892,2021-01-27T05:03:45Z,7,"[0.0, 2.0, 24.0, 55.0, 19.0]","[0.0, 0.0, -5.0, 1.0, 4.0]",
86358,2021-01-27T02:19:42Z,11,"[27.0, 20.0, 30.0, 12.0, 11.0]","[2.0, 1.0, -1.0, -1.0, -1.0]",
55987,2021-01-26T15:05:50Z,3,"[1.0, 18.0, 67.0, 12.0, 2.0]","[0.0, 11.0, -14.0, 2.0, 1.0]",
97892,2021-01-26T14:22:19Z,6,"[0.0, 2.0, 29.0, 54.0, 15.0]","[0.0, -2.0, -7.0, 4.0, 5.0]",
86358,2021-01-26T04:24:58Z,10,"[25.0, 19.0, 31.0, 13.0, 12.0]","[-2.0, 1.0, 2.0, 0.0, -1.0]",
14266,2021-01-25T04:46:07Z,2,"[5.0, 27.0, 48.0, 15.0, 5.0]","[0.0, 2.0, 3.0, -5.0, 0.0]",
86358,2021-01-25T00:46:31Z,9,"[27.0, 18.0, 29.0, 13.0, 13.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
81187,2021-01-24T21:54:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
28899,2021-01-24T09:22:20Z,2,"[23.0, 24.0, 23.0, 12.0, 18.0]","[-7.0, 4.0, 3.0, 0.0, 0.0]",
86367,2021-01-24T05:46:23Z,3,"[17.0, 39.0, 34.0, 8.0, 2.0]","[2.0, 2.0, 5.0, -8.0, -1.0]",
1333,2021-01-23T14:39:02Z,7,"[0.0, 10.0, 55.0, 25.0, 10.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
86358,2021-01-23T06:22:17Z,8,"[25.0, 18.0, 31.0, 13.0, 13.0]","[-3.0, -1.0, 3.0, 0.0, 1.0]",
97892,2021-01-23T03:45:32Z,5,"[0.0, 4.0, 36.0, 50.0, 10.0]","[0.0, -1.0, -5.0, 3.0, 3.0]",
691,2021-01-22T16:39:09Z,3,"[3.0, 8.0, 60.0, 24.0, 5.0]","[3.0, 6.0, 0.0, -7.0, -2.0]",
55987,2021-01-22T15:47:49Z,2,"[1.0, 7.0, 81.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86358,2021-01-22T05:47:34Z,7,"[28.0, 19.0, 28.0, 13.0, 12.0]","[2.0, -3.0, 1.0, 1.0, -1.0]",
81057,2021-01-22T05:27:37Z,1,"[18.0, 45.0, 27.0, 8.0, 2.0]","[18.0, 45.0, 27.0, 8.0, 2.0]",
97895,2021-01-22T03:19:23Z,1,"[25.0, 0.0, 55.0, 15.0, 5.0]","[25.0, 0.0, 55.0, 15.0, 5.0]",
97892,2021-01-22T02:57:35Z,4,"[0.0, 5.0, 41.0, 47.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
60330,2021-01-21T23:47:51Z,2,"[25.0, 16.0, 25.0, 16.0, 18.0]","[-8.0, 1.0, 5.0, 1.0, 1.0]",
60330,2021-01-21T23:47:13Z,1,"[33.0, 15.0, 20.0, 15.0, 17.0]","[33.0, 15.0, 20.0, 15.0, 17.0]",
97684,2021-01-21T21:38:53Z,1,"[15.0, 20.0, 40.0, 20.0, 5.0]","[15.0, 20.0, 40.0, 20.0, 5.0]",
928,2021-01-21T20:39:47Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",I think Uber was positioned to be above $120B in 2020 prior to the pandemic. Revenues are stable and 4th quarter numbers will be very important to determine trend of revenue recovery or plateaued. Vaccinations will be critical to Uber's value for 2021.
80475,2021-01-21T15:43:18Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]","Uber is a big company now, and the most likely outcome is roughly matching the S&P's expected outcome--with very fat tails of course"
92381,2021-01-21T08:35:51Z,1,"[5.0, 10.0, 30.0, 35.0, 20.0]","[5.0, 10.0, 30.0, 35.0, 20.0]",
1333,2021-01-21T06:06:19Z,6,"[0.0, 0.0, 55.0, 35.0, 10.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
97892,2021-01-21T05:33:52Z,3,"[0.0, 5.0, 42.0, 46.0, 7.0]","[0.0, -2.0, -7.0, 6.0, 3.0]",
1333,2021-01-20T11:47:02Z,5,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
97892,2021-01-20T03:41:26Z,2,"[0.0, 7.0, 49.0, 40.0, 4.0]","[0.0, -2.0, -3.0, 4.0, 1.0]",
86358,2021-01-20T02:50:21Z,6,"[26.0, 22.0, 27.0, 12.0, 13.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
97503,2021-01-20T01:49:51Z,2,"[10.0, 6.0, 69.0, 10.0, 5.0]","[0.0, 5.0, -10.0, 0.0, 5.0]",
97503,2021-01-20T01:49:17Z,1,"[10.0, 1.0, 79.0, 10.0, 0.0]","[10.0, 1.0, 79.0, 10.0, 0.0]",
97673,2021-01-20T01:14:33Z,1,"[10.0, 20.0, 50.0, 10.0, 10.0]","[10.0, 20.0, 50.0, 10.0, 10.0]",1/19/2021 - Current market cap = 99.3 B * (Average Price Target 60.68 / Current Price 56.3) = 107.02 plus
88098,2021-01-19T11:12:15Z,2,"[15.0, 40.0, 30.0, 9.0, 6.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
86358,2021-01-19T01:21:20Z,5,"[26.0, 20.0, 28.0, 13.0, 13.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
87310,2021-01-19T01:11:29Z,2,"[20.0, 25.0, 25.0, 13.0, 17.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
1972,2021-01-19T00:07:30Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 50.0, 30.0]",
55987,2021-01-18T22:37:10Z,1,"[1.0, 7.0, 81.0, 10.0, 1.0]","[1.0, 7.0, 81.0, 10.0, 1.0]","Current market cap of $102 is the baseline, with growth being the ""normal"" outcome. Therefore, the $100-$125 should be the most likely outcome and the distribution should look somewhat bell shaped. The tails may be relatively fat, although a 26% decline between now and December should be a low probability event. A 47% growth is also a long shot, although possible with a new product rollout. I'll increase the tail odds if things move in those directions."
24167,2021-01-18T21:47:29Z,1,"[15.0, 15.0, 55.0, 14.0, 1.0]","[15.0, 15.0, 55.0, 14.0, 1.0]",
97312,2021-01-18T20:15:53Z,1,"[28.0, 30.0, 27.0, 10.0, 5.0]","[28.0, 30.0, 27.0, 10.0, 5.0]","Stock is highly volatile so I spread my bets. At the end of the year I believe the most important question for the company and its marketcap will not corona, or a vaccine but whether it will be able to turn a profit."
34959,2021-01-18T14:27:37Z,1,"[3.0, 15.0, 50.0, 23.0, 9.0]","[3.0, 15.0, 50.0, 23.0, 9.0]",
97544,2021-01-18T11:28:36Z,1,"[15.0, 25.0, 35.0, 15.0, 10.0]","[15.0, 25.0, 35.0, 15.0, 10.0]","As always, current market cap (~100B$) should be the basis estimate."
86358,2021-01-18T04:29:45Z,4,"[25.0, 19.0, 30.0, 13.0, 13.0]","[1.0, 3.0, -2.0, -2.0, 0.0]",
88766,2021-01-18T02:21:35Z,1,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 22.0, 78.0, 0.0, 0.0]",
88098,2021-01-18T01:41:53Z,1,"[15.0, 50.0, 20.0, 9.0, 6.0]","[15.0, 50.0, 20.0, 9.0, 6.0]",
96318,2021-01-17T22:51:15Z,1,"[17.0, 25.0, 27.0, 15.0, 16.0]","[17.0, 25.0, 27.0, 15.0, 16.0]",
1333,2021-01-17T19:29:29Z,4,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
172,2021-01-17T18:57:56Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",Current value ~$100 billion in a very frothy market (“irrational exuberance”).
33028,2021-01-17T18:20:02Z,1,"[10.0, 25.0, 40.0, 20.0, 5.0]","[10.0, 25.0, 40.0, 20.0, 5.0]",
86554,2021-01-17T14:54:34Z,2,"[10.0, 35.0, 25.0, 20.0, 10.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
28346,2021-01-17T13:51:48Z,1,"[15.0, 10.0, 25.0, 35.0, 15.0]","[15.0, 10.0, 25.0, 35.0, 15.0]",Small but notable chance of something seriously going wrong / cashflow issue / scandal / market collapse that could crater the price
87310,2021-01-17T12:18:51Z,1,"[20.0, 23.0, 25.0, 14.0, 18.0]","[20.0, 23.0, 25.0, 14.0, 18.0]",
28899,2021-01-17T11:02:27Z,1,"[30.0, 20.0, 20.0, 12.0, 18.0]","[30.0, 20.0, 20.0, 12.0, 18.0]",h/t @elifland
86367,2021-01-17T09:41:32Z,2,"[15.0, 37.0, 29.0, 16.0, 3.0]","[0.0, -5.0, 1.0, 4.0, 0.0]",
86367,2021-01-17T09:39:35Z,1,"[15.0, 42.0, 28.0, 12.0, 3.0]","[15.0, 42.0, 28.0, 12.0, 3.0]",
86358,2021-01-17T07:49:33Z,3,"[24.0, 16.0, 32.0, 15.0, 13.0]","[2.0, 4.0, -4.0, -1.0, -1.0]",
1333,2021-01-17T07:07:16Z,3,"[0.0, 0.0, 36.0, 50.0, 14.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
12726,2021-01-17T06:08:00Z,1,"[5.0, 42.0, 47.0, 5.0, 1.0]","[5.0, 42.0, 47.0, 5.0, 1.0]",
34815,2021-01-17T04:56:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
97892,2021-01-17T04:38:50Z,1,"[0.0, 9.0, 52.0, 36.0, 3.0]","[0.0, 9.0, 52.0, 36.0, 3.0]",Linear regression trained on looking back the same number of trading days that remain until the end of the Question. Assumes normal distribution of predicted values with mean of predicted value by linear regression on 12/31/21 and standard deviation of standard deviation of sample looking back the same number of trading days that remain until the end of the Question.
92079,2021-01-17T00:33:31Z,1,"[0.0, 7.0, 49.0, 31.0, 13.0]","[0.0, 7.0, 49.0, 31.0, 13.0]",
97989,2021-01-16T21:10:51Z,1,"[64.0, 5.0, 5.0, 5.0, 21.0]","[64.0, 5.0, 5.0, 5.0, 21.0]",Inflation causes interest rates to rise causing a drop in extended asset values
97203,2021-01-16T19:19:30Z,1,"[10.0, 40.0, 30.0, 15.0, 5.0]","[10.0, 40.0, 30.0, 15.0, 5.0]",
97981,2021-01-16T19:09:33Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 10.0, 60.0, 20.0, 10.0]",
97375,2021-01-16T19:09:28Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]","It's ""worth"" ~$78 -$80 billion now, and it's growing during the pandemic time in almost every country in which they operate."
691,2021-01-16T18:01:09Z,2,"[0.0, 2.0, 60.0, 31.0, 7.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
22689,2021-01-16T17:34:22Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
60695,2021-01-16T16:38:20Z,1,"[0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 20.0, 40.0, 30.0, 10.0]",
97732,2021-01-16T13:44:53Z,1,"[10.0, 25.0, 45.0, 15.0, 5.0]","[10.0, 25.0, 45.0, 15.0, 5.0]",
13657,2021-01-16T12:30:46Z,2,"[0.0, 0.0, 84.0, 15.0, 1.0]","[0.0, 0.0, -6.0, 5.0, 1.0]",
13657,2021-01-16T12:25:50Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
63087,2021-01-16T10:10:47Z,1,"[9.0, 15.0, 46.0, 18.0, 12.0]","[9.0, 15.0, 46.0, 18.0, 12.0]",
97650,2021-01-16T08:56:50Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]","2020 was a good year for Uber, 2021 with traveling turning to some stability, will allow company growing, some adjustments in prices would push capitalization up."
45594,2021-01-16T08:39:57Z,1,"[10.0, 10.0, 60.0, 10.0, 10.0]","[10.0, 10.0, 60.0, 10.0, 10.0]",
96855,2021-01-16T08:36:32Z,1,"[3.0, 15.0, 75.0, 5.0, 2.0]","[3.0, 15.0, 75.0, 5.0, 2.0]",
14266,2021-01-16T06:28:03Z,1,"[5.0, 25.0, 45.0, 20.0, 5.0]","[5.0, 25.0, 45.0, 20.0, 5.0]",
58508,2021-01-16T05:12:54Z,2,"[30.0, 20.0, 20.0, 12.0, 18.0]","[-8.0, -4.0, 6.0, 3.0, 3.0]",
58508,2021-01-16T05:11:29Z,1,"[38.0, 24.0, 14.0, 9.0, 15.0]","[38.0, 24.0, 14.0, 9.0, 15.0]",
86358,2021-01-16T04:52:12Z,2,"[22.0, 12.0, 36.0, 16.0, 14.0]","[1.0, 2.0, 0.0, -5.0, 2.0]",
914,2021-01-16T04:08:13Z,1,"[5.0, 10.0, 55.0, 20.0, 10.0]","[5.0, 10.0, 55.0, 20.0, 10.0]",
86554,2021-01-16T00:10:05Z,1,"[5.0, 35.0, 25.0, 20.0, 15.0]","[5.0, 35.0, 25.0, 20.0, 15.0]",
691,2021-01-15T22:26:03Z,1,"[0.0, 0.0, 60.0, 31.0, 9.0]","[0.0, 0.0, 60.0, 31.0, 9.0]",
1333,2021-01-15T22:12:31Z,2,"[0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
86358,2021-01-15T21:13:03Z,1,"[21.0, 10.0, 36.0, 21.0, 12.0]","[21.0, 10.0, 36.0, 21.0, 12.0]",
84880,2021-01-15T20:13:06Z,1,"[1.0, 3.0, 57.0, 33.0, 6.0]","[1.0, 3.0, 57.0, 33.0, 6.0]",Let's see: https://ycharts.com/companies/UBER/market_cap
88452,2021-01-15T19:25:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2021-01-15T18:05:28Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
