When will British Airways resume commercial flights to mainland China?,2020-02-21T18:00:26Z,2020-07-01T06:59:52Z,Not before 1 July 2020,"['Before 1 May 2020', 'Between 1 May 2020 and 31 May 2020', 'Between 1 June 2020 and 30 June 2020', 'Not before 1 July 2020']","['Business', 'Health']",1584,654,650,237,,https://www.gjopen.com/questions/1540-when-will-british-airways-resume-commercial-flights-to-mainland-china
56833,2020-03-22T21:06:15Z,1,"[0.0, 10.0, 25.0, 65.0]","[0.0, 10.0, 25.0, 65.0]",
31275,2020-03-22T18:52:24Z,9,"[7.0, 15.0, 38.0, 40.0]","[0.0, -4.0, 2.0, 2.0]",
11788,2020-03-22T18:20:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85517,2020-03-22T18:13:13Z,2,"[0.0, 15.0, 35.0, 50.0]","[-15.0, -20.0, 0.0, 35.0]",
10608,2020-03-22T17:18:56Z,2,"[0.0, 5.0, 15.0, 80.0]","[-5.0, -5.0, -10.0, 20.0]",As the situation is becommentariëren bad in Europa. China wil not allow european flights in. Thuis to prevent a spread of the virus within China.
38094,2020-03-22T16:43:43Z,14,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -30.0, 30.0]","Both UK and China will restrict travel for a while. If quarantines are still in effect travel is not business friendly. We don't know what ""return to normal"" means. At this point June looks optimistic."
82626,2020-03-22T15:20:11Z,1,"[10.0, 70.0, 20.0, 0.0]","[10.0, 70.0, 20.0, 0.0]",
11465,2020-03-22T14:17:55Z,3,"[2.0, 25.0, 40.0, 33.0]","[-8.0, -25.0, 5.0, 28.0]",
86532,2020-03-22T13:51:58Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
86499,2020-03-22T12:35:18Z,1,"[2.0, 6.0, 18.0, 74.0]","[2.0, 6.0, 18.0, 74.0]",
86527,2020-03-22T10:53:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",china will shut itself in
74104,2020-03-22T10:48:02Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
71294,2020-03-22T10:03:45Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
79042,2020-03-22T08:45:20Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
23999,2020-03-22T07:55:46Z,5,"[15.0, 20.0, 20.0, 45.0]","[-20.0, 5.0, 5.0, 10.0]",
86000,2020-03-22T03:41:10Z,3,"[10.0, 70.0, 20.0, 0.0]","[-70.0, 50.0, 20.0, 0.0]",
15189,2020-03-22T03:00:57Z,1,"[0.0, 20.0, 25.0, 55.0]","[0.0, 20.0, 25.0, 55.0]",
57778,2020-03-22T01:54:23Z,3,"[2.0, 20.0, 35.0, 43.0]","[-8.0, -5.0, 5.0, 8.0]",
12591,2020-03-22T01:40:31Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
38094,2020-03-22T00:38:31Z,13,"[0.0, 0.0, 35.0, 65.0]","[0.0, -5.0, 5.0, 0.0]",Forget about it!
67635,2020-03-21T23:26:42Z,1,"[5.0, 25.0, 55.0, 15.0]","[5.0, 25.0, 55.0, 15.0]",
86520,2020-03-21T23:00:45Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
62808,2020-03-21T22:15:14Z,4,"[0.0, 0.0, 49.0, 51.0]","[-5.0, -43.0, 2.0, 46.0]",
64407,2020-03-21T21:59:28Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
84927,2020-03-21T21:26:08Z,1,"[5.0, 10.0, 30.0, 55.0]","[5.0, 10.0, 30.0, 55.0]",
81771,2020-03-21T18:48:00Z,1,"[0.0, 30.0, 35.0, 35.0]","[0.0, 30.0, 35.0, 35.0]",
85934,2020-03-21T17:38:24Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
37742,2020-03-21T17:33:36Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
86450,2020-03-21T16:21:13Z,1,"[5.0, 25.0, 33.0, 37.0]","[5.0, 25.0, 33.0, 37.0]",Argument is that they want resume commercial flights before there is no risk of anyone being infected. Could very well be couple of months for virus to clear and doesn't pose risk.
83759,2020-03-21T16:08:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
38094,2020-03-21T16:05:01Z,12,"[0.0, 5.0, 30.0, 65.0]","[0.0, -5.0, 0.0, 5.0]",No body is gong anywhere for a while.
15196,2020-03-21T14:03:38Z,2,"[0.0, 20.0, 40.0, 40.0]","[0.0, -40.0, 0.0, 40.0]",
691,2020-03-21T12:45:40Z,11,"[2.0, 20.0, 35.0, 43.0]","[-4.0, 0.0, 3.0, 1.0]",
80790,2020-03-21T11:30:00Z,1,"[10.0, 45.0, 35.0, 10.0]","[10.0, 45.0, 35.0, 10.0]",May will be 5 months in for China and 4 for the UK. By that point people will be immune and some travel will be needed so there is likely to be demand for at least one commercial flight quite early.
86334,2020-03-21T09:42:33Z,2,"[10.0, 15.0, 25.0, 50.0]","[5.0, 5.0, 0.0, -10.0]",
29875,2020-03-21T08:29:56Z,1,"[10.0, 30.0, 40.0, 20.0]","[10.0, 30.0, 40.0, 20.0]",
80949,2020-03-21T06:35:54Z,3,"[0.0, 0.0, 25.0, 75.0]","[0.0, -15.0, -10.0, 25.0]",
38094,2020-03-21T03:35:41Z,11,"[0.0, 10.0, 30.0, 60.0]","[0.0, -10.0, -10.0, 20.0]","Fewer and fewer planes going anywhere, unclear when lock downs are unlocked."
85050,2020-03-21T01:40:20Z,1,"[0.0, 12.0, 25.0, 63.0]","[0.0, 12.0, 25.0, 63.0]","Prof. Chris Whitty, the UK's Chief Medical Officer estimates that the UK peak will be between late May and late June - I believe there will be a further tightening of the border with very few commerical flights in or out of UK until after the peak, hence this pessimistic forecast."
85607,2020-03-21T00:39:31Z,4,"[5.0, 34.0, 38.0, 23.0]","[-15.0, 5.0, 8.0, 2.0]",
41353,2020-03-20T20:33:08Z,1,"[5.0, 20.0, 70.0, 5.0]","[5.0, 20.0, 70.0, 5.0]",
40584,2020-03-20T20:15:31Z,6,"[20.0, 13.0, 12.0, 55.0]","[-5.0, 3.0, 2.0, 0.0]",
19127,2020-03-20T18:38:44Z,5,"[24.0, 43.0, 14.0, 19.0]","[-2.0, -5.0, 2.0, 5.0]",
1333,2020-03-20T18:29:21Z,16,"[3.0, 34.0, 50.0, 13.0]","[0.0, -1.0, 0.0, 1.0]",
45594,2020-03-20T17:16:37Z,14,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86162,2020-03-20T16:40:01Z,2,"[1.0, 20.0, 40.0, 39.0]","[-4.0, -15.0, 5.0, 14.0]",
29896,2020-03-20T16:38:42Z,1,"[10.0, 30.0, 30.0, 30.0]","[10.0, 30.0, 30.0, 30.0]",
39638,2020-03-20T16:24:49Z,1,"[5.0, 40.0, 35.0, 20.0]","[5.0, 40.0, 35.0, 20.0]",
86220,2020-03-20T15:43:11Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
458,2020-03-20T15:27:49Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",Very slim chance that BA will be allowed to bring UK citizens to China as the UK is just starting to tackle the COVID crisis. China might not want BA to land in China for the time being in fear that infected people might come back and spread the virus again.
81559,2020-03-20T15:11:01Z,9,"[5.0, 15.0, 40.0, 40.0]","[-10.0, -10.0, 0.0, 20.0]",
85635,2020-03-20T15:01:09Z,4,"[2.0, 13.0, 45.0, 40.0]","[-8.0, -7.0, 15.0, 0.0]",
60493,2020-03-20T14:04:01Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",
54835,2020-03-20T12:52:17Z,1,"[10.0, 20.0, 38.0, 32.0]","[10.0, 20.0, 38.0, 32.0]",
1333,2020-03-20T12:52:00Z,15,"[3.0, 35.0, 50.0, 12.0]","[-1.0, 0.0, 0.0, 1.0]",
75074,2020-03-20T12:49:53Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
80325,2020-03-20T12:42:21Z,1,"[0.0, 20.0, 20.0, 60.0]","[0.0, 20.0, 20.0, 60.0]","The problem here is that uk was and are late to react to the virus, which will spread the virus on a longer term. This is why i don't see british airways returing to china before july. It took china almost 3 month to get this virus undercontrol by testing a drug made by Gilead from what i heard but can't confirm. Today they announced no known new case for the first time ?????. Still no one can travel, so from december to march thats 3 month. I suspect the peak for uk will occurre around may or june. If anyone think the old drug, from Bayer, that is tested and having some positive results will be available massively then think again (production rate?). Chloroquine drug"
691,2020-03-20T11:44:56Z,10,"[6.0, 20.0, 32.0, 42.0]","[-4.0, -5.0, -3.0, 12.0]",
1333,2020-03-20T11:31:24Z,14,"[4.0, 35.0, 50.0, 11.0]","[-1.0, 0.0, 0.0, 1.0]",
79048,2020-03-20T10:59:46Z,1,"[1.0, 17.0, 33.0, 49.0]","[1.0, 17.0, 33.0, 49.0]",
67259,2020-03-20T10:23:24Z,1,"[10.0, 25.0, 50.0, 15.0]","[10.0, 25.0, 50.0, 15.0]",
57778,2020-03-20T09:48:31Z,2,"[10.0, 25.0, 30.0, 35.0]","[5.0, 0.0, 0.0, -5.0]",
57778,2020-03-20T09:46:45Z,1,"[5.0, 25.0, 30.0, 40.0]","[5.0, 25.0, 30.0, 40.0]",
85994,2020-03-20T08:04:02Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -50.0, -50.0, 100.0]",
85994,2020-03-20T08:02:17Z,3,"[0.0, 50.0, 50.0, 0.0]","[0.0, 25.0, 25.0, -50.0]",
86196,2020-03-20T07:42:41Z,1,"[65.0, 15.0, 12.0, 8.0]","[65.0, 15.0, 12.0, 8.0]","Evidence is mounting that the virus has already infected many without ill effect. The majority in both UK and China are, or soon will be, both immune and not infectious. They will clamour for business to resume."
86358,2020-03-20T06:50:34Z,1,"[2.0, 22.0, 29.0, 47.0]","[2.0, 22.0, 29.0, 47.0]",
79660,2020-03-20T06:48:42Z,5,"[55.0, 45.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",Flip-flopping... The UK lockdown starting today may have an effect on BA's future flying.
75842,2020-03-20T05:40:52Z,1,"[10.0, 50.0, 35.0, 5.0]","[10.0, 50.0, 35.0, 5.0]","The worldwide response to the virus should give its broadest effect by April.. Chances are that safety measures will require two full weeks of no infections before restaring flights. Hence my May prediction. Should a relapse happen before, June would kick in. Economically I assume further delays would place the existence of airlines in true jeopardy."
83556,2020-03-20T03:36:04Z,1,"[10.0, 80.0, 5.0, 5.0]","[10.0, 80.0, 5.0, 5.0]",
86145,2020-03-20T02:21:40Z,3,"[5.0, 25.0, 70.0, 0.0]","[-70.0, 0.0, 70.0, 0.0]",
81565,2020-03-20T01:06:41Z,3,"[0.0, 0.0, 5.0, 95.0]","[-5.0, -5.0, -15.0, 25.0]",COVID-19 has worsened throughout the world as social distancing and self quarantine are becoming normalized practices. People are being encouraged to stay in their homes and limit their travel as much as possible and businesses are even doing dine out only to limit human contact. I would find it extremely hard to believe that British Airways would continue their flights to Mainland China as quarantines and awareness for limiting the spread of the disease becomes the main goal of 2020.
86443,2020-03-20T00:47:43Z,1,"[1.0, 1.0, 5.0, 93.0]","[1.0, 1.0, 5.0, 93.0]",
31201,2020-03-20T00:41:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85296,2020-03-20T00:31:04Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -55.0, -35.0, 95.0]",UK Covid19 Pandemic will reach its peak in June sometime do China will prevent all UK citizen and residents going to China so BA will be forced to stop flights to China
74077,2020-03-20T00:28:58Z,2,"[2.0, 23.0, 38.0, 37.0]","[-3.0, -2.0, 8.0, -3.0]",
29643,2020-03-19T23:54:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
37782,2020-03-19T23:50:37Z,1,"[0.0, 1.0, 64.0, 35.0]","[0.0, 1.0, 64.0, 35.0]",
45511,2020-03-19T23:20:33Z,1,"[0.0, 70.0, 20.0, 10.0]","[0.0, 70.0, 20.0, 10.0]",
19340,2020-03-19T23:08:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
80981,2020-03-19T23:02:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Continued restrictions abound as the EU and countries around the world cope with travel changes from a viral outbreak. If China manages to become virus-free, they'll close their borders until other countries can catch up."
25755,2020-03-19T22:59:16Z,1,"[5.0, 25.0, 30.0, 40.0]","[5.0, 25.0, 30.0, 40.0]",
49255,2020-03-19T22:52:56Z,1,"[60.0, 20.0, 10.0, 10.0]","[60.0, 20.0, 10.0, 10.0]",
56128,2020-03-19T22:51:32Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
55726,2020-03-19T22:51:18Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]","If antivirals prove effective then the skies will open. If not, then they will remain closed for a very long time"
35,2020-03-19T22:22:50Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
85192,2020-03-19T22:15:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
28336,2020-03-19T22:07:36Z,1,"[20.0, 25.0, 45.0, 10.0]","[20.0, 25.0, 45.0, 10.0]",
35072,2020-03-19T22:04:02Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
86267,2020-03-19T21:59:35Z,3,"[59.0, 31.0, 9.0, 1.0]","[-3.0, 3.0, 0.0, 0.0]",
85079,2020-03-19T21:53:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
63370,2020-03-19T21:49:03Z,1,"[10.0, 30.0, 30.0, 30.0]","[10.0, 30.0, 30.0, 30.0]",
72785,2020-03-19T21:43:34Z,3,"[15.0, 20.0, 28.0, 37.0]","[-30.0, -10.0, 18.0, 22.0]",
38839,2020-03-19T21:40:38Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",I think China might close its own boarders due the growth of covid-19 outside.
13144,2020-03-19T21:19:17Z,1,"[0.0, 2.0, 18.0, 80.0]","[0.0, 2.0, 18.0, 80.0]","Even with a spectacular turnaround for Europe with the Coronavirus, I don’t think Beijing would countenance significant numbers of Europeans coming back into the country within the next few months, after they imposed draconian measures to get on top of the virus in their own country."
11857,2020-03-19T21:16:25Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
85727,2020-03-19T21:16:07Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
70013,2020-03-19T21:12:37Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
42472,2020-03-19T21:00:25Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
60357,2020-03-19T20:58:03Z,1,"[25.0, 35.0, 30.0, 10.0]","[25.0, 35.0, 30.0, 10.0]",
35359,2020-03-19T20:50:02Z,2,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0]",
20468,2020-03-19T20:48:56Z,1,"[10.0, 25.0, 30.0, 35.0]","[10.0, 25.0, 30.0, 35.0]",
25251,2020-03-19T20:48:36Z,1,"[0.0, 49.0, 51.0, 0.0]","[0.0, 49.0, 51.0, 0.0]",
77513,2020-03-19T20:42:48Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
35359,2020-03-19T20:40:43Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
40617,2020-03-19T20:39:29Z,1,"[70.0, 20.0, 5.0, 5.0]","[70.0, 20.0, 5.0, 5.0]",
78366,2020-03-19T20:37:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59147,2020-03-19T20:31:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","china needed 3 months for the battle with corona, democracy country's will need 30% - 40% longer to defeat the virus."
78724,2020-03-19T20:30:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86325,2020-03-19T20:26:48Z,1,"[0.0, 10.0, 50.0, 40.0]","[0.0, 10.0, 50.0, 40.0]",
39315,2020-03-19T20:22:59Z,1,"[0.0, 30.0, 50.0, 20.0]","[0.0, 30.0, 50.0, 20.0]",
86189,2020-03-19T20:22:39Z,1,"[0.0, 15.0, 75.0, 10.0]","[0.0, 15.0, 75.0, 10.0]",
21278,2020-03-19T20:21:55Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",China may have things under control earlier than other countries.
79069,2020-03-19T20:13:12Z,4,"[15.0, 45.0, 30.0, 10.0]","[0.0, 10.0, 0.0, -10.0]",
651,2020-03-19T18:07:25Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]","The Chinese COVID19 situation is improving (no new infections reported for example). However, the British COVID19 situation is deteriorating (as of 5/19 schools not yet closed and # of cases are escalating). So the question has two ends, involving both where BA is flying from as well as where BA is flying to. Unlikely much will happen before May 1, given the arc of the infection in Wuhan."
86123,2020-03-19T17:58:27Z,2,"[80.0, 13.0, 5.0, 2.0]","[55.0, -32.0, -20.0, -3.0]",
79369,2020-03-19T17:46:09Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
86324,2020-03-19T17:17:06Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
31275,2020-03-19T15:24:09Z,8,"[7.0, 19.0, 36.0, 38.0]","[-5.0, -2.0, 3.0, 4.0]",
86293,2020-03-19T14:25:26Z,1,"[65.0, 15.0, 15.0, 5.0]","[65.0, 15.0, 15.0, 5.0]",reports are positive out of china
28153,2020-03-19T14:04:26Z,4,"[20.0, 10.0, 20.0, 50.0]","[10.0, -12.0, 2.0, 0.0]",
15563,2020-03-19T13:18:58Z,2,"[15.0, 35.0, 40.0, 10.0]","[-10.0, -5.0, 10.0, 5.0]",Given other industries (premier league) has suspended games until 30th April. I have put back the estimate.
20156,2020-03-19T12:28:21Z,2,"[20.0, 30.0, 30.0, 20.0]","[-20.0, 0.0, 10.0, 10.0]",
86407,2020-03-19T12:04:44Z,1,"[10.0, 25.0, 40.0, 25.0]","[10.0, 25.0, 40.0, 25.0]",
86401,2020-03-19T11:17:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The way the British gov't is handling COVID19 - China won't allow them into the country regardless of British airways would like to do.
86342,2020-03-19T10:14:34Z,2,"[5.0, 25.0, 35.0, 35.0]","[-10.0, -10.0, 0.0, 20.0]",
86145,2020-03-19T02:07:00Z,2,"[75.0, 25.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
45594,2020-03-18T23:59:49Z,13,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-03-18T22:31:22Z,13,"[5.0, 35.0, 50.0, 10.0]","[-14.0, 13.0, 1.0, 0.0]",
85984,2020-03-18T22:09:19Z,3,"[44.0, 26.0, 20.0, 10.0]","[-6.0, 6.0, 10.0, -10.0]",
75794,2020-03-18T21:15:29Z,4,"[20.0, 40.0, 35.0, 5.0]","[-10.0, -10.0, 20.0, 0.0]",
86267,2020-03-18T09:29:04Z,2,"[62.0, 28.0, 9.0, 1.0]","[-8.0, 8.0, 0.0, 0.0]",
80179,2020-03-18T07:01:16Z,2,"[20.0, 0.0, 0.0, 80.0]","[5.0, 0.0, 0.0, -5.0]",
81262,2020-03-18T05:26:32Z,4,"[17.0, 50.0, 30.0, 3.0]","[-3.0, 8.0, 5.0, -10.0]","Given new lockdown, and Europe being the new hazard issue I can't foresee BA flying from EU to China before May - especially @chwang mentioned, taking incubation time into account"
79660,2020-03-18T05:14:57Z,4,"[65.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0]","Most major airlines I looked at will resume flights between 31 March and 20+ April. Ethihad never stopped, instead they improved hygiene and screening processes."
86233,2020-03-18T04:07:01Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
85774,2020-03-18T03:34:04Z,4,"[0.0, 0.0, 20.0, 80.0]","[-5.0, -25.0, -10.0, 40.0]",
86364,2020-03-18T02:30:06Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
86035,2020-03-18T02:06:19Z,2,"[10.0, 30.0, 40.0, 20.0]","[-60.0, 10.0, 30.0, 20.0]",Updating forcast. Overall flights have been cut and it is very likely there will be travel bans imposed by China now that they have Covid 19 under control and the rest of the world does not.
83508,2020-03-17T19:46:54Z,1,"[5.0, 8.0, 40.0, 47.0]","[5.0, 8.0, 40.0, 47.0]","When it comes to British Airways flights to China, the airlines have already said that the earliest that flights would resume would be at the end of April. China has been recovering from Covid-19 as the newly reported number of cases has gone down substantially and people are recovering. That being said, the rest of the world still has yet to hit the peak of the virus, including Europe and the UK. That being said, that is why I believe that flights will resume at a later date than the airlines had publically put out because although the number of new cases in China is going down, the cases in the UK are still rising. Finally, since the UK would still have a high amount of cases, British airways would still refuse to fly to China."
85416,2020-03-17T16:27:54Z,2,"[55.0, 30.0, 12.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",If China will allow it... covid situation already worse in UK than China.
691,2020-03-17T15:32:08Z,9,"[10.0, 25.0, 35.0, 30.0]","[-2.0, -12.0, -2.0, 16.0]",
31275,2020-03-17T13:38:18Z,7,"[12.0, 21.0, 33.0, 34.0]","[-25.0, -14.0, 5.0, 34.0]",True comment. Better adjust.
86342,2020-03-17T13:14:44Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
85984,2020-03-17T10:57:34Z,2,"[50.0, 20.0, 10.0, 20.0]","[-25.0, 13.0, 7.0, 5.0]",
80540,2020-03-17T10:38:41Z,1,"[5.0, 45.0, 30.0, 20.0]","[5.0, 45.0, 30.0, 20.0]",
12837,2020-03-17T09:48:19Z,4,"[2.0, 18.0, 30.0, 50.0]","[-13.0, 3.0, 0.0, 10.0]",
79069,2020-03-17T09:22:57Z,3,"[15.0, 35.0, 30.0, 20.0]","[-5.0, -25.0, 10.0, 20.0]",
86334,2020-03-17T07:29:01Z,1,"[5.0, 10.0, 25.0, 60.0]","[5.0, 10.0, 25.0, 60.0]",
1639,2020-03-17T07:26:24Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]","The numbers of infected people are soaring in the UK, and measures as such ""UK to unveil new financial measures to support the economy"" will do nothing to contain the virus. https://www.bbc.com/news/uk-51920444"
79660,2020-03-17T06:11:07Z,3,"[65.0, 25.0, 10.0, 0.0]","[40.0, -20.0, -20.0, 0.0]","Okay, after trying to book a flight London to China, BA are taking bookings from the 19th. If they're optimistic, so am I, but with the caution that I had in my last prediction (5 minutes ago :( )"
79660,2020-03-17T06:04:52Z,2,"[25.0, 45.0, 30.0, 0.0]","[-45.0, 15.0, 30.0, 0.0]","Adjusting... BA would want to fly to China as soon as possible, it's a profitable route, however, I'm conflicted on what I believe China's response will be. Either they will discourage travel into the country from areas currently infected. Or they will be desperate to revive the economy and will welcome international business with open arms and a truckload of testing."
33637,2020-03-16T21:11:44Z,4,"[10.0, 23.0, 66.0, 1.0]","[0.0, 0.0, 19.0, -19.0]",
23999,2020-03-16T19:34:27Z,4,"[35.0, 15.0, 15.0, 35.0]","[10.0, -5.0, -5.0, 0.0]",
62808,2020-03-16T18:44:58Z,3,"[5.0, 43.0, 47.0, 5.0]","[1.0, 0.0, 0.0, -1.0]",
45594,2020-03-16T18:10:57Z,12,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85635,2020-03-16T15:57:40Z,3,"[10.0, 20.0, 30.0, 40.0]","[-15.0, -5.0, 0.0, 20.0]",
73436,2020-03-16T14:22:18Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
31275,2020-03-16T13:52:45Z,6,"[37.0, 35.0, 28.0, 0.0]","[-7.0, 0.0, 7.0, 0.0]","As of March 12th BA: The airline will cut one of its two daily flights between London Heathrow-Hong Kong until April 19, 2020. I just tried booking a flight from Heathrow to Beijing for April 28 and was not stopped. China’s new cases a day, if to be believed, is in the 20’s. The caveat is that China might not want British flights due to their Coronavirus numbers."
31275,2020-03-16T13:38:27Z,5,"[44.0, 35.0, 21.0, 0.0]","[3.0, 3.0, -6.0, 0.0]",
691,2020-03-16T12:49:33Z,8,"[12.0, 37.0, 37.0, 14.0]","[-2.0, 1.0, 1.0, 0.0]",
28153,2020-03-16T10:53:27Z,3,"[10.0, 22.0, 18.0, 50.0]","[-15.0, -31.0, 5.0, 41.0]",
81559,2020-03-16T10:46:29Z,8,"[15.0, 25.0, 40.0, 20.0]","[-5.0, -10.0, 10.0, 5.0]",
86304,2020-03-16T09:25:37Z,1,"[0.0, 1.0, 9.0, 90.0]","[0.0, 1.0, 9.0, 90.0]","Given that UK itself is giving up on containment policy, and china now is facing more imported cases than local transmission cases, unless the UK situation improves dramatically, I do not expect this to happen anytime soon. Judging by BA's judgement, they seem to review this decision every 2 months. By end of March, there should be yet another review to this policy and the odds might change at that point."
77502,2020-03-16T01:58:32Z,2,"[10.0, 20.0, 30.0, 40.0]","[-10.0, 0.0, -10.0, 20.0]",
85774,2020-03-16T01:29:35Z,3,"[5.0, 25.0, 30.0, 40.0]","[-30.0, 0.0, 0.0, 30.0]",
86203,2020-03-16T00:43:31Z,1,"[45.0, 45.0, 10.0, 0.0]","[45.0, 45.0, 10.0, 0.0]",
40584,2020-03-16T00:28:04Z,5,"[25.0, 10.0, 10.0, 55.0]","[-10.0, -15.0, -5.0, 30.0]",
75794,2020-03-15T23:05:04Z,3,"[30.0, 50.0, 15.0, 5.0]","[-40.0, 30.0, 10.0, 0.0]",
86274,2020-03-15T18:55:55Z,1,"[45.0, 30.0, 20.0, 5.0]","[45.0, 30.0, 20.0, 5.0]",
4271,2020-03-15T18:04:28Z,1,"[25.0, 55.0, 15.0, 5.0]","[25.0, 55.0, 15.0, 5.0]",
66420,2020-03-15T17:50:30Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
86278,2020-03-15T17:46:36Z,1,"[3.0, 5.0, 19.0, 73.0]","[3.0, 5.0, 19.0, 73.0]",
86211,2020-03-15T17:24:41Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
1092,2020-03-15T15:49:54Z,1,"[5.0, 35.0, 50.0, 10.0]","[5.0, 35.0, 50.0, 10.0]",
48709,2020-03-15T15:33:52Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
61260,2020-03-15T14:50:51Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
3211,2020-03-15T13:29:02Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
