How many presidential candidate debates between the Democratic and Republican nominees will take place before the 2020 general election?,2020-08-07T17:00:02Z,2020-11-03T08:01:02Z,2,"['0', '1', '2', '3 or more']","['Health', 'US Politics', 'Elections and Referenda']",1459,654,305,237,,https://www.gjopen.com/questions/1731-how-many-presidential-candidate-debates-between-the-democratic-and-republican-nominees-will-take-place-before-the-2020-general-election
89038,2020-09-30T02:48:20Z,5,"[0.0, 12.0, 0.0, 88.0]","[0.0, 5.0, -3.0, -2.0]",
25601,2020-09-30T02:46:33Z,6,"[0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, -65.0, 65.0]",Biden survived the first debate. There will be another.
88002,2020-09-30T01:58:37Z,5,"[0.0, 20.0, 20.0, 60.0]","[0.0, 18.0, 15.0, -33.0]","Lowering the ""3 or more"" block. My only rationale is that I can't imagine two more of these."
25601,2020-09-30T01:11:22Z,5,"[0.0, 10.0, 75.0, 15.0]","[-40.0, -30.0, 60.0, 10.0]",First debate has started. The vice presidential debate will happen too. We will see if there will be another Biden Trump debate.
94587,2020-09-29T23:55:41Z,5,"[0.0, 7.0, 18.0, 75.0]","[-1.0, 0.0, 1.0, 0.0]",
31275,2020-09-29T23:26:25Z,10,"[0.0, 2.0, 2.0, 96.0]","[0.0, 2.0, 0.0, -2.0]",
94995,2020-09-29T23:25:24Z,2,"[0.0, 0.0, 2.0, 98.0]","[-2.0, -15.0, -58.0, 75.0]","After more thought on this question, more research on historical precedent, the quieting down of conversations around cancelation and covid-19 social distancing issues, Biden's increased performance, and a little more forecasting experience under my belt, I'm changing my answer to aggressively favor 3 debates. With the debate planned for tonight, it becomes much less likely that a debate will be canceled because it will be much easier for the other side to claim that they won the debate."
19260,2020-09-29T22:53:49Z,3,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]","Too late to find an excuse to cancel before tonight, and anyone who backs out of a future debate will be conceding they lost the previous one."
84880,2020-09-29T22:36:04Z,7,"[0.0, 1.0, 1.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",
86554,2020-09-29T22:09:17Z,4,"[0.0, 0.0, 2.0, 98.0]","[-2.0, 0.0, 2.0, 0.0]",
87880,2020-09-29T18:42:55Z,17,"[0.0, 0.0, 2.0, 98.0]","[0.0, -2.0, -1.0, 3.0]",
94961,2020-09-29T18:18:56Z,3,"[0.0, 0.0, 5.0, 95.0]","[-1.0, -19.0, -55.0, 75.0]","Debate planned to occur tonight, which rules out 0 after it happens. No audible whispers of canceled debates for personal or public health reasons at this time."
691,2020-09-29T16:57:19Z,9,"[0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
4681,2020-09-29T16:44:16Z,7,"[1.0, 30.0, 39.0, 30.0]","[-4.0, -5.0, 4.0, 5.0]",
1333,2020-09-29T15:27:38Z,40,"[0.0, 50.0, 35.0, 15.0]","[-11.0, 11.0, 0.0, 0.0]",
95344,2020-09-29T09:24:20Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, -7.0, 8.0]",
70993,2020-09-29T05:01:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
95938,2020-09-29T04:00:42Z,2,"[0.0, 15.0, 20.0, 65.0]","[-2.0, 10.0, 7.0, -15.0]",
96051,2020-09-29T02:16:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
93496,2020-09-29T01:53:09Z,5,"[0.0, 80.0, 15.0, 5.0]","[-10.0, 5.0, 5.0, 0.0]",
57778,2020-09-29T01:51:39Z,9,"[0.0, 7.0, 5.0, 88.0]","[-1.0, 0.0, -2.0, 3.0]",
884,2020-09-28T23:44:13Z,2,"[0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
484,2020-09-28T23:19:07Z,18,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Useful background before the (only?) debate about what the NYT articles may reveal:
95565,2020-09-28T21:43:51Z,3,"[1.0, 1.0, 3.0, 95.0]","[-1.0, -2.0, -2.0, 5.0]",
94955,2020-09-28T18:20:26Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
22689,2020-09-28T17:56:57Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
25601,2020-09-28T16:13:38Z,4,"[40.0, 40.0, 15.0, 5.0]","[-10.0, 10.0, 0.0, 0.0]",
86658,2020-09-28T10:41:55Z,4,"[0.0, 1.0, 2.0, 97.0]","[-10.0, -4.0, 0.0, 14.0]",
484,2020-09-28T02:38:40Z,17,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",(no change) The NYT tax and finance disclosures might be a real black swan (in many ways).
92803,2020-09-28T02:09:09Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
4681,2020-09-27T18:23:42Z,6,"[5.0, 35.0, 35.0, 25.0]","[-9.0, 2.0, 2.0, 5.0]",
95875,2020-09-27T17:20:27Z,2,"[25.0, 20.0, 5.0, 50.0]","[15.0, -10.0, -5.0, 0.0]","Sunday: 27 September - Trump's demand that Biden takes drug test, may be him positioning to withdraw from participation... https://www.bloomberg.com/news/articles/2020-09-27/trump-says-he-ll-demand-biden-take-drug-test-for-debate If he participates in first & second, he will likely deliver all"
93496,2020-09-27T16:32:12Z,4,"[10.0, 75.0, 10.0, 5.0]","[-20.0, 20.0, 0.0, 0.0]",
35,2020-09-27T16:28:33Z,2,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -21.0, 21.0]",
88198,2020-09-27T16:20:21Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",
75863,2020-09-27T16:17:20Z,3,"[0.0, 1.0, 3.0, 96.0]","[0.0, 1.0, -1.0, 0.0]",Still on track for 3 presidential debates — https://www.nytimes.com/2020/09/27/us/politics/debate-calendar.html
31275,2020-09-27T14:50:52Z,9,"[0.0, 0.0, 2.0, 98.0]","[-1.0, -3.0, -3.0, 7.0]",
1333,2020-09-27T13:22:15Z,39,"[11.0, 39.0, 35.0, 15.0]","[1.0, -1.0, 0.0, 0.0]",
25601,2020-09-27T13:00:22Z,3,"[50.0, 30.0, 15.0, 5.0]","[-15.0, 10.0, 5.0, 0.0]",
86658,2020-09-27T10:58:28Z,3,"[10.0, 5.0, 2.0, 83.0]","[-3.0, -1.0, -1.0, 5.0]",
29646,2020-09-26T18:33:30Z,3,"[0.0, 1.0, 1.0, 98.0]","[0.0, -1.0, -2.0, 3.0]",Giving a 1% chance to the 1 and 2 options on the off chance the President gets worked in the first debate and refuses to take part in the next two claiming that the debates are “rigged”. Otherwise I see no reason there will not be 3. Almost an immortal lock.
1333,2020-09-26T15:42:07Z,38,"[10.0, 40.0, 35.0, 15.0]","[10.0, -9.0, -1.0, 0.0]",
484,2020-09-26T15:33:02Z,16,"[0.0, 0.0, 80.0, 20.0]","[0.0, -65.0, 50.0, 15.0]","Shifting to at least 2. No one has blinked yet. The VP debate is before the second prez debate of course, but MP will do whatever DT directs, which is hard to anticipate."
94837,2020-09-26T15:15:36Z,3,"[0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, 11.0, -11.0]",
88452,2020-09-26T14:17:56Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","""Chris Wallace, moderator of the first 2020 presidential debate, has selected the topics for that debate."
92357,2020-09-26T12:20:29Z,2,"[0.0, 4.0, 1.0, 95.0]","[-1.0, 0.0, 0.0, 1.0]",
96019,2020-09-26T12:16:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
25601,2020-09-25T21:41:29Z,2,"[65.0, 20.0, 10.0, 5.0]","[55.0, 5.0, -60.0, 0.0]",
56170,2020-09-25T20:33:42Z,4,"[0.0, 45.0, 25.0, 30.0]","[-30.0, 5.0, 5.0, 20.0]",
87155,2020-09-25T17:38:16Z,3,"[0.0, 50.0, 30.0, 20.0]","[0.0, 40.0, 10.0, -50.0]","Revising my odds to account for potential of fewer debates. IF Biden does well in first debate and Trump...is Trump, then there is the potential or the Biden campaign to opt out of the final debates."
37236,2020-09-25T15:28:12Z,3,"[0.0, 91.0, 4.0, 5.0]","[-90.0, 83.0, 2.0, 5.0]",
94869,2020-09-25T14:05:33Z,3,"[0.0, 5.0, 30.0, 65.0]","[-5.0, -10.0, 0.0, 15.0]",
27661,2020-09-25T09:23:43Z,9,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
484,2020-09-25T05:46:52Z,15,"[0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0]","(no change) I predict there will be both a ""there you go again"" and ""I will not make age an issue of this campaign. I am not going to exploit, for political purposes, my opponent's youth and inexperience"" in the debate(s)."
89005,2020-09-25T05:20:15Z,5,"[1.0, 2.0, 3.0, 94.0]","[-4.0, -3.0, -2.0, 9.0]",
75863,2020-09-25T02:30:04Z,2,"[0.0, 0.0, 4.0, 96.0]","[0.0, -1.0, 0.0, 1.0]",Still on track for three. https://www.cbsnews.com/news/presidential-debate-2020-schedule-joe-biden-donald-trump/
884,2020-09-25T01:11:06Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
1333,2020-09-24T17:41:11Z,37,"[0.0, 49.0, 36.0, 15.0]","[0.0, -1.0, 1.0, 0.0]",
90519,2020-09-24T15:52:02Z,2,"[0.0, 0.0, 5.0, 95.0]","[-50.0, -20.0, -20.0, 90.0]",
40584,2020-09-24T15:16:32Z,3,"[0.0, 1.0, 3.0, 96.0]","[-2.0, -9.0, -5.0, 16.0]",
29054,2020-09-24T14:15:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27321,2020-09-24T13:22:33Z,5,"[0.0, 1.0, 9.0, 90.0]","[0.0, 1.0, 9.0, -10.0]",
87155,2020-09-24T00:17:45Z,2,"[0.0, 10.0, 20.0, 70.0]","[-1.0, -10.0, -9.0, 20.0]",
62808,2020-09-23T20:30:55Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
95613,2020-09-23T18:20:18Z,1,"[0.0, 5.0, 65.0, 30.0]","[0.0, 5.0, 65.0, 30.0]",
691,2020-09-23T15:20:09Z,8,"[0.0, 1.0, 4.0, 95.0]","[0.0, -1.0, -1.0, 2.0]",
86658,2020-09-23T15:06:32Z,2,"[13.0, 6.0, 3.0, 78.0]","[-2.0, -1.0, 1.0, 2.0]",
87880,2020-09-23T15:03:10Z,16,"[0.0, 2.0, 3.0, 95.0]","[-1.0, 0.0, -1.0, 2.0]",
94869,2020-09-23T14:52:30Z,2,"[5.0, 15.0, 30.0, 50.0]","[-5.0, -20.0, -10.0, 35.0]",
94869,2020-09-23T14:49:10Z,1,"[10.0, 35.0, 40.0, 15.0]","[10.0, 35.0, 40.0, 15.0]",
1333,2020-09-23T12:10:31Z,36,"[0.0, 50.0, 35.0, 15.0]","[0.0, 5.0, 0.0, -5.0]",
93496,2020-09-23T11:17:27Z,3,"[30.0, 55.0, 10.0, 5.0]","[-15.0, 15.0, 0.0, 0.0]",
75863,2020-09-22T22:46:46Z,1,"[0.0, 1.0, 4.0, 95.0]","[0.0, 1.0, 4.0, 95.0]","Still on track for three presidential debates [1, 2]."
88641,2020-09-22T20:47:07Z,4,"[30.0, 60.0, 8.0, 2.0]","[-40.0, 30.0, 8.0, 2.0]",
95707,2020-09-22T18:38:14Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-09-22T18:24:53Z,35,"[0.0, 45.0, 35.0, 20.0]","[0.0, 25.0, 0.0, -25.0]","I think I have compensated for my bias. The way I see it - they have one debate and Biden self quarantines, creating a virtual debate scenario he knows Trymp won't go for, it will be in person or not at all."
57127,2020-09-22T18:20:08Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
1333,2020-09-22T16:26:08Z,34,"[0.0, 20.0, 35.0, 45.0]","[0.0, -15.0, 0.0, 15.0]",
88614,2020-09-22T15:26:45Z,5,"[0.0, 3.0, 25.0, 72.0]","[0.0, -2.0, -10.0, 12.0]",
95938,2020-09-22T13:24:24Z,1,"[2.0, 5.0, 13.0, 80.0]","[2.0, 5.0, 13.0, 80.0]",
88098,2020-09-22T12:14:54Z,5,"[0.0, 7.0, 8.0, 85.0]","[0.0, 2.0, 0.0, -2.0]",
1333,2020-09-22T12:04:24Z,33,"[0.0, 35.0, 35.0, 30.0]","[0.0, -5.0, 0.0, 5.0]",
27661,2020-09-22T10:09:39Z,8,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -4.0, 4.0]",
79461,2020-09-22T04:08:27Z,2,"[1.0, 1.0, 3.0, 95.0]","[0.0, -1.0, -9.0, 10.0]",
84880,2020-09-21T22:33:00Z,6,"[1.0, 1.0, 1.0, 97.0]","[0.0, -7.0, -4.0, 11.0]",
74111,2020-09-21T20:36:37Z,1,"[2.0, 3.0, 20.0, 75.0]","[2.0, 3.0, 20.0, 75.0]",
88641,2020-09-21T20:20:29Z,3,"[70.0, 30.0, 0.0, 0.0]","[30.0, -20.0, -5.0, -5.0]",
89013,2020-09-21T19:42:02Z,5,"[7.0, 5.0, 3.0, 85.0]","[-6.0, 3.0, -39.0, 42.0]",
1333,2020-09-21T14:21:20Z,32,"[0.0, 40.0, 35.0, 25.0]","[0.0, -1.0, 0.0, 1.0]",
86031,2020-09-21T10:52:54Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
90167,2020-09-21T03:45:36Z,4,"[0.0, 3.0, 8.0, 89.0]","[0.0, -2.0, -3.0, 5.0]",
31275,2020-09-21T01:17:14Z,8,"[1.0, 3.0, 5.0, 91.0]","[-5.0, 0.0, 0.0, 5.0]",
4681,2020-09-20T17:27:52Z,5,"[14.0, 33.0, 33.0, 20.0]","[4.0, 3.0, -2.0, -5.0]",
88002,2020-09-20T15:55:37Z,4,"[0.0, 2.0, 5.0, 93.0]","[-3.0, -8.0, -5.0, 16.0]",
21865,2020-09-20T14:44:20Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
84685,2020-09-20T08:04:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
19260,2020-09-19T23:50:45Z,2,"[5.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 10.0]","Still a chance that they'll all get called off if Biden's staff can find an excuse, but if they don't, they'll all go through."
87880,2020-09-19T21:26:56Z,15,"[1.0, 2.0, 4.0, 93.0]","[-1.0, -1.0, -1.0, 3.0]",
1333,2020-09-19T17:50:25Z,31,"[0.0, 41.0, 35.0, 24.0]","[0.0, -1.0, 0.0, 1.0]",
86233,2020-09-19T17:22:12Z,7,"[0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, -7.0, 7.0]",
64684,2020-09-19T15:57:40Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
86554,2020-09-19T09:50:00Z,3,"[2.0, 0.0, 0.0, 98.0]","[-6.0, 0.0, 0.0, 6.0]",
67844,2020-09-19T08:50:32Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
90096,2020-09-18T22:08:13Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
31251,2020-09-18T21:34:01Z,2,"[4.0, 3.0, 1.0, 92.0]","[-4.0, 3.0, 0.0, 1.0]",
95875,2020-09-18T21:02:29Z,1,"[10.0, 30.0, 10.0, 50.0]","[10.0, 30.0, 10.0, 50.0]","Small chance Trump will decline to participate in any debates. He may be humiliated in first debate & decline to participate further. If goes into to participate in second debate, he will likely deliver all"
95565,2020-09-18T17:33:49Z,2,"[2.0, 3.0, 5.0, 90.0]","[-1.0, -2.0, -2.0, 5.0]",
89038,2020-09-18T11:37:55Z,4,"[0.0, 7.0, 3.0, 90.0]","[0.0, -3.0, -2.0, 5.0]",
87880,2020-09-18T08:13:24Z,14,"[2.0, 3.0, 5.0, 90.0]","[-1.0, -1.0, 2.0, 0.0]",
87880,2020-09-18T08:12:29Z,13,"[3.0, 4.0, 3.0, 90.0]","[3.0, 1.0, 3.0, -7.0]",
89005,2020-09-18T04:51:29Z,4,"[5.0, 5.0, 5.0, 85.0]","[0.0, -5.0, -5.0, 10.0]",
88098,2020-09-18T03:01:09Z,4,"[0.0, 5.0, 8.0, 87.0]","[-2.0, 0.0, -7.0, 9.0]",
95804,2020-09-18T02:52:07Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
56170,2020-09-17T21:49:42Z,3,"[30.0, 40.0, 20.0, 10.0]","[-30.0, 20.0, 10.0, 0.0]",
691,2020-09-17T20:43:50Z,7,"[0.0, 2.0, 5.0, 93.0]","[0.0, -2.0, -4.0, 6.0]",
94632,2020-09-17T18:05:30Z,4,"[0.0, 9.0, 51.0, 40.0]","[0.0, -9.0, 0.0, 9.0]",
34959,2020-09-17T12:33:55Z,6,"[0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, -4.0, 4.0]",
29646,2020-09-17T02:59:48Z,2,"[0.0, 2.0, 3.0, 95.0]","[-5.0, -3.0, -2.0, 10.0]",
88641,2020-09-17T00:00:15Z,2,"[40.0, 50.0, 5.0, 5.0]","[10.0, -10.0, 0.0, 0.0]",
86233,2020-09-16T20:04:58Z,6,"[0.0, 1.0, 10.0, 89.0]","[0.0, -1.0, -2.0, 3.0]",
484,2020-09-16T15:47:06Z,14,"[0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",(no change) Will Philadelphia be galvanizing? (what a quaint idea)
94587,2020-09-16T00:51:40Z,4,"[1.0, 7.0, 17.0, 75.0]","[-4.0, -13.0, -8.0, 25.0]",
27661,2020-09-15T22:23:55Z,7,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
95707,2020-09-15T19:42:47Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",The slate for debates is typically set right after the conventions. The number of POTUS debates is set at 3. VPOTUS set at 1. I would go to 99% but POTUS has a way of changing his mind when things aren't going his way.
73579,2020-09-15T14:48:03Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
87880,2020-09-15T08:40:38Z,12,"[0.0, 3.0, 0.0, 97.0]","[-4.0, 3.0, 0.0, 1.0]",
94318,2020-09-15T03:17:38Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
32258,2020-09-14T23:16:52Z,8,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
484,2020-09-14T15:42:05Z,13,"[0.0, 65.0, 30.0, 5.0]","[-5.0, 5.0, 0.0, 0.0]","With about 2 weeks to go, dropping zero to 0 and shifting the 5% to one. I'll try to ignore the blather likely to be on the internet pipes before then."
95041,2020-09-14T15:09:33Z,1,"[5.0, 10.0, 40.0, 45.0]","[5.0, 10.0, 40.0, 45.0]","Depending on the attitudes of the candidates and other media outlet coverage, fewer debates could result."
24578,2020-09-14T13:50:25Z,2,"[2.0, 20.0, 53.0, 25.0]","[-8.0, -10.0, 8.0, 10.0]",
95521,2020-09-14T11:36:27Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
93496,2020-09-14T03:34:54Z,2,"[45.0, 40.0, 10.0, 5.0]","[-5.0, 5.0, 0.0, 0.0]",
90802,2020-09-13T23:18:07Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",
12850,2020-09-13T21:14:55Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",
89038,2020-09-13T13:08:46Z,3,"[0.0, 10.0, 5.0, 85.0]","[0.0, 8.0, -10.0, 2.0]",
12879,2020-09-13T10:58:15Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
80790,2020-09-13T10:53:28Z,3,"[0.0, 1.0, 1.0, 98.0]","[0.0, -3.0, -12.0, 15.0]",
95784,2020-09-13T10:18:48Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","3 are scheduled, but with the pandemic and the volatility it introduces, there is a small chance one or more could be cancelled."
31275,2020-09-12T22:15:41Z,7,"[6.0, 3.0, 5.0, 86.0]","[-4.0, 0.0, 0.0, 4.0]",
484,2020-09-12T17:43:05Z,12,"[5.0, 60.0, 30.0, 5.0]","[-5.0, 5.0, 0.0, 0.0]",Zero down 5%; one up the same.
94837,2020-09-12T14:35:37Z,2,"[0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 5.0, -5.0]",
1333,2020-09-11T13:40:33Z,30,"[0.0, 42.0, 35.0, 23.0]","[0.0, -9.0, 9.0, 0.0]",
95719,2020-09-11T12:19:34Z,1,"[9.0, 4.0, 2.0, 85.0]","[9.0, 4.0, 2.0, 85.0]",
88098,2020-09-11T01:28:06Z,3,"[2.0, 5.0, 15.0, 78.0]","[0.0, 0.0, 2.0, -2.0]",
67403,2020-09-10T19:06:25Z,7,"[20.0, 15.0, 10.0, 55.0]","[0.0, 0.0, 5.0, -5.0]",
88614,2020-09-10T16:52:37Z,4,"[0.0, 5.0, 35.0, 60.0]","[-5.0, -20.0, 25.0, 0.0]",
88112,2020-09-10T15:41:17Z,1,"[20.0, 5.0, 10.0, 65.0]","[20.0, 5.0, 10.0, 65.0]",
31275,2020-09-10T14:57:57Z,6,"[10.0, 3.0, 5.0, 82.0]","[-4.0, 3.0, 5.0, -4.0]",
87880,2020-09-10T07:06:54Z,11,"[4.0, 0.0, 0.0, 96.0]","[3.0, -2.0, -2.0, 1.0]",
94995,2020-09-10T03:47:28Z,1,"[2.0, 15.0, 60.0, 23.0]","[2.0, 15.0, 60.0, 23.0]","3 currently scheduled. It would likely be in Biden's best interest to not appear, as he is likely a worse debater than Trump and its hard to get out from all the real-time spinning he does on stage. He might make an excuse or find a way to back out of one or more as he's been ""hiding in his basement"" (and its a working strategy). Covid-19 has disrupted the debate preparations, and the debates are likely going to have to be virtual. Depending on the day, there are days when Trump will not want to appear outside or in front of the public because of whatever spectacle is going on, that might disrupt the debates too. It will also be quite hard for the nominees to agree on a set of topics to cover, which could derail the debates. For both candidates, it will look bad if either backed out for whatever reason, as its easy for the opponent to say that they were too scared to show up, or that the other is being undemocratic and trying to avoid the process."
87880,2020-09-10T01:59:33Z,10,"[1.0, 2.0, 2.0, 95.0]","[-1.0, -2.0, 0.0, 3.0]",
31275,2020-09-10T00:58:58Z,5,"[14.0, 0.0, 0.0, 86.0]","[4.0, 0.0, 0.0, -4.0]",Downshifting a bit. Trump is making noise about how he does not like the moderators. More of that and it might be a signal he will completely balk.
4681,2020-09-09T17:08:18Z,4,"[10.0, 30.0, 35.0, 25.0]","[0.0, 5.0, 5.0, -10.0]",
1333,2020-09-09T17:01:50Z,29,"[0.0, 51.0, 26.0, 23.0]","[0.0, -1.0, 0.0, 1.0]",
88284,2020-09-09T15:37:18Z,4,"[0.0, 0.0, 6.0, 94.0]","[0.0, -20.0, -14.0, 34.0]",
88452,2020-09-09T14:43:24Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",
27321,2020-09-09T14:38:36Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",staying the same.
89005,2020-09-09T08:00:01Z,3,"[5.0, 10.0, 10.0, 75.0]","[-25.0, -10.0, -20.0, 55.0]",
95650,2020-09-09T03:42:58Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
47280,2020-09-09T02:25:43Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
90433,2020-09-08T17:45:53Z,3,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",Still three unless Trump wussies out for some reason.
484,2020-09-08T16:17:19Z,11,"[10.0, 55.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",(no change) FWIW:
34959,2020-09-08T14:49:44Z,5,"[0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, -5.0, 5.0]",
26642,2020-09-08T08:13:48Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
87691,2020-09-08T03:27:56Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
80790,2020-09-07T23:23:35Z,2,"[0.0, 4.0, 13.0, 83.0]","[0.0, -7.0, -5.0, 12.0]",
1333,2020-09-07T15:00:00Z,28,"[0.0, 52.0, 26.0, 22.0]","[0.0, -1.0, 0.0, 1.0]",
86658,2020-09-07T10:45:53Z,1,"[15.0, 7.0, 2.0, 76.0]","[15.0, 7.0, 2.0, 76.0]",
89013,2020-09-07T05:06:26Z,4,"[13.0, 2.0, 42.0, 43.0]","[8.0, -27.0, 9.0, 10.0]",
89005,2020-09-07T05:00:11Z,2,"[30.0, 20.0, 30.0, 20.0]","[-10.0, -10.0, 10.0, 10.0]",
95565,2020-09-07T00:28:07Z,1,"[3.0, 5.0, 7.0, 85.0]","[3.0, 5.0, 7.0, 85.0]",
23236,2020-09-07T00:25:54Z,1,"[10.0, 10.0, 20.0, 60.0]","[10.0, 10.0, 20.0, 60.0]",
88452,2020-09-06T22:41:36Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
87422,2020-09-06T20:22:33Z,4,"[1.0, 0.0, 0.0, 99.0]","[-19.0, -20.0, 0.0, 39.0]",
27321,2020-09-06T18:44:03Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -40.0, 50.0]",Sounds like 3 are scheduled.
87422,2020-09-06T11:46:11Z,3,"[20.0, 20.0, 0.0, 60.0]","[-20.0, -20.0, -10.0, 50.0]",
87422,2020-09-06T11:43:52Z,2,"[40.0, 40.0, 10.0, 10.0]","[30.0, 20.0, -20.0, -30.0]",
87422,2020-09-06T11:42:42Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",
45594,2020-09-06T10:36:23Z,3,"[0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-09-05T21:58:28Z,27,"[0.0, 53.0, 26.0, 21.0]","[0.0, -1.0, 1.0, 0.0]",
