When will John Kasich drop out of the race for the Republican presidential nomination?,2016-03-18T17:00:49Z,2016-05-04T21:00:05Z,After the New York primary but before the Nebraska primary,"['Before the New York primary', 'After the New York primary but before the Nebraska primary', 'After the Nebraska primary but before the California primary', 'After the California primary but before the Republican National Convention begins', 'Not before the Republican National Convention']",['US Politics'],1455,652,519,236,,https://www.gjopen.com/questions/163-when-will-john-kasich-drop-out-of-the-race-for-the-republican-presidential-nomination
23262,2016-04-02T16:28:13Z,2,"[1.0, 6.0, 1.0, 1.0, 91.0]","[0.0, 3.0, 0.0, -7.0, 4.0]","Today's Barron's has a cover story about how Kasich would be the best candidate and how unlikely he is to drop out. Trust me, this cover story has Kasich's attention and that of his advisors. Discusses likelihood of his winning on second or third ballot in Cleveland. Mentions polls showing Kasich as the only Republican candidate who beats Clinton in a head to head matchup, and a Politco website poll of insiders assembled by the site who see Kasich as the most palatable candidate in the event of a contested convention, which today seems even more likely in light of a new poll showing Trump falling 10 points behind Cruz in Wisconsin. Given the increasingly fervent discussion about Kasich's path, he seems unlikely to pull out even if he runs completely out of money. I'm increasing the ""in it for the long haul"" odds to 91%, with surprisingly big delegate wins by Trump as the chief risk to my forecast."
254,2016-04-02T16:18:20Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Unless Trump locks it up, he will stay in and hope for a wildcard nomination."
691,2016-04-02T13:09:56Z,15,"[0.0, 8.0, 3.0, 14.0, 75.0]","[0.0, -1.0, 0.0, -7.0, 8.0]",
241,2016-04-02T12:02:22Z,21,"[0.0, 10.0, 5.0, 25.0, 60.0]","[0.0, -10.0, -5.0, -5.0, 20.0]",
20008,2016-04-02T03:39:43Z,1,"[0.0, 25.0, 25.0, 25.0, 25.0]","[0.0, 25.0, 25.0, 25.0, 25.0]",
93,2016-04-02T00:35:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19106,2016-04-01T23:57:09Z,3,"[0.0, 5.0, 4.0, 25.0, 66.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",
16391,2016-04-01T23:18:34Z,1,"[0.0, 5.0, 35.0, 55.0, 5.0]","[0.0, 5.0, 35.0, 55.0, 5.0]",
20255,2016-04-01T22:12:23Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
20710,2016-04-01T21:09:27Z,2,"[0.0, 2.0, 7.0, 29.0, 62.0]","[0.0, 1.0, 0.0, -22.0, 21.0]",Adjusting to reflect the increased likelihood of a brokered convention.
368,2016-04-01T20:45:28Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15036,2016-04-01T20:14:47Z,1,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 35.0, 60.0]",
15097,2016-04-01T17:57:34Z,1,"[0.0, 5.0, 12.0, 19.0, 64.0]","[0.0, 5.0, 12.0, 19.0, 64.0]",
11885,2016-04-01T17:56:48Z,6,"[0.0, 3.0, 3.0, 20.0, 74.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20060,2016-04-01T17:09:52Z,1,"[0.0, 1.0, 2.0, 5.0, 92.0]","[0.0, 1.0, 2.0, 5.0, 92.0]",
651,2016-04-01T16:26:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
23365,2016-04-01T16:23:31Z,1,"[1.0, 5.0, 1.0, 10.0, 83.0]","[1.0, 5.0, 1.0, 10.0, 83.0]",
1337,2016-04-01T15:04:21Z,1,"[0.0, 1.0, 30.0, 5.0, 64.0]","[0.0, 1.0, 30.0, 5.0, 64.0]",
23360,2016-04-01T14:49:57Z,1,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 10.0, 15.0, 70.0]",
556,2016-04-01T14:43:12Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
21149,2016-04-01T13:41:52Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
691,2016-04-01T13:32:07Z,14,"[0.0, 9.0, 3.0, 21.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","John-Boy is in an interesting position, although he is not a very interesting guy. Unless he sweeps the Northeast Regionals, which is unlikely, he will be wandering around with enough delegates to be important only in the case of a very very tight contest at convention; in the meantime he will have run out of money. He seems to think the party will turn to him in such an event. This will not happen. Somebody may offer him a cabinet post, but not an important one and certainly nothing better than his current gig."
16355,2016-04-01T13:19:01Z,3,"[1.0, 5.0, 1.0, 24.0, 69.0]","[-1.0, -5.0, -1.0, 4.0, 3.0]",
23355,2016-04-01T13:10:57Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
16775,2016-04-01T10:34:04Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
241,2016-04-01T10:04:17Z,20,"[0.0, 20.0, 10.0, 30.0, 40.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
19807,2016-04-01T09:47:52Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]","The rationale I use here is the same I use for my forecast on when Cruz will drop out. Basically, Cruz and Kasich will only drop out if Trump gets the majority of the delegates. In the case of Kasich the case for a late drop is even stronger because he is stronger in the blue states, that are the majority in the coming primaries."
12874,2016-04-01T08:47:25Z,1,"[0.0, 10.0, 3.0, 22.0, 65.0]","[0.0, 10.0, 3.0, 22.0, 65.0]",
1544,2016-04-01T08:20:48Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
1544,2016-04-01T08:20:16Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
4972,2016-04-01T07:36:50Z,1,"[2.0, 0.0, 0.0, 5.0, 93.0]","[2.0, 0.0, 0.0, 5.0, 93.0]",
19912,2016-04-01T05:40:13Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
241,2016-04-01T04:03:38Z,19,"[0.0, 15.0, 5.0, 30.0, 50.0]","[0.0, 11.0, 4.0, -10.0, -5.0]",
241,2016-04-01T03:59:53Z,18,"[0.0, 4.0, 1.0, 40.0, 55.0]","[0.0, 3.0, -1.0, 18.0, -20.0]",
102,2016-04-01T02:06:40Z,7,"[1.0, 9.0, 8.0, 19.0, 63.0]","[-1.0, -1.0, 1.0, 0.0, 1.0]",https://larswericson.wordpress.com/2016/04/01/gitrep-31mar16pm/
601,2016-04-01T00:56:45Z,4,"[0.0, 10.0, 5.0, 15.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
7445,2016-04-01T00:47:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22940,2016-04-01T00:24:48Z,3,"[2.0, 3.0, 3.0, 3.0, 89.0]","[-3.0, -2.0, -2.0, -27.0, 34.0]",
19170,2016-03-31T21:10:59Z,11,"[0.0, 15.0, 25.0, 0.0, 60.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
18838,2016-03-31T20:30:17Z,3,"[1.0, 15.0, 6.0, 19.0, 59.0]","[-2.0, -5.0, -4.0, -4.0, 15.0]",
368,2016-03-31T19:54:20Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2016-03-31T17:27:02Z,13,"[0.0, 9.0, 3.0, 21.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
484,2016-03-31T16:10:56Z,2,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",Moving 5% from 4th to 3rd bucket. Still don't think it likely but California will be expensive to have any presence in and once that batch of primaries is over there is no reason to not to continue to go into the convention with whatever he has accumulated.
4729,2016-03-31T04:56:50Z,2,"[0.0, 0.0, 5.0, 25.0, 70.0]","[-5.0, -5.0, -5.0, -5.0, 20.0]",
12595,2016-03-31T03:08:31Z,1,"[2.0, 3.0, 5.0, 10.0, 80.0]","[2.0, 3.0, 5.0, 10.0, 80.0]",
746,2016-03-31T01:51:26Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
12562,2016-03-30T21:16:19Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
11872,2016-03-30T19:16:59Z,1,"[0.0, 10.0, 10.0, 50.0, 30.0]","[0.0, 10.0, 10.0, 50.0, 30.0]",
12302,2016-03-30T18:29:45Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
15594,2016-03-30T17:37:19Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
368,2016-03-30T17:25:54Z,8,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
12630,2016-03-30T16:52:58Z,8,"[0.0, 8.0, 6.0, 24.0, 62.0]","[0.0, 2.0, 6.0, -5.0, -3.0]",
691,2016-03-30T12:21:20Z,12,"[0.0, 9.0, 3.0, 21.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
18838,2016-03-30T11:11:15Z,2,"[3.0, 20.0, 10.0, 23.0, 44.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
23262,2016-03-30T09:53:34Z,1,"[1.0, 3.0, 1.0, 8.0, 87.0]","[1.0, 3.0, 1.0, 8.0, 87.0]","I love this question. I've been thinking about it a lot lately. As of 3/29/16, many top operatives and Kasich himself believe that he has the best chance of Republicans in the general election. In order for Trump to win on the first ballot, he would need in excess of 55% of the remaining delegates, which is highly improbable given his rising unfavorable ratings in polls since the primaries began and his recent attacks on Cruz' wife. If Trump does not win on the first ballot, the delegates are free to switch to another candidate. Top party operatives seem crystal-clear on this scenario as does Kasich. The only reason I'm not 90% is that Kasich says he won't drop out ""before Wisconsin"". I'm concerned that he's not stating more confidence about hanging in there than that statement implies. His motivation for staying in is exceedingly high. Dropping out before the convention would be a baffling move that would throw the party into a state of near despair. It's certainly not impossible, and money may determine the outcome, but it would go down as one of the great fumbles in American political history."
13997,2016-03-30T07:36:17Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
13997,2016-03-30T07:35:08Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[-30.0, 0.0, 0.0, -40.0, 70.0]",
5001,2016-03-30T05:01:47Z,4,"[10.0, 30.0, 15.0, 30.0, 15.0]","[0.0, -5.0, 0.0, -5.0, 10.0]",
9102,2016-03-30T04:07:16Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
20785,2016-03-30T04:00:00Z,2,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
102,2016-03-30T03:19:16Z,6,"[2.0, 10.0, 7.0, 19.0, 62.0]","[-1.0, 0.0, 0.0, -1.0, 2.0]",https://larswericson.wordpress.com/2016/03/30/gitrep-29mar16pm/
14372,2016-03-30T02:31:47Z,2,"[35.0, 42.0, 8.0, 3.0, 12.0]","[-7.0, 5.0, 0.0, 0.0, 2.0]",
15487,2016-03-30T02:15:56Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
19170,2016-03-30T00:14:27Z,10,"[0.0, 20.0, 25.0, 0.0, 55.0]","[0.0, 10.0, 5.0, -25.0, 10.0]",
15314,2016-03-29T23:27:42Z,1,"[1.0, 6.0, 13.0, 10.0, 70.0]","[1.0, 6.0, 13.0, 10.0, 70.0]",
22940,2016-03-29T23:10:23Z,2,"[5.0, 5.0, 5.0, 30.0, 55.0]","[5.0, 4.0, 3.0, 28.0, -40.0]",
1269,2016-03-29T22:24:17Z,4,"[1.0, 3.0, 2.0, 2.0, 92.0]","[-6.0, 1.0, 0.0, -7.0, 12.0]",
73,2016-03-29T22:00:24Z,4,"[0.0, 7.0, 8.0, 10.0, 75.0]","[-5.0, 2.0, 3.0, 0.0, 0.0]",
73,2016-03-29T21:58:51Z,3,"[5.0, 5.0, 5.0, 10.0, 75.0]","[5.0, 5.0, 5.0, 5.0, -20.0]",
38,2016-03-29T21:32:22Z,6,"[0.0, 25.0, 25.0, 0.0, 50.0]","[0.0, 14.0, 14.0, 0.0, -28.0]",http://www.usatoday.com/story/news/politics/onpolitics/2016/03/28/john-kasich-switches-things-up-wisconsin/82345930/
691,2016-03-29T20:55:05Z,11,"[0.0, 9.0, 3.0, 21.0, 67.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Not many people in Ohio seem to wish for him to come back and be governor. He's in until the money dries up, and maybe longer. John-Boy is nowhere near as daft as, say, Kindly Doc Carson, but his contact with reality may be as tenuous. This is a non-trivial distinction, but in this case it has no policy implications."
21904,2016-03-29T20:15:44Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
18762,2016-03-29T19:38:36Z,3,"[70.0, 10.0, 0.0, 0.0, 20.0]","[-10.0, 0.0, -8.0, 0.0, 18.0]","with polls showing him beating Clinton, it makes it more likely he stays in until the convention. But he may well not get any delegates before the convention and he will likely be broke. I still see this as grandstanding, and if polls showed him losing to Hillary he might be out already, but have to give him some benefit of my doubt."
21758,2016-03-29T19:17:25Z,2,"[0.0, 5.0, 2.0, 1.0, 92.0]","[0.0, 5.0, 2.0, -1.0, -6.0]",
21758,2016-03-29T19:14:02Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
3922,2016-03-29T19:02:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
23222,2016-03-29T18:45:38Z,1,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 10.0, 0.0, 90.0]",
23221,2016-03-29T18:03:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2016-03-29T17:58:26Z,7,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
823,2016-03-29T17:13:57Z,2,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1540,2016-03-29T13:05:17Z,1,"[5.0, 26.0, 42.0, 22.0, 5.0]","[5.0, 26.0, 42.0, 22.0, 5.0]",
21237,2016-03-29T12:53:23Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
23205,2016-03-29T12:51:35Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
23187,2016-03-29T07:53:15Z,2,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, -5.0, -5.0, -75.0, 85.0]","It is unlikely that the GOP will try to get John Kasich to win the majority over Trump, so he will drop out shortly before or at the 2016 Republican National Convention. It would be strategically unsound to drop out before the California primary, because it could result in a loss of delegates."
23187,2016-03-29T07:43:35Z,1,"[0.0, 5.0, 5.0, 86.0, 4.0]","[0.0, 5.0, 5.0, 86.0, 4.0]","It is unlikely that the GOP will try to get John Kasich to win the majority over Trump, so he will drop out before the 2016 Republican National Convention and endorse Ted Cruz at that point. It would be strategically unsound to drop out before the California primary, because it could result in a loss of delegates."
1529,2016-03-29T03:49:04Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -15.0, -20.0, 35.0]","Kasich will need to see that he is getting ""some"" votes along the way, AND that DT has not reached 1,237 delegates."
601,2016-03-29T02:46:00Z,3,"[0.0, 10.0, 5.0, 25.0, 60.0]","[0.0, 10.0, 2.0, 3.0, -15.0]",
17609,2016-03-29T01:57:29Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
19944,2016-03-29T01:16:06Z,2,"[0.0, 11.0, 11.0, 0.0, 78.0]","[0.0, 0.0, 0.0, -39.0, 39.0]",
12302,2016-03-29T01:09:12Z,11,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
12302,2016-03-29T01:08:36Z,10,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
13657,2016-03-29T00:37:37Z,1,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 1.0, 1.0, 98.0]","There is a lot of pressure for the remaining candidates to stay in and deny Trump as many delegates as possible as possible and force a brokered convention. As one of the establishment picks, Kasich will likely get funding to stay in."
689,2016-03-28T22:18:43Z,4,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 10.0, 15.0, -30.0]",
17120,2016-03-28T19:49:33Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
11742,2016-03-28T19:19:35Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
556,2016-03-28T18:01:54Z,4,"[0.0, 5.0, 0.0, 5.0, 90.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
15999,2016-03-28T17:55:11Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",He will only drop if Trump gets the necessary delegates after California
22300,2016-03-28T17:32:04Z,1,"[15.0, 55.0, 20.0, 5.0, 5.0]","[15.0, 55.0, 20.0, 5.0, 5.0]",
546,2016-03-28T16:53:05Z,1,"[0.0, 2.0, 13.0, 20.0, 65.0]","[0.0, 2.0, 13.0, 20.0, 65.0]","The way it's going, looks like K is expecting a miracle in Cleveland"
1057,2016-03-28T16:39:50Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",Kasich will get more money and keep running
10916,2016-03-28T16:31:52Z,3,"[10.0, 10.0, 0.0, 40.0, 40.0]","[9.0, -2.0, -2.0, -2.0, -3.0]",
1055,2016-03-28T16:21:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",will stay strong
691,2016-03-28T15:46:43Z,10,"[0.0, 9.0, 3.0, 21.0, 67.0]","[0.0, 1.0, 1.0, -5.0, 3.0]",
484,2016-03-28T15:43:34Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","Initial forecast. I'm forecasting that K and the Republican party will want to keep open the options related to an ""open convention."" (Sorry if a repeat, but) Wonder what ""drop out"" really means? There are intermediate stages between actively campaigning and ""quitting."" Any comments from politicos regarding the FEC or RNC rules about the various degrees of status?"
15741,2016-03-28T14:03:27Z,1,"[15.0, 65.0, 20.0, 0.0, 0.0]","[15.0, 65.0, 20.0, 0.0, 0.0]",
21277,2016-03-28T13:39:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
14777,2016-03-28T13:36:24Z,13,"[0.0, 1.0, 5.0, 20.0, 74.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
16355,2016-03-28T13:26:58Z,2,"[2.0, 10.0, 2.0, 20.0, 66.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
19670,2016-03-28T13:20:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
4461,2016-03-28T13:20:10Z,1,"[0.0, 2.0, 3.0, 20.0, 75.0]","[0.0, 2.0, 3.0, 20.0, 75.0]","Kasich will try to stick it out until the Convention, unless Trump absolutely has the nomination locked down by then."
18462,2016-03-28T12:27:36Z,1,"[5.0, 55.0, 20.0, 15.0, 5.0]","[5.0, 55.0, 20.0, 15.0, 5.0]",
21225,2016-03-28T02:39:51Z,1,"[0.0, 20.0, 0.0, 80.0, 0.0]","[0.0, 20.0, 0.0, 80.0, 0.0]",
21921,2016-03-28T02:38:59Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",thinks he will be drafted by an open convention if his money holds out!!!!
22833,2016-03-28T01:54:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
915,2016-03-28T01:34:26Z,2,"[0.0, 10.0, 0.0, 20.0, 70.0]","[0.0, -15.0, 0.0, -5.0, 20.0]","""The Thing"" which purportedly ""Anonymous"" has a copy of."
22270,2016-03-28T01:21:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
15166,2016-03-28T00:47:23Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Kasich still has a shot in NY and California to appeal to moderates, and also is a serious contender should a contested convention come. Also, he hasn't dropped out despite big hits to his campaign/very few wins which is an indication that he doesn't intend to drop out at all."
21470,2016-03-28T00:25:52Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
8229,2016-03-27T23:52:12Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
102,2016-03-27T23:15:41Z,5,"[3.0, 10.0, 7.0, 20.0, 60.0]","[-2.0, -4.0, -2.0, -1.0, 9.0]",https://larswericson.wordpress.com/2016/03/27/gitrep-27mar16pm/
15750,2016-03-27T22:56:27Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
20724,2016-03-27T22:40:29Z,1,"[0.0, 20.0, 0.0, 10.0, 70.0]","[0.0, 20.0, 0.0, 10.0, 70.0]","Kasich doesn't appear to have any rationale for continuing to run, and so it would seem that if he hasn't dropped out now, he won't. However he may be betting on a good result in NY or California where he will appeal to educated moderate republicans. However he is unlikely to win in these places as he doesn't appear to have invested in campaigning there."
16727,2016-03-27T22:06:56Z,1,"[10.0, 10.0, 70.0, 5.0, 5.0]","[10.0, 10.0, 70.0, 5.0, 5.0]",
21368,2016-03-27T21:59:30Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
20725,2016-03-27T21:14:02Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",For the same reason he entered the race late -- he thought it all through and decided he could do this.
20005,2016-03-27T21:12:59Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
15506,2016-03-27T20:33:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
12477,2016-03-27T20:20:46Z,2,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, -80.0, 0.0, 80.0]",
21329,2016-03-27T20:19:10Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
835,2016-03-27T20:10:23Z,1,"[0.0, 80.0, 0.0, 20.0, 0.0]","[0.0, 80.0, 0.0, 20.0, 0.0]",
368,2016-03-27T20:04:58Z,6,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
23093,2016-03-27T18:57:14Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
10039,2016-03-27T18:19:04Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, -5.0, -5.0, -10.0, 20.0]",
689,2016-03-27T17:39:02Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, -17.0, -31.0, 58.0]",
21118,2016-03-27T16:56:43Z,3,"[0.0, 20.0, 10.0, 10.0, 60.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
20047,2016-03-27T16:53:34Z,2,"[3.0, 3.0, 3.0, 40.0, 51.0]","[-5.0, -3.0, -3.0, -10.0, 21.0]",
14841,2016-03-27T16:19:44Z,3,"[0.0, 5.0, 5.0, 65.0, 25.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
11885,2016-03-27T15:20:23Z,5,"[0.0, 3.0, 3.0, 20.0, 74.0]","[0.0, -2.0, 0.0, -15.0, 17.0]",
23091,2016-03-27T15:09:30Z,1,"[4.0, 6.0, 8.0, 10.0, 72.0]","[4.0, 6.0, 8.0, 10.0, 72.0]",
241,2016-03-27T14:45:05Z,17,"[0.0, 1.0, 2.0, 22.0, 75.0]","[0.0, -1.0, -2.0, -6.0, 9.0]",
5863,2016-03-27T14:16:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
405,2016-03-27T13:59:08Z,1,"[0.0, 60.0, 30.0, 0.0, 10.0]","[0.0, 60.0, 30.0, 0.0, 10.0]",
691,2016-03-27T12:59:00Z,9,"[0.0, 8.0, 2.0, 26.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23078,2016-03-27T08:59:56Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
23028,2016-03-27T04:00:47Z,1,"[0.0, 5.0, 5.0, 0.0, 90.0]","[0.0, 5.0, 5.0, 0.0, 90.0]",
94,2016-03-27T03:02:10Z,2,"[2.0, 10.0, 5.0, 30.0, 53.0]","[-3.0, -20.0, 0.0, 5.0, 18.0]",
19170,2016-03-26T21:41:08Z,9,"[0.0, 10.0, 20.0, 25.0, 45.0]","[0.0, -10.0, -10.0, 0.0, 20.0]",
23043,2016-03-26T16:36:17Z,1,"[0.0, 5.0, 15.0, 35.0, 45.0]","[0.0, 5.0, 15.0, 35.0, 45.0]","Since Kasich is still in the race even though he is mathematically excluded from winning the nomination, he hopes to prevent Trump from winning the majority of delegates, which would allow delegates to vote freely and possibly choose him as the nominee. However, it is likely that Trump will win the majority of delegates and if he does, Kasich will possibly drop out. However, there are political benefits from remaining part of the race until the convention even if he has no chance."
17739,2016-03-26T16:34:24Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
691,2016-03-26T13:11:50Z,8,"[0.0, 8.0, 2.0, 26.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10094,2016-03-26T12:02:57Z,1,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 10.0, 55.0, 35.0]",
14777,2016-03-26T00:03:21Z,12,"[0.0, 1.0, 5.0, 24.0, 70.0]","[0.0, -1.0, -1.0, -17.0, 19.0]",
562,2016-03-25T23:29:35Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",He is the only establishment voice left on the right and thinks he will win in a contested convention.
12302,2016-03-25T22:20:27Z,9,"[0.0, 0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
