Which team will win the 2015-2016 NBA Finals?,2016-03-28T17:00:23Z,2016-06-19T06:59:35Z,Cleveland Cavaliers,"['Cleveland Cavaliers', 'Another team from the Eastern Conference', 'Golden State Warriors', 'San Antonio Spurs', 'Another team from the Western Conference']",['Sports'],1917,652,424,236,,https://www.gjopen.com/questions/170-which-team-will-win-the-2015-2016-nba-finals
14777,2016-04-09T15:25:50Z,3,"[16.0, 1.0, 50.0, 32.0, 1.0]","[-2.0, -1.0, 3.0, 1.0, -1.0]",
691,2016-04-09T13:26:09Z,12,"[18.0, 0.0, 52.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23058,2016-04-09T11:39:26Z,2,"[20.0, 0.0, 40.0, 40.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
23702,2016-04-09T11:33:48Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2016-04-09T10:39:49Z,1,"[16.0, 2.0, 41.0, 35.0, 6.0]","[16.0, 2.0, 41.0, 35.0, 6.0]",
21779,2016-04-09T08:11:11Z,1,"[5.0, 0.0, 70.0, 25.0, 0.0]","[5.0, 0.0, 70.0, 25.0, 0.0]","Golden State have made an evolutionary step in the NBA as far as play goes. The Spurs are adapting quickly, but the Warriors have the advantage of being built to win on accurate volume shooting. It's too tough to defend."
23702,2016-04-09T02:04:04Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
20255,2016-04-08T18:19:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14777,2016-04-08T17:22:35Z,2,"[18.0, 2.0, 47.0, 31.0, 2.0]","[3.0, -5.0, 9.0, -4.0, -3.0]",
19170,2016-04-08T15:53:49Z,8,"[11.0, 0.0, 60.0, 25.0, 4.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",
23676,2016-04-08T14:11:04Z,1,"[5.0, 0.0, 80.0, 15.0, 0.0]","[5.0, 0.0, 80.0, 15.0, 0.0]",
23668,2016-04-08T08:45:18Z,1,"[10.0, 0.0, 60.0, 25.0, 5.0]","[10.0, 0.0, 60.0, 25.0, 5.0]",
1787,2016-04-08T06:18:16Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
22822,2016-04-08T05:43:50Z,2,"[25.0, 0.0, 52.0, 23.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
102,2016-04-08T02:09:43Z,6,"[11.0, 2.0, 65.0, 20.0, 2.0]","[2.0, 0.0, -5.0, 3.0, 0.0]",https://larswericson.wordpress.com/2016/04/07/gitrep-06apr16pm/
17642,2016-04-07T18:40:19Z,1,"[13.0, 5.0, 35.0, 42.0, 5.0]","[13.0, 5.0, 35.0, 42.0, 5.0]",
18888,2016-04-07T18:32:10Z,3,"[10.0, 9.0, 33.0, 39.0, 9.0]","[0.0, 0.0, -7.0, 6.0, 1.0]",Update to 538 predictions after GSW loss: http://projects.fivethirtyeight.com/2016-nba-picks/
271,2016-04-07T16:28:33Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
15997,2016-04-07T13:55:47Z,1,"[5.0, 2.0, 70.0, 20.0, 3.0]","[5.0, 2.0, 70.0, 20.0, 3.0]",
15964,2016-04-07T12:40:17Z,1,"[15.0, 5.0, 50.0, 25.0, 5.0]","[15.0, 5.0, 50.0, 25.0, 5.0]",
691,2016-04-07T12:23:48Z,11,"[18.0, 0.0, 52.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11785,2016-04-07T12:15:20Z,1,"[15.0, 0.0, 50.0, 35.0, 0.0]","[15.0, 0.0, 50.0, 35.0, 0.0]",
21884,2016-04-07T02:24:34Z,4,"[5.0, 11.0, 20.0, 53.0, 11.0]","[-10.0, 10.0, -21.0, 11.0, 10.0]",
21884,2016-04-07T02:15:28Z,3,"[15.0, 1.0, 41.0, 42.0, 1.0]","[-10.0, 0.0, -10.0, 20.0, 0.0]",
23612,2016-04-06T21:20:26Z,1,"[10.0, 0.0, 55.0, 35.0, 0.0]","[10.0, 0.0, 55.0, 35.0, 0.0]",
20810,2016-04-06T20:46:50Z,1,"[5.0, 0.0, 49.0, 35.0, 11.0]","[5.0, 0.0, 49.0, 35.0, 11.0]",
15097,2016-04-06T19:43:59Z,2,"[15.0, 0.0, 70.0, 15.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
19170,2016-04-06T19:37:35Z,7,"[15.0, 0.0, 60.0, 21.0, 4.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
2,2016-04-06T18:37:10Z,6,"[18.0, 9.0, 38.0, 26.0, 9.0]","[0.0, 2.0, -1.0, -3.0, 2.0]",
14253,2016-04-06T18:24:54Z,4,"[16.0, 0.0, 48.0, 32.0, 4.0]","[1.0, 0.0, -3.0, 2.0, 0.0]",
2,2016-04-06T18:21:39Z,5,"[18.0, 7.0, 39.0, 29.0, 7.0]","[5.0, 1.0, -5.0, -1.0, 0.0]","Alright, a little more."
2,2016-04-06T18:20:16Z,4,"[13.0, 6.0, 44.0, 30.0, 7.0]","[3.0, -4.0, -1.0, 2.0, 0.0]",Just for you @wchang. I'm moving up Cavs a bit since I'm irrationally prejudiced against them. Moved up Spurs a tiny amount as well.
14777,2016-04-06T18:08:37Z,1,"[15.0, 7.0, 38.0, 35.0, 5.0]","[15.0, 7.0, 38.0, 35.0, 5.0]",
19170,2016-04-06T17:58:31Z,6,"[12.0, 0.0, 63.0, 21.0, 4.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
23600,2016-04-06T17:56:29Z,1,"[2.0, 0.0, 98.0, 0.0, 0.0]","[2.0, 0.0, 98.0, 0.0, 0.0]",Gut feeling and the media has made Golden State into an unbeatable foe psychologically.
691,2016-04-06T17:55:38Z,10,"[18.0, 0.0, 52.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100,2016-04-06T17:46:15Z,2,"[30.0, 10.0, 35.0, 20.0, 5.0]","[-4.0, 9.0, -10.0, 5.0, 0.0]",
12518,2016-04-06T14:20:30Z,7,"[13.0, 0.0, 58.0, 29.0, 0.0]","[2.0, 0.0, 2.0, -4.0, 0.0]",
12518,2016-04-06T14:09:48Z,6,"[11.0, 0.0, 56.0, 33.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
23587,2016-04-06T13:37:59Z,1,"[85.0, 0.0, 0.0, 15.0, 0.0]","[85.0, 0.0, 0.0, 15.0, 0.0]",
23567,2016-04-06T10:39:39Z,1,"[0.0, 39.0, 0.0, 25.0, 36.0]","[0.0, 39.0, 0.0, 25.0, 36.0]",
2,2016-04-06T06:34:59Z,3,"[10.0, 10.0, 45.0, 28.0, 7.0]","[1.0, 3.0, -10.0, 3.0, 3.0]","Ouch Warriors lose to the TWolves. Looks like they won't break the 72 win record now. Or at least it's a tossup and will require emotional investment to force. But if they shy from the challenge, that'll introduce its own set of doubts."
7124,2016-04-06T05:52:21Z,1,"[30.0, 0.0, 45.0, 25.0, 0.0]","[30.0, 0.0, 45.0, 25.0, 0.0]",These are the best teams
12518,2016-04-06T04:06:29Z,5,"[11.0, 0.0, 66.0, 23.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14296,2016-04-06T02:43:28Z,1,"[0.0, 10.0, 50.0, 10.0, 30.0]","[0.0, 10.0, 50.0, 10.0, 30.0]",
23105,2016-04-05T21:17:42Z,1,"[10.0, 5.0, 50.0, 30.0, 5.0]","[10.0, 5.0, 50.0, 30.0, 5.0]",Stephen Curry is the new Michael Jordan and looks very likely to sustain his current form.
83,2016-04-05T19:46:07Z,3,"[10.0, 22.0, 27.0, 27.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21611,2016-04-05T17:38:20Z,2,"[15.0, 7.0, 40.0, 33.0, 5.0]","[-10.0, 2.0, 5.0, 3.0, 0.0]",
5957,2016-04-05T16:12:00Z,1,"[10.0, 5.0, 20.0, 60.0, 5.0]","[10.0, 5.0, 20.0, 60.0, 5.0]",Spurs figured out how to defend Curry and Thompson.
18888,2016-04-05T14:34:48Z,2,"[10.0, 9.0, 40.0, 33.0, 8.0]","[3.0, 0.0, -5.0, 3.0, -1.0]",Update from 538: http://projects.fivethirtyeight.com/2016-nba-picks/
691,2016-04-05T12:43:26Z,9,"[18.0, 0.0, 52.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21822,2016-04-05T09:31:24Z,1,"[3.0, 0.0, 52.0, 45.0, 0.0]","[3.0, 0.0, 52.0, 45.0, 0.0]",
2813,2016-04-04T21:06:23Z,1,"[20.0, 0.0, 30.0, 50.0, 0.0]","[20.0, 0.0, 30.0, 50.0, 0.0]",
11341,2016-04-04T20:57:33Z,2,"[10.0, 0.0, 60.0, 30.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
11341,2016-04-04T20:55:10Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
23510,2016-04-04T20:23:40Z,1,"[30.0, 5.0, 45.0, 15.0, 5.0]","[30.0, 5.0, 45.0, 15.0, 5.0]",
22833,2016-04-04T20:22:57Z,2,"[14.0, 0.0, 66.0, 15.0, 5.0]","[-8.0, 0.0, 0.0, 8.0, 0.0]",
22833,2016-04-04T20:21:00Z,1,"[22.0, 0.0, 66.0, 7.0, 5.0]","[22.0, 0.0, 66.0, 7.0, 5.0]",
691,2016-04-04T19:47:16Z,8,"[18.0, 0.0, 52.0, 30.0, 0.0]","[-3.0, -1.0, 6.0, -1.0, -1.0]",
23505,2016-04-04T18:35:23Z,1,"[4.0, 1.0, 90.0, 4.0, 1.0]","[4.0, 1.0, 90.0, 4.0, 1.0]",
9861,2016-04-04T16:00:22Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
11985,2016-04-04T15:23:58Z,2,"[0.0, 30.0, 65.0, 5.0, 0.0]","[-15.0, 30.0, 0.0, -15.0, 0.0]",The Warriors have a healthier team and its defense is much better than what statistics really say. The Cava arent a solid all aorund team when needed. The Spurs are an injured team.
11985,2016-04-04T14:48:44Z,1,"[15.0, 0.0, 65.0, 20.0, 0.0]","[15.0, 0.0, 65.0, 20.0, 0.0]",
19310,2016-04-04T13:02:34Z,1,"[10.0, 1.0, 55.0, 25.0, 9.0]","[10.0, 1.0, 55.0, 25.0, 9.0]",
19954,2016-04-04T10:16:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
23303,2016-04-04T06:51:02Z,1,"[35.0, 0.0, 65.0, 0.0, 0.0]","[35.0, 0.0, 65.0, 0.0, 0.0]",
22508,2016-04-04T06:30:30Z,1,"[20.0, 0.0, 70.0, 10.0, 0.0]","[20.0, 0.0, 70.0, 10.0, 0.0]",
436,2016-04-04T06:05:04Z,1,"[16.0, 12.0, 40.0, 28.0, 4.0]","[16.0, 12.0, 40.0, 28.0, 4.0]","There will be 16 teams in the NBA playoffs. In the last 10 years, we've seen two Finals won by a team that wasn't a first or second seed from one of the conferences. I'll put an 80% baseline chance for one of the ""top four"" teams to win. 30% for Hawks plus Cavaliers, 50% for Warriors plus Spurs (given the respective records of the teams). The Cavaliers are a bit better than the Hawks, and the Warriors are a bit better than the Spurs. (These are both close, though!)"
18193,2016-04-04T03:41:13Z,1,"[40.0, 0.0, 60.0, 0.0, 0.0]","[40.0, 0.0, 60.0, 0.0, 0.0]",
23464,2016-04-04T02:24:00Z,1,"[20.0, 5.0, 55.0, 5.0, 15.0]","[20.0, 5.0, 55.0, 5.0, 15.0]",
14201,2016-04-04T02:08:19Z,1,"[6.0, 2.0, 72.0, 16.0, 4.0]","[6.0, 2.0, 72.0, 16.0, 4.0]",
14253,2016-04-04T01:37:02Z,3,"[15.0, 0.0, 51.0, 30.0, 4.0]","[10.0, 0.0, -20.0, 10.0, 0.0]",
9685,2016-04-04T00:32:54Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Defense is for baseball and football. Basketball is all about shooting. This year that is the Warriors.
18431,2016-04-03T23:42:40Z,1,"[76.0, 0.0, 19.0, 5.0, 0.0]","[76.0, 0.0, 19.0, 5.0, 0.0]",
6285,2016-04-03T23:23:54Z,1,"[80.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 20.0, 0.0, 0.0]",Cavs can prevail in 7 game's. The warriors are worthy runner up but defense will still win the championship.The playoffs get much more physical Cavs have the edge in bigs.
5080,2016-04-03T22:59:48Z,1,"[20.0, 10.0, 35.0, 35.0, 0.0]","[20.0, 10.0, 35.0, 35.0, 0.0]",
16291,2016-04-03T22:19:25Z,1,"[30.0, 0.0, 50.0, 20.0, 0.0]","[30.0, 0.0, 50.0, 20.0, 0.0]",
8254,2016-04-03T22:09:57Z,1,"[25.0, 0.0, 35.0, 40.0, 0.0]","[25.0, 0.0, 35.0, 40.0, 0.0]",
20410,2016-04-03T21:46:22Z,1,"[5.0, 1.0, 60.0, 33.0, 1.0]","[5.0, 1.0, 60.0, 33.0, 1.0]",
8229,2016-04-03T21:43:50Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",
22688,2016-04-03T21:28:27Z,1,"[12.0, 0.0, 53.0, 35.0, 0.0]","[12.0, 0.0, 53.0, 35.0, 0.0]",
21325,2016-04-03T21:12:27Z,1,"[15.0, 2.0, 35.0, 45.0, 3.0]","[15.0, 2.0, 35.0, 45.0, 3.0]",
20872,2016-04-03T21:09:54Z,1,"[10.0, 0.0, 65.0, 25.0, 0.0]","[10.0, 0.0, 65.0, 25.0, 0.0]",
14448,2016-04-03T21:00:42Z,1,"[10.0, 0.0, 55.0, 35.0, 0.0]","[10.0, 0.0, 55.0, 35.0, 0.0]",
1593,2016-04-03T20:59:39Z,1,"[15.0, 10.0, 35.0, 30.0, 10.0]","[15.0, 10.0, 35.0, 30.0, 10.0]",
14543,2016-04-03T20:57:18Z,1,"[10.0, 3.0, 45.0, 35.0, 7.0]","[10.0, 3.0, 45.0, 35.0, 7.0]",
5002,2016-04-03T20:31:17Z,1,"[17.0, 6.0, 38.0, 33.0, 6.0]","[17.0, 6.0, 38.0, 33.0, 6.0]",
529,2016-04-03T20:08:04Z,2,"[14.0, 2.0, 53.0, 26.0, 5.0]","[-4.0, 0.0, 3.0, 3.0, -2.0]","4/3/16: Lowering Cavaliers forecast, as they may struggle to win the East: Defense and shooting could be concerns."
10328,2016-04-03T18:50:53Z,1,"[8.0, 1.0, 72.0, 18.0, 1.0]","[8.0, 1.0, 72.0, 18.0, 1.0]",
691,2016-04-03T17:34:52Z,7,"[21.0, 1.0, 46.0, 31.0, 1.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
19170,2016-04-03T16:48:31Z,5,"[12.0, 1.0, 62.0, 21.0, 4.0]","[2.0, -3.0, 0.0, 1.0, 0.0]",
12518,2016-04-03T16:00:52Z,4,"[11.0, 0.0, 65.0, 24.0, 0.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",
12518,2016-04-03T11:58:47Z,3,"[15.0, 0.0, 65.0, 20.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
23058,2016-04-03T06:37:16Z,1,"[20.0, 0.0, 60.0, 20.0, 0.0]","[20.0, 0.0, 60.0, 20.0, 0.0]",
23422,2016-04-03T06:28:05Z,1,"[10.0, 0.0, 15.0, 75.0, 0.0]","[10.0, 0.0, 15.0, 75.0, 0.0]",
6303,2016-04-03T04:25:46Z,3,"[5.0, 0.0, 80.0, 15.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",Based on 538.com
22518,2016-04-03T03:55:55Z,2,"[0.0, 0.0, 45.0, 55.0, 0.0]","[-50.0, 0.0, -5.0, 55.0, 0.0]",
22518,2016-04-03T03:55:38Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]",
19170,2016-04-03T02:39:36Z,4,"[10.0, 4.0, 62.0, 20.0, 4.0]","[-5.0, -1.0, 7.0, 0.0, -1.0]",
23157,2016-04-02T23:40:24Z,2,"[10.0, 3.0, 55.0, 25.0, 7.0]","[0.0, -2.0, 5.0, 0.0, -3.0]",
83,2016-04-02T23:34:49Z,2,"[10.0, 22.0, 27.0, 27.0, 14.0]","[0.0, 7.0, 0.0, 0.0, -7.0]","Reducing pct on other west team, due to high pct that SA or GS gets to finals. Increaseing odds that an east team wins (previously Cle plus East totaled 25%, this seems too low."
23410,2016-04-02T22:38:29Z,1,"[12.0, 4.0, 61.0, 18.0, 5.0]","[12.0, 4.0, 61.0, 18.0, 5.0]",Used Vegas odds. It seems really unlikely though that East and West as a whole would be such small odds.
706,2016-04-02T21:50:48Z,1,"[20.0, 0.0, 40.0, 40.0, 0.0]","[20.0, 0.0, 40.0, 40.0, 0.0]",Injuries!
15186,2016-04-02T20:25:15Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]",
10039,2016-04-02T18:44:01Z,3,"[16.0, 7.0, 49.0, 21.0, 7.0]","[5.0, 5.0, -12.0, -3.0, 5.0]",
5863,2016-04-02T16:43:41Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",
10192,2016-04-02T16:32:52Z,2,"[5.0, 0.0, 85.0, 10.0, 0.0]","[-13.0, -2.0, 19.0, -2.0, -2.0]",
23403,2016-04-02T16:15:26Z,1,"[14.0, 22.0, 28.0, 24.0, 12.0]","[14.0, 22.0, 28.0, 24.0, 12.0]",
12828,2016-04-02T15:55:13Z,3,"[15.0, 10.0, 55.0, 15.0, 5.0]","[-5.0, 0.0, 15.0, -10.0, 0.0]",
691,2016-04-02T13:03:17Z,6,"[31.0, 1.0, 46.0, 21.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23391,2016-04-02T12:48:11Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
10039,2016-04-02T04:33:06Z,2,"[11.0, 2.0, 61.0, 24.0, 2.0]","[-6.0, -4.0, 11.0, 5.0, -6.0]",
6303,2016-04-02T04:31:57Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Based on 538.com
19846,2016-04-02T02:37:34Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
93,2016-04-02T00:39:06Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
93,2016-04-02T00:38:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
14432,2016-04-01T23:50:47Z,1,"[10.0, 0.0, 70.0, 20.0, 0.0]","[10.0, 0.0, 70.0, 20.0, 0.0]",
23181,2016-04-01T19:17:43Z,3,"[10.0, 9.0, 50.0, 30.0, 1.0]","[-5.0, -6.0, 0.0, 10.0, 1.0]",
21971,2016-04-01T18:15:27Z,1,"[60.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 40.0, 0.0, 0.0]",
18888,2016-04-01T14:50:42Z,1,"[7.0, 9.0, 45.0, 30.0, 9.0]","[7.0, 9.0, 45.0, 30.0, 9.0]",From 538's predictions based on their Elo rankings: http://projects.fivethirtyeight.com/2016-nba-picks/
601,2016-04-01T14:25:18Z,2,"[15.0, 0.0, 45.0, 35.0, 5.0]","[0.0, -40.0, 5.0, 35.0, 0.0]","Typo in my previous forecast- meant to put a probability on the Spurs and accidentally ticked the ""other East"" category!"
23355,2016-04-01T13:31:28Z,1,"[0.0, 70.0, 0.0, 10.0, 20.0]","[0.0, 70.0, 0.0, 10.0, 20.0]",
691,2016-04-01T12:56:13Z,5,"[31.0, 1.0, 46.0, 21.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23142,2016-04-01T11:26:29Z,1,"[5.0, 0.0, 90.0, 5.0, 0.0]","[5.0, 0.0, 90.0, 5.0, 0.0]",
23352,2016-04-01T10:04:40Z,1,"[8.0, 0.0, 65.0, 24.0, 3.0]","[8.0, 0.0, 65.0, 24.0, 3.0]",
23349,2016-04-01T09:38:11Z,1,"[5.0, 1.0, 20.0, 65.0, 9.0]","[5.0, 1.0, 20.0, 65.0, 9.0]",
5001,2016-04-01T03:34:46Z,2,"[10.0, 1.0, 49.0, 35.0, 5.0]","[0.0, -4.0, 9.0, 0.0, -5.0]",
12828,2016-04-01T02:06:39Z,2,"[20.0, 10.0, 40.0, 25.0, 5.0]","[0.0, 2.0, -5.0, 0.0, 3.0]",
12828,2016-04-01T02:05:52Z,1,"[20.0, 8.0, 45.0, 25.0, 2.0]","[20.0, 8.0, 45.0, 25.0, 2.0]",
102,2016-04-01T02:03:03Z,5,"[9.0, 2.0, 70.0, 17.0, 2.0]","[-1.0, 0.0, -2.0, 3.0, 0.0]",https://larswericson.wordpress.com/2016/04/01/gitrep-31mar16pm/
19170,2016-04-01T00:45:35Z,3,"[15.0, 5.0, 55.0, 20.0, 5.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
20020,2016-03-31T22:34:47Z,1,"[6.0, 0.0, 75.0, 19.0, 0.0]","[6.0, 0.0, 75.0, 19.0, 0.0]",
23332,2016-03-31T22:34:35Z,1,"[20.0, 0.0, 50.0, 20.0, 10.0]","[20.0, 0.0, 50.0, 20.0, 10.0]",
21164,2016-03-31T20:57:14Z,3,"[10.0, 5.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
14240,2016-03-31T20:34:36Z,1,"[28.0, 2.0, 49.0, 19.0, 2.0]","[28.0, 2.0, 49.0, 19.0, 2.0]",
100,2016-03-31T18:43:06Z,1,"[34.0, 1.0, 45.0, 15.0, 5.0]","[34.0, 1.0, 45.0, 15.0, 5.0]",
21611,2016-03-31T18:23:27Z,1,"[25.0, 5.0, 35.0, 30.0, 5.0]","[25.0, 5.0, 35.0, 30.0, 5.0]",
11437,2016-03-31T17:33:48Z,1,"[10.0, 5.0, 70.0, 10.0, 5.0]","[10.0, 5.0, 70.0, 10.0, 5.0]",
12518,2016-03-31T17:31:37Z,2,"[15.0, 0.0, 67.0, 18.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
12518,2016-03-31T17:29:04Z,1,"[15.0, 0.0, 65.0, 20.0, 0.0]","[15.0, 0.0, 65.0, 20.0, 0.0]",
1827,2016-03-31T16:00:03Z,1,"[3.0, 3.0, 65.0, 25.0, 4.0]","[3.0, 3.0, 65.0, 25.0, 4.0]",
21164,2016-03-31T14:28:08Z,2,"[10.0, 5.0, 50.0, 25.0, 10.0]","[5.0, -10.0, 25.0, -10.0, -10.0]",
23326,2016-03-31T14:26:04Z,1,"[87.0, 0.0, 7.0, 0.0, 6.0]","[87.0, 0.0, 7.0, 0.0, 6.0]",
4712,2016-03-31T14:13:35Z,1,"[13.0, 2.0, 47.0, 35.0, 3.0]","[13.0, 2.0, 47.0, 35.0, 3.0]",
23322,2016-03-31T13:50:07Z,1,"[0.0, 15.0, 15.0, 70.0, 0.0]","[0.0, 15.0, 15.0, 70.0, 0.0]",
691,2016-03-31T13:46:40Z,4,"[31.0, 1.0, 46.0, 21.0, 1.0]","[0.0, 1.0, 0.0, -2.0, 1.0]",
4461,2016-03-31T13:28:43Z,2,"[14.0, 2.0, 65.0, 19.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",hedging toward consensus forecast
6552,2016-03-31T12:08:55Z,1,"[5.0, 3.0, 65.0, 25.0, 2.0]","[5.0, 3.0, 65.0, 25.0, 2.0]",
1502,2016-03-31T07:23:30Z,1,"[3.0, 0.0, 90.0, 7.0, 0.0]","[3.0, 0.0, 90.0, 7.0, 0.0]",
20082,2016-03-31T06:37:25Z,1,"[15.0, 5.0, 60.0, 15.0, 5.0]","[15.0, 5.0, 60.0, 15.0, 5.0]",
21884,2016-03-31T04:12:31Z,2,"[25.0, 1.0, 51.0, 22.0, 1.0]","[0.0, -7.0, 0.0, 15.0, -8.0]",
6303,2016-03-31T04:06:19Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",Based on 538.com
23242,2016-03-31T03:00:50Z,1,"[24.0, 10.0, 21.0, 28.0, 17.0]","[24.0, 10.0, 21.0, 28.0, 17.0]",
11872,2016-03-30T19:20:34Z,1,"[30.0, 0.0, 60.0, 10.0, 0.0]","[30.0, 0.0, 60.0, 10.0, 0.0]",
15594,2016-03-30T17:34:04Z,1,"[2.0, 0.0, 95.0, 3.0, 0.0]","[2.0, 0.0, 95.0, 3.0, 0.0]",
10039,2016-03-30T17:16:33Z,1,"[17.0, 6.0, 50.0, 19.0, 8.0]","[17.0, 6.0, 50.0, 19.0, 8.0]",
4972,2016-03-30T16:38:50Z,1,"[12.0, 0.0, 48.0, 30.0, 10.0]","[12.0, 0.0, 48.0, 30.0, 10.0]",
601,2016-03-30T16:38:12Z,1,"[15.0, 40.0, 40.0, 0.0, 5.0]","[15.0, 40.0, 40.0, 0.0, 5.0]",
22822,2016-03-30T15:56:48Z,1,"[25.0, 0.0, 50.0, 25.0, 0.0]","[25.0, 0.0, 50.0, 25.0, 0.0]","Point of the nose prediction based on limited basketball knowledge, current wins and last seasons placings."
691,2016-03-30T12:06:14Z,3,"[31.0, 0.0, 46.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23260,2016-03-30T09:07:31Z,1,"[5.0, 0.0, 71.0, 19.0, 5.0]","[5.0, 0.0, 71.0, 19.0, 5.0]",
14253,2016-03-30T05:00:49Z,2,"[5.0, 0.0, 71.0, 20.0, 4.0]","[-10.0, 0.0, 11.0, 5.0, -6.0]",
10192,2016-03-30T04:09:30Z,1,"[18.0, 2.0, 66.0, 12.0, 2.0]","[18.0, 2.0, 66.0, 12.0, 2.0]",
102,2016-03-30T03:15:20Z,4,"[10.0, 2.0, 72.0, 14.0, 2.0]","[-1.0, -1.0, 17.0, -10.0, -5.0]",https://larswericson.wordpress.com/2016/03/30/gitrep-29mar16pm/
4729,2016-03-30T03:14:11Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
932,2016-03-30T03:05:58Z,1,"[9.0, 7.0, 27.0, 41.0, 16.0]","[9.0, 7.0, 27.0, 41.0, 16.0]",
9313,2016-03-30T03:00:27Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
15165,2016-03-30T02:46:47Z,1,"[30.0, 0.0, 60.0, 10.0, 0.0]","[30.0, 0.0, 60.0, 10.0, 0.0]",
23236,2016-03-30T01:31:01Z,1,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 80.0, 15.0, 5.0]",
15344,2016-03-29T23:36:39Z,1,"[35.0, 5.0, 25.0, 20.0, 15.0]","[35.0, 5.0, 25.0, 20.0, 15.0]","For everyone giving the Warriors a high probability - The playoffs haven't even started so you have to look at the road to the finals. The West is much more challenging than the East. Imagine the likely scenario where the Warriors play the Spurs in the Western Conference Finals and the Cavs in the Finals. Give a probability to each of those series and multiply them together. And then remember that there are four rounds of playoffs. Furthermore, ""Another team from the Western Conference"" includes the Thunder."
