Which presidential candidate will win Ohio?,2016-07-15T17:00:41Z,2016-11-08T18:00:08Z,Donald Trump,"['Donald Trump', 'Someone else', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1566,654,466,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Ohio on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/240-which-presidential-candidate-will-win-ohio
9755,2016-07-26T01:36:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
27388,2016-07-25T23:35:02Z,1,"[47.0, 4.0, 49.0]","[47.0, 4.0, 49.0]","Much like Florida, it will be very close, but Hillary should win. The Republican Convention had little effect. Again, increasing percentages of minorities who are likely to vote is a big factor."
27800,2016-07-25T22:47:33Z,1,"[52.0, 0.0, 48.0]","[52.0, 0.0, 48.0]",
16421,2016-07-25T22:45:48Z,2,"[47.0, 0.0, 53.0]","[2.0, 0.0, -2.0]",
368,2016-07-25T21:43:26Z,12,"[20.0, 0.0, 80.0]","[0.0, 0.0, 0.0]",
38,2016-07-25T21:42:01Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",Clinton and Kaine will be painted as pro-trade in a state which has suffered job losses from globalization.
821,2016-07-25T21:22:27Z,2,"[48.0, 0.0, 52.0]","[13.0, 0.0, -13.0]",
27782,2016-07-25T21:17:32Z,1,"[40.0, 4.0, 56.0]","[40.0, 4.0, 56.0]",
10759,2016-07-25T20:49:19Z,3,"[45.0, 0.0, 55.0]","[10.0, 0.0, -10.0]",
4634,2016-07-25T20:47:16Z,3,"[45.0, 0.0, 55.0]","[10.0, 0.0, -10.0]",
767,2016-07-25T18:58:57Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",The feud between Kasich and Trump continues. That may affect Trump's numbers but doesn't necessarily mean that Republicans will vote for Hillary.
23262,2016-07-25T16:36:22Z,2,"[52.0, 0.0, 48.0]","[6.0, 0.0, -6.0]",
15621,2016-07-25T16:30:52Z,2,"[54.0, 0.0, 46.0]","[-1.0, 0.0, 1.0]",Eight thirty five http://projects.fivethirtyeight.com/2016-election-forecast/ohio/
15621,2016-07-25T16:30:00Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
73,2016-07-25T14:36:44Z,3,"[70.0, 0.0, 30.0]","[5.0, 0.0, -5.0]",
27767,2016-07-25T08:30:59Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]",
21201,2016-07-25T07:26:56Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
15528,2016-07-25T07:15:29Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]",
27198,2016-07-25T01:08:26Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
821,2016-07-25T01:04:17Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",The prediction market has a number of early predictions on the presidential race - including Ohio.
12518,2016-07-25T00:59:34Z,3,"[47.0, 0.0, 53.0]","[5.0, 0.0, -5.0]",
25944,2016-07-25T00:53:56Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",Too close to call at this point.
16584,2016-07-24T22:20:23Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
26389,2016-07-24T21:46:49Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
368,2016-07-24T20:55:11Z,11,"[20.0, 0.0, 80.0]","[0.0, 0.0, 0.0]",
10449,2016-07-24T20:38:54Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
27752,2016-07-24T19:53:33Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]","Ohio's governor will endorse Trump as a fellow Republican party member, The Republican National convention will also bring up support for their party."
14613,2016-07-24T18:49:39Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
691,2016-07-24T12:22:02Z,7,"[38.0, 0.0, 62.0]","[0.0, 0.0, 0.0]",
22627,2016-07-24T01:21:44Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",The polls are pretty close these days.
368,2016-07-23T19:46:06Z,10,"[20.0, 0.0, 80.0]","[0.0, 0.0, 0.0]",
14880,2016-07-23T15:34:34Z,2,"[48.0, 0.0, 52.0]","[8.0, 0.0, -8.0]",
5543,2016-07-23T15:09:13Z,1,"[48.0, 2.0, 50.0]","[48.0, 2.0, 50.0]",
405,2016-07-23T13:24:54Z,4,"[43.0, 5.0, 52.0]","[0.0, -3.0, 3.0]",Q 22 Democrat Hillary Clinton---------------------------------------213 ....42.60 Republican Donald Trump ------------------------------------.........193 ....38.60 http://www.suffolk.edu/documents/SUPRC/7_21_2016_marginals.pdf
691,2016-07-23T13:12:03Z,6,"[38.0, 0.0, 62.0]","[0.0, 0.0, 0.0]",
14841,2016-07-23T13:06:25Z,2,"[44.0, 0.0, 56.0]","[-3.0, 0.0, 3.0]",
241,2016-07-23T10:18:02Z,5,"[50.0, 0.0, 50.0]","[-5.0, 0.0, 5.0]",
27711,2016-07-23T10:04:56Z,1,"[19.0, 1.0, 80.0]","[19.0, 1.0, 80.0]",
4354,2016-07-23T10:04:05Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
405,2016-07-23T09:50:31Z,3,"[43.0, 8.0, 49.0]","[-1.0, 0.0, 1.0]","- 1 Donald Trump Besides the fact, it was in Ohio without Kasich's support, overall it seem to be a disatrous convention for Republican (absence of major figure of the GOP, Ted Cruzs speech , Melania's speech etc)"
1708,2016-07-23T09:28:12Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
1646,2016-07-23T01:33:07Z,5,"[25.0, 0.0, 75.0]","[-18.0, 0.0, 18.0]",
26538,2016-07-23T01:23:11Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
4749,2016-07-22T19:37:15Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
368,2016-07-22T19:09:33Z,9,"[20.0, 0.0, 80.0]","[-10.0, 0.0, 10.0]",
241,2016-07-22T17:48:26Z,4,"[55.0, 0.0, 45.0]","[-2.0, 0.0, 2.0]",
1114,2016-07-22T16:54:19Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
331,2016-07-22T15:35:44Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
15477,2016-07-22T15:34:35Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
11868,2016-07-22T14:58:15Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
26467,2016-07-22T12:19:12Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]","Impressive RNC Hillary is still ahead in the polls, but history shows that she is not an effective campaigner. Historically when she has been against a strong challenger, she has not been able to close the deal."
21046,2016-07-22T02:31:04Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
24395,2016-07-21T22:26:30Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
368,2016-07-21T16:31:59Z,8,"[30.0, 0.0, 70.0]","[0.0, 0.0, 0.0]",
27383,2016-07-21T16:24:27Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]","Without support from Gov. Kasich and his turnout machine, I have trouble seeing Trump win here."
18762,2016-07-21T15:48:11Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
27612,2016-07-21T15:19:49Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
14253,2016-07-21T15:14:04Z,1,"[58.0, 0.0, 42.0]","[58.0, 0.0, 42.0]",
1646,2016-07-21T01:49:38Z,4,"[43.0, 0.0, 57.0]","[-2.0, 0.0, 2.0]",giving HRC a slight edge based on difficult suburbs for Trump according to this article: http://www.wsj.com/articles/donald-trump-faces-challenge-surpassing-mitt-romney-in-ohio-1469059702?
231,2016-07-21T01:21:01Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
18343,2016-07-21T01:05:04Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
368,2016-07-20T21:41:29Z,7,"[30.0, 0.0, 70.0]","[30.0, 0.0, -30.0]",
15196,2016-07-20T20:07:44Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
22243,2016-07-20T19:43:35Z,2,"[48.0, 0.0, 52.0]","[2.0, 0.0, -2.0]",
689,2016-07-20T19:14:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
12763,2016-07-20T19:10:58Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]","Seems too close to call right now. It seems most forecasters seem to lean toward the Clinton in general, but I think Trump has a better chance to pull out a victory than most."
26597,2016-07-20T19:03:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
21758,2016-07-20T18:19:15Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
11341,2016-07-20T17:01:12Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
21740,2016-07-20T16:44:23Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
691,2016-07-20T16:18:10Z,5,"[38.0, 0.0, 62.0]","[0.0, 0.0, 0.0]",
27578,2016-07-20T09:58:12Z,1,"[8.0, 0.0, 92.0]","[8.0, 0.0, 92.0]",
25141,2016-07-20T07:55:30Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
21884,2016-07-20T07:19:30Z,2,"[5.0, 0.0, 95.0]","[-15.0, 0.0, 15.0]",
14840,2016-07-20T06:24:32Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
7124,2016-07-20T04:50:57Z,1,"[43.0, 0.0, 57.0]","[43.0, 0.0, 57.0]",The blustering bloviator has no program except hate
27573,2016-07-20T01:00:06Z,1,"[36.0, 0.0, 64.0]","[36.0, 0.0, 64.0]",
16291,2016-07-19T22:13:04Z,2,"[40.0, 0.0, 60.0]","[-5.0, 0.0, 5.0]",
27128,2016-07-19T21:09:11Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
26388,2016-07-19T20:55:30Z,1,"[54.0, 0.0, 46.0]","[54.0, 0.0, 46.0]",
27456,2016-07-19T20:29:52Z,2,"[41.0, 0.0, 59.0]","[-2.0, 0.0, 2.0]",
368,2016-07-19T19:39:08Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
241,2016-07-19T18:13:36Z,3,"[57.0, 0.0, 43.0]","[7.0, 0.0, -7.0]",
12518,2016-07-19T18:10:51Z,2,"[42.0, 0.0, 58.0]","[-3.0, 0.0, 3.0]",
27553,2016-07-19T14:46:18Z,2,"[52.0, 0.0, 48.0]","[3.0, -4.0, 1.0]",
915,2016-07-19T12:36:36Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",turnout
27553,2016-07-19T12:31:11Z,1,"[49.0, 4.0, 47.0]","[49.0, 4.0, 47.0]",
241,2016-07-19T12:27:03Z,2,"[50.0, 0.0, 50.0]","[5.0, 0.0, -5.0]",
10898,2016-07-19T07:08:26Z,2,"[42.0, 0.0, 58.0]","[-1.0, 0.0, 1.0]",
16421,2016-07-19T05:25:03Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
27541,2016-07-19T04:54:58Z,1,"[43.0, 2.0, 55.0]","[43.0, 2.0, 55.0]",
19801,2016-07-19T02:22:19Z,1,"[37.0, 0.0, 63.0]","[37.0, 0.0, 63.0]",63 % chance by PredictWise.
823,2016-07-19T01:55:23Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
705,2016-07-19T01:49:55Z,1,"[7.0, 0.0, 93.0]","[7.0, 0.0, 93.0]",
14777,2016-07-19T01:46:43Z,2,"[41.0, 0.0, 59.0]","[-4.0, 0.0, 4.0]",
405,2016-07-19T00:40:36Z,2,"[44.0, 8.0, 48.0]","[-1.0, 0.0, 1.0]",- 1 Donald Trump +1 Hillary Clinton
424,2016-07-18T23:37:05Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
12630,2016-07-18T23:24:44Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
4462,2016-07-18T22:26:41Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",I can't give you a percent but it will be the closest race for a top ten electoral state that Hilary will win.
368,2016-07-18T21:52:00Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12879,2016-07-18T21:12:12Z,2,"[70.0, 0.0, 30.0]","[-5.0, 0.0, 5.0]",HRC's coal miners comments and union vote will greatly improve Trumps Ohio chances.
1646,2016-07-18T20:54:56Z,3,"[45.0, 0.0, 55.0]","[-10.0, 0.0, 10.0]",
27527,2016-07-18T20:11:13Z,1,"[44.0, 3.0, 53.0]","[44.0, 3.0, 53.0]",
16501,2016-07-18T20:10:52Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
22264,2016-07-18T19:49:16Z,1,"[47.0, 0.0, 53.0]","[47.0, 0.0, 53.0]",
27515,2016-07-18T17:53:57Z,1,"[37.0, 0.0, 63.0]","[37.0, 0.0, 63.0]",
3922,2016-07-18T17:38:17Z,3,"[30.0, 0.0, 70.0]","[-10.0, 0.0, 10.0]",
3922,2016-07-18T17:35:07Z,2,"[40.0, 0.0, 60.0]","[40.0, 0.0, -40.0]",
3922,2016-07-18T17:33:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
16272,2016-07-18T16:30:16Z,1,"[43.0, 0.0, 57.0]","[43.0, 0.0, 57.0]",
13788,2016-07-18T16:22:48Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",Ohio voters have shown that they are not the kind of Republican that are attracted to Trump
18846,2016-07-18T15:46:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
27509,2016-07-18T15:02:57Z,1,"[44.0, 0.0, 56.0]","[44.0, 0.0, 56.0]",
15036,2016-07-18T14:33:29Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
691,2016-07-18T14:05:21Z,4,"[38.0, 0.0, 62.0]","[0.0, 0.0, 0.0]",
21399,2016-07-18T13:52:08Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
1506,2016-07-18T13:18:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Between her ground game and her ad buys, Mrs. Clinton has the edge. In addition, Mr. Trump's tone will turn off voters. There is a general lack of enthusiasm, but Trump has negated any of the usual Republican help."
23206,2016-07-18T13:16:43Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]","Early polling shows clinton with a small but consistent lead. Ohio tends to go with the overall winner, which is still Hillary Clinton at this point."
14777,2016-07-18T13:03:53Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
7809,2016-07-18T12:47:40Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",Ohio likes Trump more than Clinton.
26569,2016-07-18T11:25:36Z,1,"[44.0, 0.0, 56.0]","[44.0, 0.0, 56.0]","This one could be close. HRC seems to be consistently up in recent polling, though not by much. There are some interesting wild cards that could influence the result in Ohio. I'm really curious to see how involved Kasich will be in the campaign. Usually having a party-affiliated governor would be a positive for a nominee, but... well, Trump. It'll also be interesting to see if Clinton opts for Sherrod Brown as her veep. If she does, that'd give her a handy bump here. We'll see."
26727,2016-07-18T10:06:55Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
1485,2016-07-18T09:50:32Z,1,"[51.0, 0.0, 49.0]","[51.0, 0.0, 49.0]",
23287,2016-07-18T08:14:06Z,1,"[32.0, 0.0, 68.0]","[32.0, 0.0, 68.0]",
24282,2016-07-18T07:59:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
24400,2016-07-18T04:18:37Z,1,"[38.0, 1.0, 61.0]","[38.0, 1.0, 61.0]","Of the 3 contests currently being considered on this site (Pennsylvania, Michigan the others) Ohio was the most narrowly won last cycle by Obama. Ohio also doesn't have any long term trend of voting for a particular party. No polls I've seen have Trump winning, but several have him tied."
14880,2016-07-18T04:13:23Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
9549,2016-07-18T03:43:27Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]","As I have said before the results will fall on the answers to 2 questions that are posed. The answers will be made by the independents, not the republicans , democrats or any other party. The questions are-- 1. Will the press reduce the cop killings coverage enough to calm peoples fears and suspicions. This will work against both black and white voters. The ever hungry press will find it hard not to boldly cover any racial confrontation. 2. Will the media scuttle its coverage of globalization pronouncements by the Obama administration to make all of its labor complicating and societal dissolving ramifications palatable to the working men and women in the unions? K don't have thes answers BUT, I am guessing that the media will not succeed."
1596,2016-07-18T03:25:55Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
21884,2016-07-18T02:58:24Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]","http://www.realclearpolitics.com/epolls/2016/president/oh/ohio_trump_vs_clinton_vs_johnson_vs_stein-5970.html Positive history for democrats from 2008 (from 2008 election - voters leans toward democratic party): In 2010, Ohio was ranked No. 2 in the country for best business climate by Site Selection magazine, based on a business-activity database. The state has also won three consecutive Governor's Cup awards from the magazine, based on business growth and developments."
6303,2016-07-18T00:23:18Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]","According to general news, gjp. and 538.com."
8888,2016-07-17T23:35:17Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
8229,2016-07-17T22:30:13Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
25358,2016-07-17T22:04:21Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
5863,2016-07-17T22:03:30Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
27464,2016-07-17T22:02:29Z,1,"[34.0, 1.0, 65.0]","[34.0, 1.0, 65.0]",
14201,2016-07-17T21:54:35Z,1,"[24.0, 2.0, 74.0]","[24.0, 2.0, 74.0]",
24169,2016-07-17T21:44:52Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
27378,2016-07-17T21:13:49Z,1,"[32.0, 0.0, 68.0]","[32.0, 0.0, 68.0]",
27456,2016-07-17T20:34:38Z,1,"[43.0, 0.0, 57.0]","[43.0, 0.0, 57.0]",
16477,2016-07-17T20:30:57Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
1646,2016-07-17T19:16:12Z,2,"[55.0, 0.0, 45.0]","[-10.0, 0.0, 10.0]",
368,2016-07-17T19:15:44Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27339,2016-07-17T18:05:24Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
20797,2016-07-17T17:59:56Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]","538 polls-plus has HRC at 51%, but she has a huge ground game in OH that will likely make a 1% or 1.5% difference at the end."
691,2016-07-17T17:27:29Z,3,"[38.0, 0.0, 62.0]","[0.0, 0.0, 0.0]",
27425,2016-07-17T15:33:31Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]",
27420,2016-07-17T13:30:41Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
1593,2016-07-17T13:02:27Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
2637,2016-07-17T12:20:55Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",Ohio and Indiana seem to be among the most Repub friendly midwestern states. Trump's nativism and protectionism could find wide appeal. However went for Obama both times.
4042,2016-07-17T09:52:14Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
5001,2016-07-17T05:41:31Z,2,"[55.0, 0.0, 45.0]","[5.0, 0.0, -5.0]",
23006,2016-07-17T03:00:42Z,1,"[51.0, 0.0, 49.0]","[51.0, 0.0, 49.0]",
67,2016-07-17T02:31:25Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
405,2016-07-17T01:57:06Z,1,"[45.0, 8.0, 47.0]","[45.0, 8.0, 47.0]",too close to call! http://projects.fivethirtyeight.com/2016-election-forecast/ohio/ 1% lead between Clinton and Trump
23262,2016-07-17T01:00:26Z,1,"[46.0, 0.0, 54.0]","[46.0, 0.0, 54.0]",
1646,2016-07-17T00:54:46Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
73,2016-07-16T23:20:11Z,2,"[65.0, 0.0, 35.0]","[5.0, 0.0, -5.0]",
13239,2016-07-16T22:59:30Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
20284,2016-07-16T22:51:16Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",Trump voters will be sure to go to the polls whereas a surprising number of young Bernie voters will just wait until the next election cycle when someone they like may be the nominee.
27207,2016-07-16T22:30:35Z,1,"[91.0, 0.0, 9.0]","[91.0, 0.0, 9.0]",
14318,2016-07-16T22:11:50Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
556,2016-07-16T21:29:29Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
11885,2016-07-16T20:52:42Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
368,2016-07-16T20:38:14Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20,2016-07-16T19:51:52Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
93,2016-07-16T19:45:53Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
3895,2016-07-16T19:41:31Z,1,"[51.0, 0.0, 49.0]","[51.0, 0.0, 49.0]",initial forecast
27374,2016-07-16T19:35:54Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",Kasich's lack of support for trump will influence enough republican voters not to turn out or to vote 3rd party.
15548,2016-07-16T17:25:30Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
68,2016-07-16T17:02:35Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",http://projects.fivethirtyeight.com/2016-election-forecast/ohio/
24109,2016-07-16T16:29:07Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]","Based upon Ohio state projections from the 538 blog. I hate noise in data (that I think has happened the last few weeks, and will for the next few weeks), but will have to keep an eye on signal here."
10759,2016-07-16T15:57:48Z,2,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
4634,2016-07-16T15:57:32Z,2,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
90,2016-07-16T13:19:08Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
691,2016-07-16T11:49:59Z,2,"[38.0, 0.0, 62.0]","[0.0, 0.0, 0.0]",
5001,2016-07-16T03:56:35Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
706,2016-07-16T03:51:25Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",Trump will not be around in November.
27360,2016-07-16T01:29:11Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
8097,2016-07-15T23:52:10Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
12518,2016-07-15T22:19:40Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
10898,2016-07-15T22:10:37Z,1,"[43.0, 0.0, 57.0]","[43.0, 0.0, 57.0]",
1333,2016-07-15T22:05:39Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
241,2016-07-15T21:22:08Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
4634,2016-07-15T20:52:27Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
10759,2016-07-15T20:52:14Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
745,2016-07-15T20:38:34Z,1,"[34.0, 0.0, 66.0]","[34.0, 0.0, 66.0]",
16291,2016-07-15T19:57:35Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
3363,2016-07-15T19:43:04Z,1,"[33.0, 4.0, 63.0]","[33.0, 4.0, 63.0]",
1529,2016-07-15T19:01:11Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
73,2016-07-15T18:59:48Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
14841,2016-07-15T18:55:31Z,1,"[47.0, 0.0, 53.0]","[47.0, 0.0, 53.0]",
368,2016-07-15T18:46:58Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-07-15T18:45:20Z,1,"[38.0, 0.0, 62.0]","[38.0, 0.0, 62.0]",
368,2016-07-15T18:35:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
500,2016-07-15T18:34:32Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
6552,2016-07-15T18:09:33Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
83,2016-07-15T18:03:35Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]","Slight edge to Clinton based on the national polls. Using the state polls, it may be better to evaluate changes in forecasts, due to differences in polling methodologies."
22243,2016-07-15T17:29:48Z,1,"[46.0, 0.0, 54.0]","[46.0, 0.0, 54.0]",
1056,2016-07-15T17:22:13Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]","Trump will carry suburbs, rural areas, and urban precincts that have predominantly white voters. Most of the counties Romney lost will go to Trump."
12879,2016-07-15T17:22:06Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
