When will Iraq's Mosul Dam collapse?,2016-07-19T17:00:00Z,2018-01-01T07:59:00Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']","['Environment', 'Security and Conflict']",1966,654,425,237,"The U.S. government warned in February 2016 that there is a serious risk of Iraq's Mosul Dam collapsing, potentially killing hundreds of thousands of people and knocking out a significant portion of Iraq's electricity supply (U.S. Embassy in Iraq, NY Times). Recommended Questions When will anti-Islamic State forces retake Raqqa? Will the government of Afghanistan and the Afghan Taliban participate in official talks before 1 March 2017? Iraq's Mosul dam has not collapsed. This question closed as ""no"" with an end date of 1 January 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/246-when-will-iraq-s-mosul-dam-collapse
1639,2016-07-29T07:16:15Z,2,"[0.0, 1.0, 99.0]","[-5.0, -9.0, 14.0]","In reality few believe that the Caliphate has the capacity and the will to bring down the system. Destroy a dam is very difficult, And today in Mosul they would need tons of explosives, placed in specific locations with detonations synchronized. With the risk of destroying the Islamic state capital itself. http://www.repubblica.it/esteri/2016/04/20/news/diga_mosul_cantiere_italiano_lavori-138032620/?refresh_ce ===COMMENT: 1. This is a mighty effort; undertaken by a company--Trevi--that already had extensive expertise in such works in the middle east, has also the know-how to perform it. 2. Their contract is to repair the dam, but they are surely looking to have the contract to rebuild the dam once the situation stabilizes 3. They are receiving a lot of help from the US, Iraq, and the Kurds (both militarily and with engineering expertise) **This makes me think also that Mosul will soon be retaken by the Anti-ISIS forces."
14208,2016-07-29T04:22:15Z,3,"[0.0, 50.0, 50.0]","[-34.0, 17.0, 17.0]",
9755,2016-07-29T03:33:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","i am not so sure this is an appropriate kind judgment we should be making If Mosul dam collapses this year thousands of people will die and many others will loose homes , businesses, and families ."
27004,2016-07-28T20:50:01Z,1,"[3.0, 7.0, 90.0]","[3.0, 7.0, 90.0]","Start with the base rate: annual dam failure frequency (excluding tailings dams) = 1 / 10,000. http://groundtruthtrekking.org/Issues/OtherIssues/understanding-dam-failure.html"
368,2016-07-28T19:26:35Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-07-28T19:03:20Z,6,"[1.0, 11.0, 88.0]","[0.0, -1.0, 1.0]",
24474,2016-07-28T19:02:06Z,3,"[14.0, 42.0, 44.0]","[11.0, 28.0, -39.0]",Does anyone know if the group of engineers to fix the Mosul Dam has arrived? I've found plenty of press about an advance team of soldiers and senior engineers arriving in Iraq but have NOT seen anything about the main group of engineers arriving on site: http://www.usnews.com/news/world/articles/2016-04-14/italian-team-arrives-as-part-of-mosul-dam-repair-project http://www.cbsnews.com/news/italian-team-arrives-as-part-of-mosul-dam-emergency-repair-project/
27726,2016-07-28T18:48:56Z,2,"[1.0, 7.0, 92.0]","[-1.0, -2.0, 3.0]",
1712,2016-07-28T17:26:31Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
12089,2016-07-28T14:30:47Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
7124,2016-07-28T06:17:18Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",Repair efforts are underway
4729,2016-07-28T02:56:35Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
12879,2016-07-27T21:55:51Z,3,"[2.0, 9.0, 89.0]","[2.0, 9.0, -11.0]",
27864,2016-07-27T20:57:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Dam has been cause for concern for some time, so engineers probably understand the risks quite well. Also a lot of cash is being spent to maintain. As the stakes are quite high, seems like international agencies would do what they could to avoid it happening."
368,2016-07-27T20:54:04Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26411,2016-07-27T20:37:18Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]","The collapse would be too politically destabilizing. If collapse was imminent, the US would move to structurally reinforce the dam."
27845,2016-07-27T17:20:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27859,2016-07-27T16:31:31Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1708,2016-07-27T15:15:29Z,2,"[0.0, 13.0, 87.0]","[0.0, -2.0, 2.0]",
27509,2016-07-27T14:08:24Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",
23234,2016-07-27T11:49:46Z,1,"[6.0, 14.0, 80.0]","[6.0, 14.0, 80.0]",
159,2016-07-27T02:31:18Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
27827,2016-07-27T01:55:00Z,1,"[30.0, 15.0, 55.0]","[30.0, 15.0, 55.0]",Failure to maintain the dam; inadequate expertise; lack of material and no oversight.
593,2016-07-27T01:53:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-07-26T22:46:24Z,5,"[1.0, 12.0, 87.0]","[-1.0, -5.0, 6.0]",
601,2016-07-26T22:45:48Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
26762,2016-07-26T20:03:46Z,1,"[1.0, 3.0, 96.0]","[1.0, 3.0, 96.0]",
368,2016-07-26T18:06:30Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1639,2016-07-26T17:14:16Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]","In April, Trevi commenced setting up more than 450 Trevi technicians and staff in temporary housing to work at the site. The area is too dangerous for workers to live off site and travel to the dam. About the same amount of Italian military troops will also stay in the area to protect the workers from regional threats. It’s not the company’s first urgent repair job. The Trevi Group has almost 6 decades of experience in soil engineering and has done dam specialized maintenance work more than 170 times around the world. The US Army Corps of Engineers has been intimately involved, as well. A semi-confidential report issued earlier this year that was partially leaked through the Iraqi Parliament, gave the findings of a very bleak Corps assessment of the dam’s condition. The findings of that report were largely responsible for sounding the alarm on urgent maintenance needs. U.S. interests in the area--military, business, and political--have also been given an evacuation and contingency plan by the U.S. Embassy in the event that the dam fails catastrophically. http://www.businessreviewmiddleeast.com/leadership/548/The-race-to-repair-Iraqs-Mosul-Dam"
22245,2016-07-26T16:15:22Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]","The dam was poorly build and requires a lot of maintenance. I doubt ISIS is spending that kind of money to keep the dam stable, and for Iraq to fix the dam they must first oust ISIS from Mosul, which may not happen this year."
24474,2016-07-26T15:34:22Z,2,"[3.0, 14.0, 83.0]","[0.0, -44.0, 44.0]",Revising my estimate based on conversation with @jlnado. Am currently trying to find a list of imperiled dams to compare that list to the list of dams which have collapsed in the past ten years to get a better baseline.
22243,2016-07-26T15:31:34Z,3,"[2.0, 6.0, 92.0]","[0.0, -29.0, 29.0]",
18762,2016-07-26T15:11:33Z,1,"[1.0, 25.0, 74.0]","[1.0, 25.0, 74.0]","this is a tough one, and ISIS taking control of the dam again cannot be discounted, but predicting that is impossible. I am no engineer, but from what i read and know about science, the problems are not insuperable."
1708,2016-07-26T12:24:08Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
405,2016-07-26T01:23:03Z,2,"[5.0, 5.0, 90.0]","[0.0, 0.0, 0.0]",So around the world there is not a lot of dam collapse but after reading this...
27797,2016-07-25T22:10:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-07-25T22:07:15Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
506,2016-07-25T22:02:50Z,2,"[6.0, 26.0, 68.0]","[4.0, 22.0, -26.0]",
519,2016-07-25T21:35:20Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
67,2016-07-25T20:45:21Z,1,"[2.0, 4.0, 94.0]","[2.0, 4.0, 94.0]",
27110,2016-07-25T19:29:37Z,1,"[2.0, 1.0, 97.0]","[2.0, 1.0, 97.0]","Dam collapses are extremely rare, despite lots of dams being ""defective""."
25696,2016-07-25T18:20:31Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
27785,2016-07-25T17:50:47Z,1,"[2.0, 13.0, 85.0]","[2.0, 13.0, 85.0]",
27771,2016-07-25T10:04:10Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
27768,2016-07-25T09:47:47Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","Since its construction (1981-1984), the requirement for continual grouting was known and accounted for. The sinkholes that developed 1992-2005 have all been addressed. It has been ""the most dangerous dam in the world"" for 10 years now: its vulnerabilities and problems are well-understood. However, ISIL and an overall lack of money and coordination for the past 2 years does indeed make the safety issue pertinent once again (""serious and unprecedented"" US Embassy in Baghdad)......"
15528,2016-07-25T07:26:46Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
12049,2016-07-25T06:48:31Z,1,"[1.0, 5.0, 94.0]","[1.0, 5.0, 94.0]",
27542,2016-07-25T02:33:58Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","I'm not sure how useful the reference class would be, i.e. looking at average dam life or the percent of all existing dams that collapse each year. This is not a typical dam as it is constructed on inappropriate soil and is located in a conflict zone. However, the structural problems are well understood by developed countries that are interested in regional stability, and I understand the dam is closely monitored by Italian specialists. Were the structure to deteriorate further, or ISIS to show signs of possibly regaining the territory, I believe the US and others would immediately escalate their involvement to prevent a catastrophe."
24474,2016-07-25T01:14:35Z,1,"[3.0, 58.0, 39.0]","[3.0, 58.0, 39.0]",There are a few probabilities at work I would want know to answer this. How common are dam failures and what causes them? What's the likelihood of the Mosul Dam collapsing if Iraq can't retake Mosul? What is it if it can retake Mosul?
25944,2016-07-25T00:27:08Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",It seems like the US warnings are probably overblown:
10762,2016-07-24T23:57:15Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
12533,2016-07-24T23:13:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-07-24T21:12:34Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25544,2016-07-24T20:37:15Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]","It's still working, the Iraqi coalition took back control of that area, but the dam still needs repairs. So I think they won't be able to repair it until next year, when it will finally break down."
14613,2016-07-24T18:46:59Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
14166,2016-07-24T16:07:47Z,1,"[81.0, 2.0, 17.0]","[81.0, 2.0, 17.0]",
6552,2016-07-24T13:20:43Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
691,2016-07-24T12:38:49Z,4,"[2.0, 17.0, 81.0]","[-2.0, 1.0, 1.0]",
23006,2016-07-23T23:33:34Z,2,"[0.0, 30.0, 70.0]","[0.0, -30.0, 30.0]",
27726,2016-07-23T23:20:41Z,1,"[2.0, 9.0, 89.0]","[2.0, 9.0, 89.0]",
27729,2016-07-23T23:02:57Z,1,"[3.0, 9.0, 88.0]","[3.0, 9.0, 88.0]",
9709,2016-07-23T21:14:05Z,1,"[15.0, 20.0, 65.0]","[15.0, 20.0, 65.0]",
20284,2016-07-23T21:03:45Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
368,2016-07-23T20:01:09Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1693,2016-07-23T19:25:18Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
24109,2016-07-23T18:40:26Z,2,"[3.0, 12.0, 85.0]","[0.0, 6.0, -6.0]","Some forecasts are fun, all are educational, but this one is horrifying. The more I read the worse it got. A bit of background."
691,2016-07-23T14:07:37Z,3,"[4.0, 16.0, 80.0]","[-4.0, 0.0, 4.0]",
405,2016-07-23T12:12:07Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",From 1960 to 2007 77 Dam collapse have occurred. Overall this is something that occurred very rarely. Why this one specifically?
27711,2016-07-23T10:03:26Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]",
2637,2016-07-23T08:36:24Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",
27710,2016-07-23T08:24:54Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
24109,2016-07-23T07:07:55Z,1,"[3.0, 6.0, 91.0]","[3.0, 6.0, 91.0]","I will post a better answer this weekend, but want to get started with a combination of gut feeling as well as where logic has led me so far."
1993,2016-07-23T01:35:05Z,1,"[3.0, 7.0, 90.0]","[3.0, 7.0, 90.0]",
706,2016-07-23T00:31:32Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","The fact that this question exists, reflecting a real risk people face, boggles my mind. An entire dam collapsing!"
4660,2016-07-23T00:25:52Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
27697,2016-07-22T22:41:00Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
368,2016-07-22T19:27:43Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27687,2016-07-22T18:51:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27612,2016-07-22T16:28:06Z,2,"[5.0, 5.0, 90.0]","[0.0, 0.0, 0.0]",
15477,2016-07-22T15:33:27Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
11868,2016-07-22T14:36:54Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
26467,2016-07-22T12:24:57Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
27671,2016-07-22T11:49:25Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
27672,2016-07-22T11:48:16Z,1,"[15.0, 50.0, 35.0]","[15.0, 50.0, 35.0]",
22061,2016-07-22T11:47:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
22657,2016-07-22T11:16:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Italian engineers are currently working on the dam. A catastrophic failure will be avoided.
27656,2016-07-22T09:07:45Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
27647,2016-07-22T08:30:19Z,2,"[5.0, 5.0, 90.0]","[-25.0, -50.0, 75.0]",
27647,2016-07-22T08:29:25Z,1,"[30.0, 55.0, 15.0]","[30.0, 55.0, 15.0]",
19801,2016-07-22T07:40:31Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",Why we are worried now?
27637,2016-07-22T06:38:55Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
12591,2016-07-21T22:16:00Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
27585,2016-07-21T21:20:59Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
14777,2016-07-21T18:48:11Z,2,"[6.0, 2.0, 92.0]","[-86.0, 0.0, 86.0]",
14777,2016-07-21T18:47:55Z,1,"[92.0, 2.0, 6.0]","[92.0, 2.0, 6.0]",
83,2016-07-21T18:16:50Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",According to the report neither ISIS nor the US engineers who live below the dam are moving. http://www.dw.com/en/mosul-dam-engineers-deride-us-warnings-of-collapse/a-19214468
740,2016-07-21T17:15:05Z,2,"[59.0, 0.0, 41.0]","[0.0, -41.0, 41.0]",
368,2016-07-21T16:43:47Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
740,2016-07-21T16:32:01Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]",
4910,2016-07-21T15:50:01Z,2,"[4.0, 10.0, 86.0]","[-1.0, -5.0, 6.0]",
14208,2016-07-21T15:42:03Z,2,"[34.0, 33.0, 33.0]","[-66.0, 33.0, 33.0]",http://pennyforyourthoughts2.blogspot.ca/2016/04/gearing-up-for-annexation-of-mosul.html
4910,2016-07-21T15:41:41Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
27612,2016-07-21T15:06:59Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",2016 spring has passed so little chance this year; 2017 will profit from work by Italians; however long term is that any fix is temporary due to bad sustrate - therefore eventual failure is guaranteed
16272,2016-07-21T14:50:59Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
27584,2016-07-21T14:50:50Z,3,"[5.0, 15.0, 80.0]","[0.0, -20.0, 20.0]",
21758,2016-07-21T14:44:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27552,2016-07-21T14:23:10Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
90,2016-07-21T13:58:28Z,1,"[1.0, 39.0, 60.0]","[1.0, 39.0, 60.0]",
27601,2016-07-21T07:49:47Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
27599,2016-07-21T07:02:13Z,1,"[3.0, 5.0, 92.0]","[3.0, 5.0, 92.0]","The dam is in very bad shape. With the new repair contract awarded, the probability for a collapse increases as they start their work, later decreases as they get a better hold of the actual situation."
14208,2016-07-21T05:48:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
22264,2016-07-21T04:26:32Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
27584,2016-07-21T02:58:17Z,2,"[5.0, 35.0, 60.0]","[5.0, 30.0, -35.0]",
20991,2016-07-21T02:01:51Z,1,"[3.0, 14.0, 83.0]","[3.0, 14.0, 83.0]",
21884,2016-07-21T01:58:48Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
506,2016-07-21T01:01:04Z,1,"[2.0, 4.0, 94.0]","[2.0, 4.0, 94.0]",
27595,2016-07-21T00:36:50Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]","Human ingenuity has kept frailer structures together longer than this, but catastrophic failure has a fair chance of occurring at any moment."
12879,2016-07-20T23:18:47Z,2,"[0.0, 0.0, 100.0]","[0.0, -25.0, 25.0]",
368,2016-07-20T22:01:16Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27567,2016-07-20T19:13:54Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
1262,2016-07-20T19:02:33Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]","Although the US has warned of a danger the locals, including the engineers that have been working on the dam for years are not very concerned (and live close by). The U.S. concern may in part be a difference in ""safety"" standards between cultures."
20209,2016-07-20T17:46:47Z,2,"[0.0, 4.0, 96.0]","[-10.0, -1.0, 11.0]",
26814,2016-07-20T17:21:34Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",https://www.internationalrivers.org/damming-statistics
23681,2016-07-20T16:43:56Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
691,2016-07-20T16:42:17Z,2,"[8.0, 16.0, 76.0]","[-3.0, -25.0, 28.0]",
27584,2016-07-20T16:13:43Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
57,2016-07-20T14:19:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
3225,2016-07-20T13:19:10Z,2,"[1.0, 9.0, 90.0]","[-4.0, -6.0, 10.0]",
3363,2016-07-20T12:38:12Z,1,"[4.0, 18.0, 78.0]","[4.0, 18.0, 78.0]",
24282,2016-07-20T12:28:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
10759,2016-07-20T11:03:18Z,1,"[6.0, 12.0, 82.0]","[6.0, 12.0, 82.0]",
4634,2016-07-20T11:02:59Z,1,"[6.0, 12.0, 82.0]","[6.0, 12.0, 82.0]",
3895,2016-07-20T09:51:55Z,1,"[4.0, 10.0, 86.0]","[4.0, 10.0, 86.0]","initial forecast. This really shouldn't happen, but over such a long timescale you've got to bake in a decent amount of uncertainty"
15548,2016-07-20T08:14:38Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
12302,2016-07-20T07:45:54Z,2,"[1.0, 2.0, 97.0]","[-96.0, 0.0, 96.0]",
5386,2016-07-20T06:09:20Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
231,2016-07-20T00:52:13Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
484,2016-07-19T23:42:50Z,1,"[1.0, 25.0, 74.0]","[1.0, 25.0, 74.0]","Three assumptions: (1) Nothing related to conflict in Iraq damages the dam, (2) the contractors continue to keep pumping the grout in, etc., (3) intentionally destroying the dam is NOT part of the plan to scare off or kill Daesh in Mosul."
25753,2016-07-19T23:20:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12302,2016-07-19T23:15:18Z,1,"[97.0, 2.0, 1.0]","[97.0, 2.0, 1.0]",
1669,2016-07-19T21:27:36Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
23006,2016-07-19T20:49:37Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]","This is very likely to happen. Dam can't be drained, and winter snow cover plus rising water levels will put more strain on an already crumbling structure. Also not known if fixes reached cracks, as dam maintenance workers (of which there aren't any) can't inspect those areas of dam. Plus constant threat of bomb damage."
22833,2016-07-19T20:42:50Z,2,"[0.0, 1.0, 99.0]","[-1.0, -1.0, 2.0]",
83,2016-07-19T20:40:21Z,2,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",Correcting forecast.
83,2016-07-19T20:39:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","The dam has survived the Iraq war, ISIS, and potential use as a terrorist weapon. Given the severity of the damage from a failure; an ongoing prevention process and longer term planning, giving this a low probability."
1646,2016-07-19T20:15:58Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
27356,2016-07-19T20:13:03Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2016-07-19T19:38:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
20209,2016-07-19T19:32:26Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
22833,2016-07-19T19:28:13Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
22243,2016-07-19T19:22:57Z,2,"[2.0, 35.0, 63.0]","[0.0, -5.0, 5.0]",
22243,2016-07-19T19:22:29Z,1,"[2.0, 40.0, 58.0]","[2.0, 40.0, 58.0]",
1333,2016-07-19T19:03:27Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
915,2016-07-19T18:52:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",worried not in agreement w/ @slobodan
25918,2016-07-19T18:31:43Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
500,2016-07-19T18:05:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",mosul ima 2 miliona stanovnika i veliki je grad
691,2016-07-19T18:02:07Z,1,"[11.0, 41.0, 48.0]","[11.0, 41.0, 48.0]",
38,2016-07-19T17:36:56Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]","It's been a few months since I've read about this dam. At this point my thoughts are: -May is/was the rainy season and I've read that the risk is highest then because that's when the dam experiences peak water levels. But I wonder: wouldn't it take a while for the high water to erode the limestone? Perhaps the peak danger is not yet passed. -I believe engineers are now there working to repair it. -Some claim that the reports of the danger are just propaganda. -there's been only the most minimal official warning and preparation for a collapse -This sounds to be a very unwisely constructed dam, but nevertheless, dam failures are rare, especially dams of this size. -In this region and point in time I would never discount the possibility of sabotage"
3225,2016-07-19T17:29:05Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
110,2016-07-19T17:16:22Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]","The rainy season has passed for now, so lower risk at the moment (or at least no news in the past couple of months, which may imply lower risk)."
68,2016-07-19T17:15:49Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",http://www.globalconstructionreview.com/news/italian-soldiers-and-engine7ers-arri7ve-s7ave/
