"Before 23 June 2022, will Boris Johnson cease to be prime minister of the United Kingdom?",2021-12-23T18:00:00Z,2022-06-23T07:01:00Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",2282,654,538,237,,https://www.gjopen.com/questions/2233-before-23-june-2022-will-boris-johnson-cease-to-be-prime-minister-of-the-united-kingdom
101542,2022-01-23T17:34:47Z,4,[30.0],[10.0],
101542,2022-01-23T17:34:28Z,3,[20.0],[10.0],
48234,2022-01-23T16:21:55Z,1,[30.0],[30.0],
104344,2022-01-23T14:47:06Z,1,[55.0],[55.0],"There are two likely trigger points where Johnson could be forced to resign. The first will be the publication of the Sue Gray report, the second will be the May 2022 local elections."
81456,2022-01-23T11:16:10Z,18,[50.0],[2.0],
101031,2022-01-23T10:52:12Z,7,[20.0],[-5.0],
86554,2022-01-23T10:31:35Z,12,[20.0],[-5.0],
13306,2022-01-23T08:00:14Z,7,[60.0],[-10.0],
102031,2022-01-23T07:28:43Z,5,[40.0],[-15.0],
104350,2022-01-23T05:05:38Z,1,[90.0],[90.0],
601,2022-01-23T04:24:01Z,3,[40.0],[-20.0],Things starting to shift BoJo’s way
96828,2022-01-22T23:44:48Z,31,[43.0],[3.0],
27461,2022-01-22T20:49:24Z,5,[80.0],[5.0],
1333,2022-01-22T19:31:25Z,52,[3.0],[1.0],
81495,2022-01-22T18:59:27Z,2,[25.0],[-4.0],Prior forecast: https://www.gjopen.com/comments/1386174
85144,2022-01-22T18:19:25Z,7,[33.0],[-3.0],
104252,2022-01-22T17:06:19Z,4,[69.0],[-15.0],"Lowering a lot because I don't think I gave enough weight to what @Anneinak and @slapthepancake mentioned. That despite the overwhelming negative coverage there could be electioneering considerations. To help understand, we can use a domestic example of Trump and the Republican party. The amount of Republicans who privately despise Trump is considerable. While they may secretly hate the man, they would never vote against removing him or censuring even. See the extraordinary speech by McConnell mere moments after he voted not to impeach."
104342,2022-01-22T15:00:47Z,1,[60.0],[60.0],
96367,2022-01-22T12:21:45Z,10,[72.0],[-3.0],
89038,2022-01-22T12:05:24Z,17,[35.0],[-2.0],
86658,2022-01-22T11:11:35Z,7,[55.0],[-3.0],
86367,2022-01-22T01:11:51Z,4,[35.0],[-10.0],Coming down after reading @slapthepancake `s comments
81456,2022-01-21T22:41:06Z,17,[48.0],[-5.0],
103258,2022-01-21T22:25:45Z,12,[26.0],[-9.0],
66626,2022-01-21T19:29:28Z,5,[21.0],[-1.0],
1333,2022-01-21T19:10:24Z,51,[2.0],[-2.0],
1333,2022-01-21T17:38:32Z,50,[4.0],[1.0],
33991,2022-01-21T16:55:08Z,2,[37.0],[12.0],"Significantly increasing my estimate based on the news flow - wary of overreacting to that, especially given the lack ( I think) of an obvious replacement. So must be higher than it was, but still keeping well below 50/50"
89038,2022-01-21T16:54:01Z,16,[37.0],[-3.0],Starting to come down. I have reservations that 180 Tories MPs would vote against him in a leadership election.
55987,2022-01-21T16:17:03Z,3,[27.0],[2.0],
86554,2022-01-21T13:49:29Z,11,[25.0],[-15.0],
10956,2022-01-21T11:51:03Z,1,[55.0],[55.0],
100653,2022-01-21T10:08:29Z,6,[45.0],[1.0],
103473,2022-01-21T07:46:37Z,2,[56.0],[22.0],
81495,2022-01-21T05:17:59Z,1,[29.0],[29.0],"The pro-removal case here seems to be if Sue Gray’s inquiry turns out negatively, or if his abysmal approval ratings persist and his party feels he needs to be removed before local elections. The against case is that replacing him will be difficult and may not be worth it in the short run, that public anger will fade over time (barring a negative Sue Gray report), that such a large task may need to take place after the question close date due to the timing of local elections and parliamentary recess, and that the party doesn’t seem united in how to proceed currently on such a sudden issue."
86607,2022-01-21T02:10:37Z,5,[50.0],[10.0],The real thing here is the Conservatives getting absolutely demolished in the polls by Labour for the first time in 20+ years. It is totally reasonable for Tory PMs to want to throw him out simply as a matter of self preservation
103998,2022-01-21T01:19:11Z,6,[55.0],[5.0],
32258,2022-01-21T00:44:34Z,3,[4.0],[-62.0],Mistake on the number there..meant 4%
32258,2022-01-21T00:42:16Z,2,[66.0],[61.0],"Well, Plan B shows an interest in plodding on and ought to discount the possibility of resignation for the time being."
81456,2022-01-20T23:30:17Z,16,[53.0],[1.0],
104328,2022-01-20T22:48:38Z,1,[20.0],[20.0],
87566,2022-01-20T22:44:59Z,1,[25.0],[25.0],
104247,2022-01-20T21:42:56Z,1,[3.0],[3.0],
100325,2022-01-20T21:40:27Z,2,[18.0],[15.0],
93068,2022-01-20T21:36:54Z,2,[20.0],[12.0],
754,2022-01-20T20:18:35Z,5,[15.0],[9.0],"a little prudent raise as the crowd ""goes wild""..."
103878,2022-01-20T20:14:35Z,8,[40.0],[10.0],
691,2022-01-20T19:45:52Z,10,[15.0],[1.0],"There are probably no Tories who want the mess created by a no-confidence vote, and none who want the mess created by an intraparty bar fight, and none currently visible who would be more attractive than BoJo as a PM candidate. Dreadful as he is, I still don't see any chance of his leaving No. 10 as long as he stays alive. If that's what he is."
1333,2022-01-20T19:45:42Z,49,[3.0],[-3.0],
102933,2022-01-20T19:41:13Z,5,[52.0],[4.0],
767,2022-01-20T18:22:12Z,2,[30.0],[10.0],"Johnson's job approval rating is 43 points underwater among U.K. adults, his worst numbers in Morning Consult's Global Leader Tracking. The latest figures show a 17-point decline since the beginning of the 2022 https://morningconsult.com/global-leader-approval/ Johnson is announcing a Plan B, or ease of covid restrictions, a move increasingly seen as a way to gain back popularity."
1333,2022-01-20T18:07:44Z,48,[6.0],[-6.0],
87827,2022-01-20T18:00:08Z,5,[52.0],[-8.0],
89038,2022-01-20T17:57:44Z,15,[40.0],[-5.0],
103177,2022-01-20T16:04:38Z,1,[5.0],[5.0],
21251,2022-01-20T13:44:43Z,1,[55.0],[55.0],
96828,2022-01-20T11:42:30Z,30,[40.0],[-7.0],
96828,2022-01-20T11:07:33Z,29,[47.0],[-3.0],
104111,2022-01-20T09:46:30Z,2,[90.0],[15.0],
103822,2022-01-20T09:36:00Z,8,[40.0],[20.0],
101031,2022-01-20T09:23:00Z,6,[25.0],[-8.0],"Dropping from 33 to 25 based on announcement that all public health measures (vaccine pass requirements, mandatory mask use, school restrictions etc) will be dropped. This should placate the old school torys and allow BJ to keep his tenuous grip on the wheel."
26349,2022-01-20T09:19:10Z,1,[40.0],[40.0],
86785,2022-01-20T02:53:10Z,3,[13.0],[2.0],updating slightly as uproar continues
1333,2022-01-19T23:29:39Z,47,[12.0],[1.0],
80790,2022-01-19T22:58:22Z,2,[63.0],[9.0],"Defecting MPs, party problems (multiple interpretation of that intended) and so on. With Covid calming down someone is more likely to be willing to take things on. As on my previous forecast I expected something in Feb, but the recent reaction to the scandals make it look more likely now. And I do mean the emphasis on the reactions to the scandal, not the scandals themselves. Everyone knows that that is expected with Boris and have tolerated a lot. But now things are looking to change. It’s been 2 years post brexit and that is becoming the norm, 2 years Covid and life needing to go on, and 2 years reeling from one scandal to the next. With gas prices, inflation, China, Ukraine/Russia and reality moving on, it looks like politics is starting to move on too."
691,2022-01-19T21:29:49Z,9,[14.0],[10.0],
104252,2022-01-19T21:02:36Z,3,[84.0],[23.0],raising considerably due to reports about his lack of allies
100896,2022-01-19T20:10:15Z,4,[65.0],[10.0],I think the only chance of surviving is if a no confidence vote gets called before the report gets released next week. Then the bylaws give hime without a challenge but may got forced out even in that 12 month period
81456,2022-01-19T20:09:12Z,15,[52.0],[-9.0],
1333,2022-01-19T19:53:09Z,46,[11.0],[6.0],
1333,2022-01-19T19:33:32Z,45,[5.0],[1.0],
102244,2022-01-19T19:32:00Z,2,[80.0],[5.0],
13306,2022-01-19T19:26:30Z,6,[70.0],[10.0],
101036,2022-01-19T19:04:47Z,3,[36.0],[19.0],
96367,2022-01-19T18:13:25Z,9,[75.0],[5.0],
86554,2022-01-19T16:53:42Z,10,[40.0],[-40.0],"-40%, Lowering drastically now because of announcement all restrictions will be ceased. That’s a huge win for him, and can put him back in safe waters. Following next couple days/week(s) to see the sentiment, then lowering more if I’m right, otherwise back up."
99993,2022-01-19T14:22:57Z,3,[50.0],[30.0],
85144,2022-01-19T12:42:10Z,6,[36.0],[3.0],
86658,2022-01-19T12:32:24Z,6,[58.0],[-4.0],Lowering probability due to some clear support from his party during Prime Minister's questions today.
100653,2022-01-19T11:09:36Z,5,[44.0],[3.0],5% chance he will resign (5%) + 75% chance of no-confidence vote * 50% chance of losing if vote occurs ( 37.5%) + 1% chance of him going anyway for some unrelated reason (1%) Total = 43.5%
85552,2022-01-19T11:08:35Z,1,[30.0],[30.0],Has a proven ability for getting unscathed out of his own messes
103327,2022-01-19T11:03:32Z,4,[60.0],[6.0],
103258,2022-01-19T10:58:14Z,11,[35.0],[10.0],
96828,2022-01-19T10:11:04Z,28,[50.0],[-5.0],
96828,2022-01-19T10:10:42Z,27,[55.0],[11.0],
60095,2022-01-19T09:55:06Z,1,[80.0],[80.0],
89038,2022-01-19T09:54:17Z,14,[45.0],[7.0],
86554,2022-01-19T08:50:10Z,9,[80.0],[5.0],
102961,2022-01-19T07:35:22Z,4,[70.0],[10.0],
100842,2022-01-19T07:15:06Z,4,[67.0],[7.0],
96367,2022-01-19T06:33:48Z,8,[70.0],[37.0],
96367,2022-01-19T06:24:20Z,7,[33.0],[25.0],
102933,2022-01-19T05:13:39Z,4,[48.0],[5.0],
13306,2022-01-19T04:11:08Z,5,[60.0],[5.0],
81456,2022-01-19T01:05:21Z,14,[61.0],[7.0],
89038,2022-01-19T00:42:11Z,13,[38.0],[3.0],
87827,2022-01-18T23:19:37Z,4,[60.0],[25.0],https://twitter.com/ElectionMapsUK/status/1483565468359270401?t=zk0P2606DBW1Jt_WHnHBDQ&s=19
66626,2022-01-18T22:39:00Z,4,[22.0],[3.0],
89038,2022-01-18T22:05:13Z,12,[35.0],[7.0],
85449,2022-01-18T22:05:03Z,14,[100.0],[0.0],"If 54 letters of No Confidence are received by the 1922 Committee within the next few days, as Tory rebels think may happen as early as tomorrow, Johnson will find it very difficult to cling on. Politics and timing are almost irrelevant now; this is all about gut feel."
103998,2022-01-18T21:40:33Z,5,[50.0],[5.0],
25601,2022-01-18T21:08:12Z,1,[25.0],[25.0],
81456,2022-01-18T21:01:11Z,13,[54.0],[11.0],
4712,2022-01-18T20:28:06Z,1,[70.0],[70.0],
89038,2022-01-18T20:16:49Z,11,[28.0],[-1.0],
2965,2022-01-18T19:28:47Z,5,[1.0],[0.0],
1333,2022-01-18T19:14:56Z,44,[4.0],[1.0],
85934,2022-01-18T18:55:56Z,4,[55.0],[43.0],
87155,2022-01-18T18:43:45Z,2,[40.0],[20.0],
33873,2022-01-18T17:24:12Z,13,[65.0],[10.0],
33873,2022-01-18T17:22:25Z,12,[55.0],[25.0],"https://twitter.com/Mollie_Malone1/status/1483458752854515712 reports like this are appearing more and more, but they are anonymous and there are similar reports to the contrary among other MPs that suggest things are 'calming down'."
104252,2022-01-18T17:22:04Z,2,[61.0],[5.0],Updating to 61% due to the right-wing papers/tabloids pondering a resignation
103822,2022-01-18T16:51:33Z,7,[20.0],[-3.0],
86554,2022-01-18T16:22:10Z,8,[75.0],[10.0],
55987,2022-01-18T16:09:43Z,2,[25.0],[16.0],
85449,2022-01-18T15:57:15Z,13,[100.0],[3.0],Johnson's emerged from hiding to say nobody told him his parties were against the rules.
88452,2022-01-18T15:21:13Z,6,[100.0],[8.0],"It's not about the severity of Johnson's breach of rules. Given the fact that Dominic Cummings is ready ""to swear under oath"" that Johnson knew about the true booze'n'party character of meetings, it's only a matter of time until Johnson realizes there's no future for him as PM."
1333,2022-01-18T15:05:45Z,43,[3.0],[1.0],
104252,2022-01-18T14:49:40Z,1,[56.0],[56.0],"I don't think Johnson will resign. His routes out of office are if the Monarch (Liz the 2nd) removes him, which seems very unlikely. Or if there is a vote of no confidence. Several members of his own party have called for him to resign (these should probably be counted as a vote of no confidence). The amount of Conservatives who think he should resign is 41% (https://yougov.co.uk/topics/politics/articles-reports/2022/01/15/four-ten-who-voted-conservative-2019-say-boris-joh?utm_source=twitter&utm_medium=website_article&utm_campaign=boris_johnson_resign) That is among conservatives, the number is even higher for the general population. Currently several ministers are saving public judgement until the results of an inquiry by Sue Gray (who supposedly has a history of ending careers). Due to so many conservative MPs stating on record their desire for Johnson to resign, I would start of with a 57%. Due to the unlikelihood of Johnson resigning himself, dying in the next 5 months, or being removed by the monarch; I'm bumping it down to 56%. I think ultimately he may not finish his term, May 2024 is a loooong way off, hard to imagine him making it that far. Jun 23 2022 seems more feasible for him to hang on barely."
2965,2022-01-18T13:54:43Z,4,[1.0],[0.0],
86658,2022-01-18T13:07:40Z,5,[62.0],[-3.0],"Growing support from the top brass of the conservative party. Still waiting for the report from Sue Grey, which could change their minds"
103878,2022-01-18T12:05:18Z,7,[30.0],[5.0],
104218,2022-01-18T11:56:44Z,1,[15.0],[15.0],Barring another scandal he seems to be here to stay until at least June 2022
104123,2022-01-18T08:44:05Z,1,[100.0],[100.0],
100653,2022-01-18T08:10:20Z,4,[41.0],[-1.0],
13306,2022-01-18T04:02:25Z,4,[55.0],[-12.0],
102031,2022-01-18T01:33:35Z,4,[55.0],[15.0],"Maybe it’s a recentcy bias that’s prompting me to think Boris is cooked, but his base of media support is falling out the bottom, which COULD but may not further rile a now restive party room And idk, maybe with the large majority they feel safer trying to knock him off??"
86554,2022-01-17T23:54:54Z,7,[65.0],[-10.0],
96828,2022-01-17T23:30:09Z,26,[44.0],[-10.0],
102047,2022-01-17T22:52:59Z,5,[55.0],[5.0],
96367,2022-01-17T22:27:45Z,6,[8.0],[-8.0],
104270,2022-01-17T22:25:47Z,2,[20.0],[-60.0],
104270,2022-01-17T22:24:55Z,1,[80.0],[80.0],
103258,2022-01-17T21:29:09Z,10,[25.0],[-15.0],
35009,2022-01-17T21:18:57Z,1,[30.0],[30.0],
104265,2022-01-17T20:50:38Z,1,[65.0],[65.0],
13086,2022-01-17T20:45:11Z,3,[1.0],[0.0],William Hague sets out a path for Bojo to earn back an ounce of credibility in this sensible opinion: https://www.thetimes.co.uk/article/365d5be2-77af-11ec-9998-b2483743c25e?shareToken=6431aca8b944557bfbba1be9acc70fc3
89038,2022-01-17T20:12:35Z,10,[29.0],[-1.0],"Polls shows 63% of Tory party members don't think Johnson should resign. Incredibly, 46% believe Johnson when he says he was at a work event (this the publicised May 2020 party). Tory leadership hopefuls will be disappointed."
