Which main character will be the first to die in Season 6 of the Walking Dead?,2015-09-08T20:00:14Z,2016-10-23T17:00:32Z,All of the above will survive season 6,"['All of the above will survive season 6', 'Glenn', 'Rick', 'Carl', 'Daryl', 'Carol']",['Entertainment'],1527,654,482,237,"This question was closed on option ""All of the above will survive season 6"" with an end date of 23 October 2016. The season 7 premier revealed that all of the characters listed in this question survived season 6. “[The midseason premiere] is a huge turning point for Rick and the group, because there’s a lot of chaos and it’s very brutal,” says executive producer and creator Robert Kirkman. 4/15/16: The finale of the Walking Dead's Season 6 left us with a cliffhanger and an unresolved question: Did someone die at the end of the episode and, if so, who? We've decided to keep the question open until the answer to that question is revealed. We'll close the question once we know the identity of anyone who died at the end of Season 6 and all forecasts made until closing will count. If it becomes clear that none of the characters listed in the question died in Season 6, then we'll resolve on option F. Recommended Questions Will Winds of Winter be released before Season 6 of Game of Thrones airs? Which movie will win the Oscar for Best Picture?",https://www.gjopen.com/questions/25-which-main-character-will-be-the-first-to-die-in-season-6-of-the-walking-dead
13361,2016-02-03T21:52:34Z,2,"[80.0, 5.0, 0.0, 0.0, 5.0, 10.0]","[15.0, -20.0, 0.0, 0.0, 5.0, 0.0]","Updating my prediction (some spoiler alerts from the comics) - at the start of the season, I'd say Glenn had the best chance of being killed off (bc of the comics), but after the show runners trolled his death for a month, it would be eye-rollingly bad to fake-kill then real-kill him in the same season. WD is Rick's story, so he's safe, as is, most likely, Carl (both still alive in comics). Both Carol & Daryl are huge fan favorites (along with Glenn), so killing them would spark all sorts of fan outcries. Carol probably is more likely than Daryl to be killed, but they may go for a finale shocker with Daryl instead of Glenn. I think the show might pick off some of the other characters first (e.g. Alexandria members Spencer/Denise/Jesse) or they might go after Abraham (since he got his personal focus ep in the first half & b/c of the comics), Morgan, or even Glenn's pregnant wife Maggie before the poll characters."
691,2016-02-03T21:37:39Z,137,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2016-02-03T19:54:51Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I'm still sticking with everyone surviving this season.
12874,2016-02-03T16:49:13Z,8,"[52.0, 18.0, 1.0, 4.0, 9.0, 16.0]","[2.0, -8.0, 0.0, -2.0, 8.0, 0.0]",
691,2016-02-02T21:39:05Z,136,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1395,2016-02-02T21:31:22Z,2,"[25.0, 15.0, 2.0, 3.0, 15.0, 40.0]","[5.0, -20.0, -3.0, -2.0, 5.0, 15.0]",
16024,2016-02-02T16:03:59Z,1,"[40.0, 33.0, 2.0, 4.0, 5.0, 16.0]","[40.0, 33.0, 2.0, 4.0, 5.0, 16.0]",
691,2016-02-01T17:13:54Z,135,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18502,2016-02-01T04:54:44Z,1,"[15.0, 10.0, 15.0, 20.0, 5.0, 35.0]","[15.0, 10.0, 15.0, 20.0, 5.0, 35.0]",
8171,2016-02-01T01:49:03Z,4,"[0.0, 30.0, 0.0, 5.0, 35.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
16434,2016-02-01T00:46:40Z,1,"[0.0, 45.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 0.0, 0.0, 55.0]",
18246,2016-02-01T00:33:08Z,1,"[5.0, 25.0, 0.0, 23.0, 0.0, 47.0]","[5.0, 25.0, 0.0, 23.0, 0.0, 47.0]",
691,2016-01-31T15:24:02Z,134,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
231,2016-01-30T22:30:36Z,7,"[25.0, 24.0, 4.0, 14.0, 16.0, 17.0]","[5.0, -1.0, -1.0, -1.0, -1.0, -1.0]",
691,2016-01-30T14:03:38Z,133,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18138,2016-01-29T22:14:09Z,1,"[1.0, 30.0, 1.0, 3.0, 55.0, 10.0]","[1.0, 30.0, 1.0, 3.0, 55.0, 10.0]",
102,2016-01-29T13:43:01Z,19,"[45.0, 26.0, 0.0, 4.0, 5.0, 20.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
691,2016-01-29T13:08:37Z,132,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-01-28T12:50:41Z,131,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17781,2016-01-28T04:18:02Z,1,"[57.0, 20.0, 1.0, 1.0, 1.0, 20.0]","[57.0, 20.0, 1.0, 1.0, 1.0, 20.0]",
691,2016-01-27T21:23:00Z,130,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
16299,2016-01-27T19:48:53Z,1,"[10.0, 25.0, 0.0, 20.0, 20.0, 25.0]","[10.0, 25.0, 0.0, 20.0, 20.0, 25.0]",
5,2016-01-27T16:10:56Z,1,"[92.0, 5.0, 0.0, 0.0, 2.0, 1.0]","[92.0, 5.0, 0.0, 0.0, 2.0, 1.0]",
16906,2016-01-27T03:32:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-01-27T03:13:08Z,18,"[40.0, 26.0, 0.0, 4.0, 10.0, 20.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
12874,2016-01-27T01:08:08Z,7,"[50.0, 26.0, 1.0, 6.0, 1.0, 16.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
231,2016-01-26T23:57:39Z,6,"[20.0, 25.0, 5.0, 15.0, 17.0, 18.0]","[10.0, -3.0, -1.0, -2.0, -2.0, -2.0]",
16870,2016-01-26T17:26:50Z,1,"[73.0, 5.0, 1.0, 10.0, 1.0, 10.0]","[73.0, 5.0, 1.0, 10.0, 1.0, 10.0]",
271,2016-01-26T15:47:47Z,5,"[50.0, 30.0, 0.0, 0.0, 10.0, 10.0]","[-10.0, 15.0, 0.0, 0.0, 0.0, -5.0]",
691,2016-01-26T13:42:09Z,129,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
9755,2016-01-26T00:52:15Z,2,"[40.0, 16.0, 9.0, 10.0, 10.0, 15.0]","[30.0, -2.0, -9.0, -8.0, -8.0, -3.0]",
16822,2016-01-25T19:31:46Z,1,"[0.0, 55.0, 5.0, 10.0, 20.0, 10.0]","[0.0, 55.0, 5.0, 10.0, 20.0, 10.0]",
15844,2016-01-25T19:30:11Z,2,"[70.0, 7.0, 0.0, 10.0, 5.0, 8.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
691,2016-01-25T18:21:41Z,128,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
16742,2016-01-25T06:20:07Z,1,"[10.0, 70.0, 0.0, 5.0, 5.0, 10.0]","[10.0, 70.0, 0.0, 5.0, 5.0, 10.0]",
94,2016-01-24T21:44:43Z,7,"[45.0, 32.0, 2.0, 2.0, 9.0, 10.0]","[7.0, -3.0, -1.0, 0.0, -1.0, -2.0]",
16710,2016-01-24T21:36:27Z,1,"[81.0, 2.0, 1.0, 7.0, 2.0, 7.0]","[81.0, 2.0, 1.0, 7.0, 2.0, 7.0]",
14613,2016-01-24T20:51:27Z,1,"[79.0, 9.0, 1.0, 1.0, 0.0, 10.0]","[79.0, 9.0, 1.0, 1.0, 0.0, 10.0]",I think Maggie might get it if any of the long term characters do.
691,2016-01-24T15:25:06Z,127,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
16692,2016-01-24T15:16:46Z,1,"[50.0, 10.0, 10.0, 10.0, 10.0, 10.0]","[50.0, 10.0, 10.0, 10.0, 10.0, 10.0]",
691,2016-01-23T22:04:40Z,126,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-01-23T21:37:19Z,17,"[46.0, 20.0, 0.0, 4.0, 10.0, 20.0]","[3.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
532,2016-01-23T17:56:37Z,6,"[40.0, 20.0, 1.0, 8.0, 8.0, 23.0]","[3.0, 0.0, -3.0, 3.0, -10.0, 7.0]",
16509,2016-01-23T08:55:44Z,1,"[61.0, 12.0, 1.0, 2.0, 12.0, 12.0]","[61.0, 12.0, 1.0, 2.0, 12.0, 12.0]",
2,2016-01-22T23:21:16Z,12,"[20.0, 42.0, 3.0, 3.0, 20.0, 12.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]","Moving Glenn up a bit on @Jdpelton's comment, dropping none of the above."
16522,2016-01-22T22:47:14Z,1,"[5.0, 75.0, 5.0, 5.0, 5.0, 5.0]","[5.0, 75.0, 5.0, 5.0, 5.0, 5.0]","Negan will kill Glenn, most likely with a baseball bat at the end of the season."
16272,2016-01-22T21:50:20Z,1,"[5.0, 24.0, 20.0, 20.0, 30.0, 1.0]","[5.0, 24.0, 20.0, 20.0, 30.0, 1.0]",
691,2016-01-22T20:19:28Z,125,"[39.0, 5.0, 1.0, 14.0, 4.0, 37.0]","[3.0, -1.0, 0.0, 0.0, -1.0, -1.0]",
691,2016-01-21T13:06:01Z,124,"[36.0, 6.0, 1.0, 14.0, 5.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
231,2016-01-21T04:32:48Z,5,"[10.0, 28.0, 6.0, 17.0, 19.0, 20.0]","[-1.0, -4.0, 2.0, 1.0, 1.0, 1.0]",
13377,2016-01-21T04:19:02Z,6,"[48.0, 21.0, 1.0, 7.0, 8.0, 15.0]","[10.0, -6.0, 1.0, 3.0, -4.0, -4.0]",A tip from @Heffalump
12874,2016-01-20T23:24:26Z,6,"[48.0, 28.0, 1.0, 6.0, 1.0, 16.0]","[9.0, -3.0, 0.0, 1.0, 0.0, -7.0]",
13984,2016-01-20T21:59:00Z,1,"[84.0, 0.0, 0.0, 6.0, 5.0, 5.0]","[84.0, 0.0, 0.0, 6.0, 5.0, 5.0]",
691,2016-01-20T12:08:59Z,123,"[36.0, 6.0, 1.0, 14.0, 5.0, 38.0]","[10.0, -3.0, -1.0, -5.0, -1.0, 0.0]",
16046,2016-01-20T01:34:40Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
16015,2016-01-19T20:44:19Z,1,"[25.0, 12.0, 6.0, 13.0, 12.0, 32.0]","[25.0, 12.0, 6.0, 13.0, 12.0, 32.0]",
691,2016-01-19T20:08:35Z,122,"[26.0, 9.0, 2.0, 19.0, 6.0, 38.0]","[6.0, -2.0, 0.0, -2.0, -2.0, 0.0]",
15971,2016-01-19T16:47:00Z,2,"[63.0, 7.0, 0.0, 7.0, 3.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15971,2016-01-19T16:12:24Z,1,"[63.0, 7.0, 0.0, 7.0, 3.0, 20.0]","[63.0, 7.0, 0.0, 7.0, 3.0, 20.0]",
102,2016-01-19T01:34:44Z,16,"[43.0, 20.0, 0.0, 4.0, 13.0, 20.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
15844,2016-01-18T15:15:26Z,1,"[70.0, 7.0, 1.0, 10.0, 5.0, 7.0]","[70.0, 7.0, 1.0, 10.0, 5.0, 7.0]",
691,2016-01-18T14:54:37Z,121,"[20.0, 11.0, 2.0, 21.0, 8.0, 38.0]","[19.0, -9.0, 0.0, -4.0, -2.0, -4.0]",
15842,2016-01-18T14:50:10Z,1,"[65.0, 3.0, 2.0, 10.0, 10.0, 10.0]","[65.0, 3.0, 2.0, 10.0, 10.0, 10.0]","Given that the past history of the show suggests that there is a chance of about 65 % (?) that all main caracters will survive, there is a chance of 35% that any of the main characters will die. Rick as the leading character is unlikely to be killed of in season 6. Since Glenn was already close to death, it is also unlikely that he will die. The death of the other main characters seems equally likely."
15797,2016-01-18T03:48:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","These top tier characters will not be killed. Instead, other permanent characters not listed above will die during season six."
1090,2016-01-18T00:45:23Z,1,"[44.0, 15.0, 0.0, 1.0, 15.0, 25.0]","[44.0, 15.0, 0.0, 1.0, 15.0, 25.0]",
15776,2016-01-17T22:42:36Z,1,"[65.0, 10.0, 0.0, 0.0, 8.0, 17.0]","[65.0, 10.0, 0.0, 0.0, 8.0, 17.0]",
691,2016-01-17T15:14:24Z,120,"[1.0, 20.0, 2.0, 25.0, 10.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-01-17T06:35:52Z,15,"[39.0, 24.0, 0.0, 4.0, 13.0, 20.0]","[1.0, -3.0, 0.0, 0.0, 1.0, 1.0]",
15595,2016-01-16T17:39:51Z,1,"[40.0, 30.0, 0.0, 20.0, 0.0, 10.0]","[40.0, 30.0, 0.0, 20.0, 0.0, 10.0]",
691,2016-01-16T12:59:08Z,119,"[1.0, 20.0, 2.0, 25.0, 10.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15561,2016-01-15T21:33:45Z,1,"[5.0, 5.0, 1.0, 33.0, 23.0, 33.0]","[5.0, 5.0, 1.0, 33.0, 23.0, 33.0]","They wouldn't, couldn't kill off Rick... could they? I couldn't believe they killed off Glenn, but turns out they didn't. So I don't think they'll do it for real this season now... but they are twisted. I swing between 80% chance they'll kill Carl to 20%. 20% because he's Rick's son, but 80% because the actor is well into his teens and probably sick of TWD now and wanting to explore other opportunities. I'll leave it at 50% for now. Carol and Daryl are both loved by audiences. So they could be killed to great effect. Daryl is a very sympathetic character, but Carol has a dark side. So audiences would be more accepting that this was her fate. P.S. had to change my numbers because it only allowed a total of 100%. This is wrong, as more than one character could be killed, so the numbers don't need to add to an even 100%. It would be good to fix this before the season starts up again."
12763,2016-01-15T20:20:17Z,1,"[75.0, 10.0, 0.0, 10.0, 0.0, 5.0]","[75.0, 10.0, 0.0, 10.0, 0.0, 5.0]","Only 8 episodes left in season 6. No way they kill of Rick or Daryl. Glenn is obvious choice based on comics, but not sure I see why they'd put the character through what they did in the first 8 episodes only to kill him off in the last 8. His time may be coming if they stay true to the comics, I just don't think it'll occur this season. Carol is a non-zero possibility. She's a little reckless at times and I can see her involvement leading to some sort of accidental death. But it's still a long shot. Carl is also a decent possibility, especially with Ron twice already intending on killing him. In the end, I think season six ends with all 5 main characters alive."
12874,2016-01-15T18:57:07Z,5,"[39.0, 31.0, 1.0, 5.0, 1.0, 23.0]","[-2.0, 4.0, 0.0, 3.0, 0.0, -5.0]",
12874,2016-01-15T18:38:12Z,4,"[41.0, 27.0, 1.0, 2.0, 1.0, 28.0]","[-4.0, 6.0, 0.0, -4.0, 0.0, 2.0]",
691,2016-01-15T12:25:25Z,118,"[1.0, 20.0, 2.0, 25.0, 10.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15409,2016-01-15T01:46:15Z,1,"[10.0, 18.0, 18.0, 18.0, 18.0, 18.0]","[10.0, 18.0, 18.0, 18.0, 18.0, 18.0]",
83,2016-01-15T01:42:42Z,5,"[40.0, 15.0, 15.0, 15.0, 15.0, 0.0]","[32.0, -5.0, -9.0, -9.0, -9.0, 0.0]","Updating for the passage of time. Although this is likely a flawed application of the concept here, since the writers have complete control over how Season 6 ends."
691,2016-01-14T20:40:32Z,117,"[1.0, 20.0, 2.0, 25.0, 10.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15281,2016-01-14T20:27:26Z,1,"[34.0, 0.0, 33.0, 33.0, 0.0, 0.0]","[34.0, 0.0, 33.0, 33.0, 0.0, 0.0]",
61,2016-01-14T02:06:47Z,8,"[24.0, 25.0, 4.0, 7.0, 20.0, 20.0]","[-11.0, 3.0, 0.0, 1.0, 5.0, 2.0]",
691,2016-01-13T20:33:00Z,116,"[1.0, 20.0, 2.0, 25.0, 10.0, 42.0]","[0.0, 1.0, 0.0, 1.0, -1.0, -1.0]",
9755,2016-01-13T00:24:34Z,1,"[10.0, 18.0, 18.0, 18.0, 18.0, 18.0]","[10.0, 18.0, 18.0, 18.0, 18.0, 18.0]",
691,2016-01-12T21:55:51Z,115,"[1.0, 19.0, 2.0, 24.0, 11.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14996,2016-01-12T21:50:17Z,1,"[23.0, 77.0, 0.0, 0.0, 0.0, 0.0]","[23.0, 77.0, 0.0, 0.0, 0.0, 0.0]","(SPOILER ALERT) Based on the comic books, the entrance of Negan suggests that Glenn's life is in danger if the showrunners follow the same path. They haven't always done this, but because the showrunners already played with the question of his survival in the first half of season 6, I think they are planning on following through in the second half. Also, watching a live interview with him and the showrunner on Talking Dead, he was ""on set"" but not in makeup or costume and when the question of his longevity was raised, I could see a funny look on Steven Yuen's face suggesting he didn't remain alive for long."
4810,2016-01-12T04:12:06Z,1,"[75.0, 0.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
601,2016-01-11T21:26:57Z,2,"[52.0, 25.0, 0.0, 16.0, 0.0, 7.0]","[-8.0, 2.0, 0.0, 8.0, 0.0, -2.0]","Carl is unlikeable, wooden and getting too old for his role. He will be a goner soon. However, the first to die will probably be Glenn- I don't think the makers can resist the irony. For the moment they need Carol as she is the second most interesting female character (and they just killed off the mayor, who was also fairly interesting)."
691,2016-01-11T13:43:38Z,114,"[1.0, 19.0, 2.0, 24.0, 11.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14987,2016-01-11T13:33:14Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
13897,2016-01-11T10:21:34Z,1,"[75.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 0.0, 0.0, 25.0]",
12879,2016-01-11T02:45:55Z,1,"[33.0, 27.0, 0.0, 8.0, 8.0, 24.0]","[33.0, 27.0, 0.0, 8.0, 8.0, 24.0]",
14993,2016-01-11T01:38:54Z,1,"[10.0, 58.0, 1.0, 1.0, 15.0, 15.0]","[10.0, 58.0, 1.0, 1.0, 15.0, 15.0]",
8599,2016-01-10T23:20:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
8171,2016-01-10T22:57:41Z,3,"[0.0, 30.0, 0.0, 5.0, 35.0, 30.0]","[0.0, -45.0, -5.0, 0.0, 25.0, 25.0]",
14971,2016-01-10T17:05:17Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]",
691,2016-01-10T12:39:57Z,113,"[1.0, 19.0, 2.0, 24.0, 11.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12874,2016-01-10T12:17:02Z,3,"[45.0, 21.0, 1.0, 6.0, 1.0, 26.0]","[-17.0, 9.0, 0.0, 0.0, 0.0, 8.0]",
13377,2016-01-10T02:56:02Z,5,"[38.0, 27.0, 0.0, 4.0, 12.0, 19.0]","[1.0, 0.0, -2.0, 1.0, -4.0, 4.0]",
691,2016-01-09T17:40:23Z,112,"[1.0, 19.0, 2.0, 24.0, 11.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-01-08T16:31:34Z,111,"[1.0, 19.0, 2.0, 24.0, 11.0, 43.0]","[0.0, -5.0, 0.0, 2.0, 1.0, 2.0]",
14012,2016-01-08T03:26:24Z,1,"[12.0, 2.0, 1.0, 0.0, 17.0, 68.0]","[12.0, 2.0, 1.0, 0.0, 17.0, 68.0]",
691,2016-01-07T20:44:17Z,110,"[1.0, 24.0, 2.0, 22.0, 10.0, 41.0]","[0.0, -4.0, 0.0, 4.0, 0.0, 0.0]",
14802,2016-01-07T09:56:22Z,1,"[10.0, 10.0, 5.0, 30.0, 5.0, 40.0]","[10.0, 10.0, 5.0, 30.0, 5.0, 40.0]",Can't kill Rick or there's no show. Daryl is beloved by fans. Carol has already had a local of character development - but they don't seem to know what to do with her know. I predict a big storyline for her in the second half and dead by the end. Can't kill Glenn after his fake death. Carl is the second most likely.
14793,2016-01-07T05:38:55Z,1,"[18.0, 25.0, 2.0, 2.0, 15.0, 38.0]","[18.0, 25.0, 2.0, 2.0, 15.0, 38.0]",I think glenn has had way to many close encounters to keep living. His luck is bound to run up and carol is my least favorite.
306,2016-01-06T21:19:42Z,8,"[60.0, 20.0, 0.0, 0.0, 0.0, 20.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
14748,2016-01-06T17:02:27Z,1,"[10.0, 80.0, 0.0, 0.0, 0.0, 10.0]","[10.0, 80.0, 0.0, 0.0, 0.0, 10.0]",
691,2016-01-06T14:32:53Z,109,"[1.0, 28.0, 2.0, 18.0, 10.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12874,2016-01-06T11:57:30Z,2,"[62.0, 12.0, 1.0, 6.0, 1.0, 18.0]","[58.0, -31.0, 0.0, -12.0, 0.0, -15.0]",
182,2016-01-05T23:05:59Z,2,"[94.0, 0.0, 0.0, 1.0, 0.0, 5.0]","[6.0, -5.0, -1.0, 0.0, 0.0, 0.0]",
14674,2016-01-05T16:13:55Z,1,"[75.0, 5.0, 5.0, 5.0, 5.0, 5.0]","[75.0, 5.0, 5.0, 5.0, 5.0, 5.0]",
691,2016-01-05T13:23:23Z,108,"[1.0, 28.0, 2.0, 18.0, 10.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14644,2016-01-05T02:48:23Z,1,"[84.0, 0.0, 0.0, 4.0, 0.0, 12.0]","[84.0, 0.0, 0.0, 4.0, 0.0, 12.0]","Rick and Daryl are too central to the story/appeal of the show. Carol would be the obvious ""main"" character to kill off since many of the fans don't like her. Carl has a small chance of being killed off since his death would/could tie in with another one of Rick's all-too-frequent blow-ups. Glenn has had too many close calls to kill him off now."
691,2016-01-04T19:17:22Z,107,"[1.0, 28.0, 2.0, 18.0, 10.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14490,2016-01-04T14:36:04Z,1,"[20.0, 25.0, 15.0, 20.0, 10.0, 10.0]","[20.0, 25.0, 15.0, 20.0, 10.0, 10.0]",
8210,2016-01-03T21:43:11Z,1,"[60.0, 15.0, 0.0, 15.0, 0.0, 10.0]","[60.0, 15.0, 0.0, 15.0, 0.0, 10.0]",
94,2016-01-03T19:29:52Z,6,"[38.0, 35.0, 3.0, 2.0, 10.0, 12.0]","[5.0, -5.0, 0.0, 0.0, -5.0, 5.0]",
691,2016-01-03T13:20:56Z,106,"[1.0, 28.0, 2.0, 18.0, 10.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86,2016-01-02T23:43:49Z,2,"[34.0, 1.0, 20.0, 25.0, 5.0, 15.0]","[9.0, -24.0, 15.0, 0.0, 0.0, 0.0]",
691,2016-01-02T14:21:45Z,105,"[1.0, 28.0, 2.0, 18.0, 10.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2016-01-02T01:09:16Z,4,"[37.0, 27.0, 2.0, 3.0, 16.0, 15.0]","[-1.0, 0.0, 2.0, -1.0, 4.0, -4.0]",
691,2016-01-01T16:51:06Z,104,"[1.0, 28.0, 2.0, 18.0, 10.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
804,2015-12-31T20:47:45Z,2,"[14.0, 45.0, 0.0, 20.0, 11.0, 10.0]","[0.0, 0.0, 0.0, 19.0, -9.0, -10.0]",
3544,2015-12-31T19:25:02Z,1,"[0.0, 0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, 0.0, 37.0, 63.0]",
1646,2015-12-31T19:21:40Z,6,"[70.0, 20.0, 0.0, 5.0, 0.0, 5.0]","[30.0, -20.0, 0.0, -5.0, 0.0, -5.0]",
691,2015-12-31T16:41:36Z,103,"[1.0, 28.0, 2.0, 18.0, 10.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2015-12-30T20:06:47Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",I thought someone would have bought the zombie farm by now. Not expecting any deaths. Updating prediction.
691,2015-12-30T16:26:43Z,102,"[1.0, 28.0, 2.0, 18.0, 10.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
601,2015-12-30T16:13:14Z,1,"[60.0, 23.0, 0.0, 8.0, 0.0, 9.0]","[60.0, 23.0, 0.0, 8.0, 0.0, 9.0]","Would be tragic irony for Glenn to actually die this time, so he seems most likely. Carl is expendable. Carol is an interesting, if one dimensional, character, but they can't get rid of her unless they are willing to give an upgraded role to one of the minor female characters."
691,2015-12-29T13:29:02Z,101,"[1.0, 28.0, 2.0, 18.0, 10.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
306,2015-12-29T06:41:17Z,7,"[65.0, 20.0, 0.0, 0.0, 0.0, 15.0]","[5.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
705,2015-12-29T02:11:12Z,5,"[82.0, 10.0, 1.0, 1.0, 3.0, 3.0]","[12.0, -8.0, 0.0, 0.0, -2.0, -2.0]",
14181,2015-12-28T17:58:07Z,1,"[35.0, 5.0, 5.0, 5.0, 25.0, 25.0]","[35.0, 5.0, 5.0, 5.0, 25.0, 25.0]",
691,2015-12-28T13:41:32Z,100,"[1.0, 28.0, 2.0, 18.0, 10.0, 41.0]","[0.0, -1.0, 0.0, 0.0, -1.0, 2.0]",
691,2015-12-27T14:16:23Z,99,"[1.0, 29.0, 2.0, 18.0, 11.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13680,2015-12-27T06:12:24Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
11242,2015-12-27T01:25:56Z,1,"[10.0, 0.0, 0.0, 25.0, 0.0, 65.0]","[10.0, 0.0, 0.0, 25.0, 0.0, 65.0]","Carol is the least loved and central, Carl is the least central of the main characters and his death would represent the key theme of this season (survival is not enough to sustain one's humanity - hope for a future and purpose is needed)."
691,2015-12-26T15:17:32Z,98,"[1.0, 29.0, 2.0, 18.0, 11.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2015-12-26T12:29:06Z,3,"[38.0, 27.0, 0.0, 4.0, 12.0, 19.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",https://larswericson.wordpress.com/2015/12/23/early-christmas-gift-accidental-clustering/
