Which team will win the 2021 NBA Championship?,2021-02-05T18:00:11Z,2021-07-21T04:00:07Z,Milwaukee Bucks,"['Brooklyn Nets', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Another team', 'There will not be a 2021 NBA Championship']","['Business', 'Sports', 'Entertainment']",931,654,92,237,,https://www.gjopen.com/questions/1925-which-team-will-win-the-2021-nba-championship
98312,2021-02-08T13:54:32Z,1,"[32.0, 12.0, 32.0, 4.0, 19.0, 1.0]","[32.0, 12.0, 32.0, 4.0, 19.0, 1.0]","Via negativa: going back to 1995 only three times the underdogs have won in the finals: Pistons 2004, Mavericks 2011 and Toronto 2019, so one must take into account 25 : 3 = 12 % these outliers. Plus Tendency to form superteams in the NBA got higher, so more bifurcated title chances. Nevertheless one needs to assign at least 12 % chance to an underdog becoming champions. This year this tendeny is I believe twice as high, since the quality of excellent teams ""who can get lucky on a championship run"" is high with 6 teams, so twice the chance this season than in earlier decades. Utah (strong start) Golden State, Dallas, Philly, Bucks and Boston each 4 %, since all of them can make the road to the finals. Brooklyn and Lakers are more or less a coinflip at this time of evaluation 100 % - 24 % = 76 % among the high caliber teams. LAC half as likely to win versus LAL or Brooklyn therefore Brooklyn & Laker each 32 % and Clippers 12 %. Updates will be made with regard to the following upcoming facts. Injuries, Trades, Homecourt Advantage, not making the playoffs at the end of regular season, team chemistry, team mindset etc."
98358,2021-02-08T13:01:35Z,1,"[15.0, 10.0, 75.0, 0.0, 0.0, 0.0]","[15.0, 10.0, 75.0, 0.0, 0.0, 0.0]","The Nets are too inconsistent of defence and have not got strength on the bench. Lakers look strong, would be able to beat any team comfortably in the playoffs. Longevity and talent."
95503,2021-02-08T11:23:59Z,2,"[6.0, 17.0, 26.0, 14.0, 37.0, 0.0]","[-3.0, -2.0, 1.0, 4.0, 0.0, 0.0]",
79461,2021-02-08T03:27:17Z,1,"[5.0, 17.0, 26.0, 16.0, 36.0, 0.0]","[5.0, 17.0, 26.0, 16.0, 36.0, 0.0]",Going with 538 to start. [1]
81187,2021-02-07T21:37:51Z,1,"[80.0, 0.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 0.0, 20.0, 0.0, 0.0, 0.0]",
97596,2021-02-07T20:36:30Z,1,"[20.0, 0.0, 30.0, 20.0, 30.0, 0.0]","[20.0, 0.0, 30.0, 20.0, 30.0, 0.0]",
14133,2021-02-07T18:40:47Z,1,"[15.0, 15.0, 45.0, 15.0, 10.0, 0.0]","[15.0, 15.0, 45.0, 15.0, 10.0, 0.0]","The Lakers are still the team to beat, especially in a series as opposed to just one game."
88198,2021-02-07T18:20:17Z,2,"[13.0, 15.0, 34.0, 14.0, 23.0, 1.0]","[-9.0, 3.0, 0.0, 6.0, 0.0, 0.0]",
71165,2021-02-07T15:01:20Z,1,"[5.0, 17.0, 26.0, 16.0, 31.0, 5.0]","[5.0, 17.0, 26.0, 16.0, 31.0, 5.0]",From : https://projects.fivethirtyeight.com/2021-nba-predictions/
45594,2021-02-07T07:59:46Z,1,"[20.0, 30.0, 30.0, 10.0, 5.0, 5.0]","[20.0, 30.0, 30.0, 10.0, 5.0, 5.0]",
94591,2021-02-07T03:01:51Z,1,"[30.0, 18.0, 25.0, 8.0, 18.0, 1.0]","[30.0, 18.0, 25.0, 8.0, 18.0, 1.0]",
92079,2021-02-07T02:53:52Z,1,"[0.0, 40.0, 51.0, 0.0, 9.0, 0.0]","[0.0, 40.0, 51.0, 0.0, 9.0, 0.0]",
22689,2021-02-06T18:14:55Z,1,"[0.0, 0.0, 60.0, 0.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 0.0, 40.0, 0.0]",
691,2021-02-06T17:07:45Z,1,"[12.0, 15.0, 36.0, 5.0, 32.0, 0.0]","[12.0, 15.0, 36.0, 5.0, 32.0, 0.0]",
14266,2021-02-06T03:36:53Z,1,"[10.0, 15.0, 50.0, 5.0, 20.0, 0.0]","[10.0, 15.0, 50.0, 5.0, 20.0, 0.0]",
84880,2021-02-05T23:48:30Z,1,"[3.0, 25.0, 31.0, 9.0, 31.0, 1.0]","[3.0, 25.0, 31.0, 9.0, 31.0, 1.0]",
14296,2021-02-05T22:02:20Z,1,"[30.0, 8.0, 40.0, 2.0, 20.0, 0.0]","[30.0, 8.0, 40.0, 2.0, 20.0, 0.0]",
94737,2021-02-05T19:08:18Z,1,"[0.0, 35.0, 35.0, 0.0, 30.0, 0.0]","[0.0, 35.0, 35.0, 0.0, 30.0, 0.0]",
88198,2021-02-05T19:05:57Z,1,"[22.0, 12.0, 34.0, 8.0, 23.0, 1.0]","[22.0, 12.0, 34.0, 8.0, 23.0, 1.0]",
95503,2021-02-05T18:43:33Z,1,"[9.0, 19.0, 25.0, 10.0, 37.0, 0.0]","[9.0, 19.0, 25.0, 10.0, 37.0, 0.0]",
88452,2021-02-05T18:18:45Z,1,"[0.0, 0.0, 80.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 80.0, 0.0, 0.0, 20.0]",
