Which country will win the 2018 FIFA World Cup?,2018-02-07T18:00:12Z,2018-07-15T17:00:47Z,France,"['Argentina', 'Belgium', 'Brazil', 'France', 'Germany', 'Poland', 'Portugal', 'Russia', 'Spain', 'Switzerland', 'Another country']","['Society', 'Sports']",1795,652,542,236,,https://www.gjopen.com/questions/885-which-country-will-win-the-2018-fifa-world-cup
705,2018-06-26T00:48:16Z,9,"[2.0, 3.0, 18.0, 19.0, 15.0, 1.0, 9.0, 1.0, 13.0, 1.0, 18.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2018-06-25T23:50:01Z,20,"[0.0, 10.0, 15.0, 25.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 40.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 10.0]",
41922,2018-06-25T22:02:45Z,20,"[1.0, 8.0, 22.0, 11.0, 10.0, 0.0, 6.0, 0.0, 16.0, 4.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, -1.0, 0.0, 0.0, 3.0]",
38166,2018-06-25T20:21:53Z,1,"[3.0, 8.0, 18.0, 9.0, 11.0, 0.0, 5.0, 1.0, 19.0, 3.0, 23.0]","[3.0, 8.0, 18.0, 9.0, 11.0, 0.0, 5.0, 1.0, 19.0, 3.0, 23.0]","Current FiveThirtyEight ""2018 World Cup Predictions"""
25705,2018-06-25T18:26:42Z,5,"[3.0, 8.0, 18.0, 8.0, 11.0, 0.0, 6.0, 1.0, 17.0, 3.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0]",Update from Nate after both of today's games...
22689,2018-06-25T17:59:32Z,7,"[0.0, 10.0, 10.0, 0.0, 0.0, 0.0, 25.0, 0.0, 10.0, 10.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
48709,2018-06-25T17:11:38Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 20.0]","[-1.0, 0.0, 0.0, -1.0, -33.0, 0.0, 0.0, -1.0, 67.0, -1.0, -30.0]",Time update
23006,2018-06-25T16:12:25Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -50.0, 0.0, 50.0]",UK vs spain vs uruguay with UK having the edge based on
23006,2018-06-25T15:57:43Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 25.0]",
1333,2018-06-25T15:16:53Z,20,"[0.0, 15.0, 20.0, 25.0, 35.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2018-06-25T14:09:08Z,4,"[3.0, 9.0, 17.0, 9.0, 11.0, 0.0, 5.0, 2.0, 18.0, 2.0, 24.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
3110,2018-06-25T13:18:23Z,2,"[0.0, 17.0, 20.0, 12.0, 20.0, 0.0, 12.0, 0.0, 12.0, 0.0, 7.0]","[0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0, 2.0, 0.0, -4.0]",
24162,2018-06-25T12:56:40Z,23,"[4.0, 6.0, 25.0, 13.0, 19.0, 0.0, 4.0, 0.0, 20.0, 0.0, 9.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
54060,2018-06-25T10:25:43Z,3,"[0.0, 0.0, 25.0, 15.0, 20.0, 2.0, 5.0, 0.0, 20.0, 0.0, 13.0]","[0.0, 0.0, -3.0, -5.0, 0.0, -3.0, -2.0, 0.0, 0.0, 0.0, 13.0]",
31648,2018-06-25T09:54:18Z,2,"[0.0, 10.0, 25.0, 10.0, 20.0, 0.0, 5.0, 0.0, 25.0, 0.0, 5.0]","[-25.0, 10.0, 15.0, 0.0, -10.0, 0.0, 5.0, 0.0, 0.0, 0.0, 5.0]",
21884,2018-06-25T09:03:17Z,2,"[2.0, 15.0, 12.0, 35.0, 10.0, 0.0, 10.0, 0.0, 15.0, 0.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
35636,2018-06-25T08:01:18Z,6,"[2.0, 0.0, 20.0, 16.0, 25.0, 0.0, 1.0, 0.0, 21.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 2.0]",Harry Kane's hat trick against Panama was fantastic.
34724,2018-06-25T07:34:10Z,11,"[0.0, 8.0, 11.0, 15.0, 14.0, 0.0, 11.0, 0.0, 28.0, 2.0, 11.0]","[0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -3.0, 0.0, 0.0]",Model update.
39937,2018-06-25T06:57:06Z,4,"[0.0, 4.0, 22.0, 17.0, 21.0, 0.0, 0.0, 0.0, 11.0, 0.0, 25.0]","[-2.0, 4.0, -5.0, 0.0, -3.0, 0.0, 0.0, 0.0, -10.0, 0.0, 16.0]",
41418,2018-06-25T06:14:04Z,3,"[0.0, 0.0, 45.0, 0.0, 15.0, 0.0, 15.0, 0.0, 22.0, 0.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, -18.0, 0.0, 3.0]","Little readjustments, decreasing Spain's probability, having Portugal included + another country (Croatia)"
19801,2018-06-25T05:26:39Z,5,"[5.0, 0.0, 25.0, 11.0, 30.0, 0.0, 3.0, 3.0, 15.0, 0.0, 8.0]","[-5.0, 0.0, 4.0, 0.0, -4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0]",
27480,2018-06-25T04:26:59Z,1,"[3.0, 8.0, 18.0, 8.0, 11.0, 0.0, 6.0, 2.0, 18.0, 3.0, 23.0]","[3.0, 8.0, 18.0, 8.0, 11.0, 0.0, 6.0, 2.0, 18.0, 3.0, 23.0]",
67,2018-06-25T01:34:26Z,7,"[6.0, 11.0, 17.0, 10.0, 12.0, 0.0, 9.0, 0.0, 16.0, 2.0, 17.0]","[-1.0, 1.0, -3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0]",
25705,2018-06-24T22:52:27Z,4,"[3.0, 8.0, 18.0, 8.0, 11.0, 0.0, 6.0, 2.0, 18.0, 3.0, 23.0]","[1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -2.0]",Updating according to Nate..
58958,2018-06-24T20:56:22Z,13,"[0.0, 15.0, 5.0, 9.0, 15.0, 0.0, 18.0, 10.0, 18.0, 0.0, 10.0]","[0.0, 15.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
25141,2018-06-24T20:02:55Z,7,"[0.0, 10.0, 23.0, 19.0, 18.0, 0.0, 10.0, 1.0, 15.0, 0.0, 4.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-06-24T19:48:15Z,19,"[1.0, 8.0, 22.0, 11.0, 10.0, 0.0, 8.0, 1.0, 16.0, 4.0, 19.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59130,2018-06-24T17:03:07Z,1,"[2.0, 9.0, 15.0, 14.0, 18.0, 2.0, 5.0, 1.0, 19.0, 5.0, 10.0]","[2.0, 9.0, 15.0, 14.0, 18.0, 2.0, 5.0, 1.0, 19.0, 5.0, 10.0]",
14432,2018-06-24T15:15:02Z,7,"[0.0, 0.0, 30.0, 25.0, 25.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
10612,2018-06-24T15:06:38Z,3,"[3.0, 10.0, 17.0, 9.0, 11.0, 0.0, 5.0, 2.0, 18.0, 2.0, 23.0]","[-1.0, 1.0, -3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 4.0]",
13979,2018-06-24T14:57:30Z,2,"[0.0, 5.0, 35.0, 5.0, 25.0, 0.0, 0.0, 0.0, 20.0, 0.0, 10.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
24162,2018-06-24T13:36:31Z,22,"[5.0, 6.0, 25.0, 13.0, 19.0, 0.0, 4.0, 0.0, 20.0, 0.0, 8.0]","[0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
57797,2018-06-24T12:57:05Z,4,"[2.0, 8.0, 17.0, 8.0, 11.0, 0.0, 6.0, 2.0, 18.0, 3.0, 25.0]","[0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0]",
13306,2018-06-24T12:31:46Z,19,"[0.0, 15.0, 15.0, 25.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
43207,2018-06-24T11:20:19Z,9,"[3.0, 8.0, 18.0, 9.0, 11.0, 0.0, 6.0, 2.0, 18.0, 3.0, 22.0]","[1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -3.0]",Updating daily. https://projects.fivethirtyeight.com/2018-world-cup-predictions/ https://www.kdnuggets.com/2018/06/football-world-cup-predictions.html
58508,2018-06-24T11:18:16Z,5,"[4.0, 10.0, 18.0, 9.0, 11.0, 0.0, 5.0, 2.0, 18.0, 2.0, 21.0]","[0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
38319,2018-06-24T09:52:57Z,8,"[3.0, 8.0, 18.0, 8.0, 11.0, 0.0, 6.0, 2.0, 18.0, 3.0, 23.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1708,2018-06-24T04:58:02Z,9,"[0.0, 15.0, 20.0, 5.0, 40.0, 0.0, 15.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
23879,2018-06-24T03:43:02Z,4,"[3.0, 8.0, 18.0, 8.0, 11.0, 0.0, 6.0, 2.0, 18.0, 3.0, 23.0]","[1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -2.0]",
68,2018-06-24T02:31:37Z,5,"[5.0, 15.0, 20.0, 10.0, 12.0, 0.0, 8.0, 0.0, 20.0, 0.0, 10.0]","[3.0, 7.0, 3.0, 1.0, 3.0, 0.0, 1.0, -2.0, 1.0, -2.0, -15.0]","With the last round of group matches remaining, I'm deviating from 538's probabilitie by making some judgement calls. That's not usually a good idea, though."
1333,2018-06-24T00:32:36Z,19,"[0.0, 15.0, 25.0, 25.0, 30.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 10.0, 0.0, 15.0, 0.0, 0.0, -25.0, -5.0, 0.0, 0.0]",
22689,2018-06-23T23:42:48Z,6,"[0.0, 10.0, 10.0, 0.0, 0.0, 0.0, 25.0, 0.0, 20.0, 10.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 5.0, 5.0]",
41922,2018-06-23T21:38:36Z,18,"[1.0, 7.0, 22.0, 12.0, 10.0, 0.0, 8.0, 1.0, 16.0, 4.0, 19.0]","[0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
767,2018-06-23T20:58:35Z,4,"[0.0, 5.0, 5.0, 30.0, 20.0, 0.0, 10.0, 5.0, 5.0, 5.0, 15.0]","[0.0, 5.0, -5.0, -5.0, 20.0, 0.0, 5.0, 0.0, 0.0, 0.0, -20.0]",
172,2018-06-23T20:32:44Z,22,"[0.0, 0.0, 35.0, 5.0, 35.0, 0.0, 0.0, 0.0, 20.0, 0.0, 5.0]","[0.0, 0.0, 15.0, -5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0]",
5018,2018-06-23T20:24:35Z,5,"[2.0, 10.0, 15.0, 14.0, 25.0, 0.0, 10.0, 0.0, 14.0, 0.0, 10.0]","[-3.0, 5.0, -5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","""Football is a game played by 11 players on each side and in the end Germany wins"". Germany even has a very good chance of avoiding Brazil in 1/8."
1250,2018-06-23T20:17:32Z,3,"[0.0, 8.0, 39.0, 11.0, 20.0, 0.0, 7.0, 0.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37800,2018-06-23T19:59:11Z,5,"[3.0, 14.0, 13.0, 10.0, 11.0, 0.0, 11.0, 6.0, 13.0, 0.0, 19.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-23T19:18:22Z,32,"[4.0, 13.0, 21.0, 28.0, 4.0, 0.0, 0.0, 5.0, 18.0, 1.0, 6.0]","[2.0, 12.0, 3.0, -10.0, -14.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0]",
37800,2018-06-23T18:49:51Z,4,"[3.0, 14.0, 14.0, 10.0, 10.0, 0.0, 11.0, 6.0, 13.0, 0.0, 19.0]","[0.0, 4.0, 1.0, 0.0, -7.0, 0.0, 0.0, 0.0, -2.0, 0.0, 4.0]",
27101,2018-06-23T18:47:36Z,5,"[4.0, 10.0, 10.0, 5.0, 5.0, 0.0, 8.0, 10.0, 5.0, 0.0, 43.0]","[-1.0, 2.0, 0.0, 0.0, -10.0, -1.0, 3.0, 0.0, 0.0, -2.0, 9.0]",
41718,2018-06-23T18:27:58Z,2,"[2.0, 13.0, 25.0, 13.0, 8.0, 0.0, 13.0, 0.0, 15.0, 0.0, 11.0]","[-14.0, 2.0, 9.0, -4.0, -8.0, 0.0, 8.0, 0.0, 6.0, 0.0, 1.0]","Have made adjustments based on the group stages so far. Argentina is down to 2% after a rough game against Iceland and being dismantled by Croatia. Brazil have become the clear favorite, Spain, Belgium, Portugal, and France are all in good position. I have been impressed by Mexico, though don't rate their chances to win the competition simply because of how reliant on the counter they are. England and Uruguay look good for the other countries, and think they have the talent to pull it out given how well they have played so far."
21884,2018-06-23T17:58:35Z,1,"[3.0, 15.0, 12.0, 35.0, 10.0, 0.0, 10.0, 0.0, 15.0, 0.0, 0.0]","[3.0, 15.0, 12.0, 35.0, 10.0, 0.0, 10.0, 0.0, 15.0, 0.0, 0.0]",
10612,2018-06-23T16:21:11Z,2,"[4.0, 9.0, 20.0, 9.0, 10.0, 1.0, 5.0, 2.0, 18.0, 3.0, 19.0]","[-2.0, 1.0, -3.0, -4.0, -6.0, 1.0, 0.0, 0.0, -2.0, 2.0, 13.0]",
34353,2018-06-23T16:11:05Z,2,"[0.0, 5.0, 10.0, 15.0, 25.0, 0.0, 5.0, 20.0, 5.0, 5.0, 10.0]","[-7.0, 3.0, -5.0, 8.0, -16.0, -1.0, 2.0, 18.0, -7.0, 4.0, 1.0]",
1333,2018-06-23T15:04:51Z,18,"[0.0, 10.0, 15.0, 25.0, 15.0, 0.0, 0.0, 25.0, 10.0, 0.0, 0.0]","[0.0, -5.0, 10.0, 5.0, -10.0, 0.0, -10.0, 5.0, 5.0, 0.0, 0.0]",
11080,2018-06-23T14:07:06Z,5,"[4.0, 6.0, 20.0, 15.0, 14.0, 0.0, 5.0, 2.0, 19.0, 1.0, 14.0]","[-2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0]",
13306,2018-06-23T12:49:58Z,18,"[0.0, 15.0, 15.0, 30.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 25.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
24162,2018-06-23T12:24:44Z,21,"[5.0, 5.0, 26.0, 13.0, 20.0, 0.0, 4.0, 0.0, 20.0, 0.0, 7.0]","[0.0, -1.0, 2.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
31756,2018-06-23T12:10:37Z,17,"[9.0, 14.0, 23.0, 1.0, 43.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
25141,2018-06-23T07:19:45Z,6,"[0.0, 10.0, 23.0, 17.0, 20.0, 0.0, 10.0, 1.0, 15.0, 0.0, 4.0]","[-11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 4.0]",
35636,2018-06-23T05:38:47Z,5,"[2.0, 0.0, 20.0, 16.0, 25.0, 0.0, 3.0, 0.0, 21.0, 0.0, 13.0]","[0.0, 0.0, -1.0, 1.0, -5.0, 0.0, -2.0, 0.0, 9.0, 0.0, -2.0]",Was underweight on Spain due to coach sacking.
58508,2018-06-23T03:20:25Z,4,"[4.0, 9.0, 19.0, 10.0, 10.0, 0.0, 5.0, 2.0, 17.0, 2.0, 22.0]","[-3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]",
38319,2018-06-22T22:40:32Z,7,"[3.0, 8.0, 19.0, 9.0, 9.0, 0.0, 6.0, 2.0, 18.0, 3.0, 23.0]","[1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0, -2.0]",
41922,2018-06-22T20:11:16Z,17,"[1.0, 7.0, 23.0, 12.0, 8.0, 0.0, 8.0, 1.0, 16.0, 4.0, 20.0]","[1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0]",
22689,2018-06-22T19:08:01Z,5,"[0.0, 10.0, 10.0, 0.0, 0.0, 0.0, 35.0, 0.0, 20.0, 5.0, 20.0]","[-10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 15.0]",
767,2018-06-22T18:45:31Z,3,"[0.0, 0.0, 10.0, 35.0, 0.0, 0.0, 5.0, 5.0, 5.0, 5.0, 35.0]","[-18.0, 0.0, -15.0, 25.0, -25.0, 0.0, 3.0, 5.0, -5.0, 5.0, 25.0]",
54060,2018-06-22T18:12:39Z,2,"[0.0, 0.0, 28.0, 20.0, 20.0, 5.0, 7.0, 0.0, 20.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2018-06-22T15:25:51Z,17,"[0.0, 10.0, 15.0, 30.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 30.0]","[0.0, -5.0, 10.0, -3.0, 0.0, 0.0, -4.0, 0.0, 5.0, 0.0, -3.0]",
1250,2018-06-22T15:14:54Z,2,"[0.0, 8.0, 30.0, 11.0, 29.0, 0.0, 7.0, 0.0, 15.0, 0.0, 0.0]","[-9.0, 0.0, 12.0, -2.0, 11.0, -1.0, 4.0, -1.0, 1.0, -1.0, -14.0]",
58958,2018-06-22T14:03:52Z,12,"[0.0, 0.0, 5.0, 9.0, 20.0, 0.0, 18.0, 10.0, 18.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 9.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0]",
58958,2018-06-22T13:56:34Z,11,"[0.0, 0.0, 5.0, 0.0, 23.0, 0.0, 18.0, 10.0, 18.0, 0.0, 26.0]","[0.0, 0.0, 5.0, 0.0, -3.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
58958,2018-06-22T13:38:06Z,10,"[0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 18.0, 10.0, 20.0, 0.0, 26.0]","[0.0, 0.0, -20.0, 0.0, 3.0, 0.0, 5.0, 2.0, 0.0, 0.0, 10.0]",
34376,2018-06-22T13:30:30Z,5,"[2.0, 14.0, 7.0, 15.0, 9.0, 0.0, 12.0, 14.0, 12.0, 1.0, 14.0]","[-2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]",
34376,2018-06-22T13:27:24Z,4,"[4.0, 14.0, 8.0, 15.0, 8.0, 0.0, 12.0, 13.0, 12.0, 1.0, 13.0]","[0.0, 2.0, -3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
24162,2018-06-22T13:07:59Z,20,"[5.0, 6.0, 24.0, 13.0, 23.0, 0.0, 4.0, 0.0, 20.0, 0.0, 5.0]","[-4.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0]",
3110,2018-06-22T12:43:46Z,1,"[0.0, 15.0, 20.0, 12.0, 15.0, 0.0, 12.0, 5.0, 10.0, 0.0, 11.0]","[0.0, 15.0, 20.0, 12.0, 15.0, 0.0, 12.0, 5.0, 10.0, 0.0, 11.0]",
691,2018-06-22T12:38:18Z,31,"[2.0, 1.0, 18.0, 38.0, 18.0, 0.0, 0.0, 2.0, 18.0, 0.0, 3.0]","[-6.0, 1.0, 0.0, 3.0, -2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0]",
25705,2018-06-22T12:23:07Z,3,"[2.0, 9.0, 16.0, 9.0, 9.0, 0.0, 7.0, 2.0, 19.0, 2.0, 25.0]","[-4.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0]",Following Nate...
34724,2018-06-22T11:32:41Z,10,"[0.0, 6.0, 12.0, 15.0, 11.0, 0.0, 12.0, 0.0, 31.0, 2.0, 11.0]","[0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, -3.0, 1.0, 0.0]","Model update. Biggest change is France, having secured qualification from the group."
26356,2018-06-22T11:21:43Z,4,"[0.0, 0.0, 35.0, 15.0, 30.0, 0.0, 5.0, 0.0, 15.0, 0.0, 0.0]","[-10.0, 0.0, 0.0, 5.0, -5.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0]",
31374,2018-06-22T11:21:35Z,3,"[0.0, 15.0, 15.0, 15.0, 10.0, 0.0, 15.0, 0.0, 15.0, 0.0, 15.0]","[-15.0, 0.0, 0.0, 0.0, -5.0, 0.0, 10.0, 0.0, 5.0, 0.0, 5.0]",
13306,2018-06-22T11:10:11Z,16,"[0.0, 15.0, 5.0, 33.0, 0.0, 0.0, 4.0, 0.0, 10.0, 0.0, 33.0]","[0.0, -5.0, 0.0, -2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 8.0]",
11080,2018-06-22T10:52:34Z,4,"[6.0, 5.0, 20.0, 16.0, 15.0, 0.0, 5.0, 2.0, 18.0, 1.0, 12.0]","[0.0, 1.0, 0.0, -5.0, -3.0, -2.0, 0.0, 0.0, 0.0, 0.0, 9.0]",
11080,2018-06-22T10:47:31Z,3,"[6.0, 4.0, 20.0, 21.0, 18.0, 2.0, 5.0, 2.0, 18.0, 1.0, 3.0]","[-6.0, 0.0, 0.0, 4.0, -3.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0]",
31571,2018-06-22T09:25:59Z,6,"[0.0, 19.0, 22.0, 21.0, 6.0, 0.0, 15.0, 2.0, 15.0, 0.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
30389,2018-06-22T09:22:10Z,9,"[0.0, 6.0, 19.0, 15.0, 18.0, 0.0, 16.0, 0.0, 19.0, 0.0, 7.0]","[-4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]",
1708,2018-06-22T08:48:22Z,8,"[0.0, 5.0, 20.0, 5.0, 45.0, 0.0, 15.0, 0.0, 5.0, 0.0, 5.0]","[-10.0, 0.0, 0.0, -5.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 5.0]",
34376,2018-06-22T07:59:20Z,3,"[4.0, 12.0, 11.0, 14.0, 9.0, 0.0, 12.0, 12.0, 12.0, 1.0, 13.0]","[-7.0, 2.0, -4.0, 1.0, -3.0, 0.0, -2.0, 10.0, -3.0, 1.0, 5.0]",
14161,2018-06-22T07:41:09Z,2,"[0.0, 10.0, 20.0, 20.0, 10.0, 0.0, 5.0, 2.0, 20.0, 2.0, 11.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
58195,2018-06-22T06:41:49Z,9,"[1.0, 7.0, 23.0, 9.0, 18.0, 0.0, 7.0, 0.0, 17.0, 0.0, 18.0]","[-2.0, 2.0, -6.0, 0.0, -2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0]",The outcome looks more uncertain at this stage.
49596,2018-06-22T06:21:47Z,8,"[0.0, 15.0, 12.0, 15.0, 9.0, 0.0, 6.0, 6.0, 15.0, 0.0, 22.0]","[-14.0, -1.0, -5.0, 0.0, 0.0, 0.0, 0.0, 5.0, -1.0, 0.0, 16.0]",
68,2018-06-22T06:02:38Z,4,"[2.0, 8.0, 17.0, 9.0, 9.0, 0.0, 7.0, 2.0, 19.0, 2.0, 25.0]","[-4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0]",https://projects.fivethirtyeight.com/2018-world-cup-predictions/?ex_cid=rrpromo
10612,2018-06-22T04:32:05Z,1,"[6.0, 8.0, 23.0, 13.0, 16.0, 0.0, 5.0, 2.0, 20.0, 1.0, 6.0]","[6.0, 8.0, 23.0, 13.0, 16.0, 0.0, 5.0, 2.0, 20.0, 1.0, 6.0]",
29230,2018-06-22T04:00:58Z,1,"[0.0, 4.0, 24.0, 28.0, 22.0, 0.0, 15.0, 0.0, 2.0, 0.0, 5.0]","[0.0, 4.0, 24.0, 28.0, 22.0, 0.0, 15.0, 0.0, 2.0, 0.0, 5.0]",
705,2018-06-22T02:47:01Z,8,"[1.0, 3.0, 19.0, 19.0, 15.0, 1.0, 9.0, 1.0, 13.0, 1.0, 18.0]","[0.0, 0.0, -4.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
705,2018-06-22T02:44:37Z,7,"[1.0, 3.0, 23.0, 20.0, 15.0, 1.0, 9.0, 1.0, 13.0, 1.0, 13.0]","[-9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0]",
57797,2018-06-22T02:28:27Z,3,"[2.0, 8.0, 17.0, 9.0, 9.0, 0.0, 7.0, 2.0, 19.0, 2.0, 25.0]","[-4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0]",
