Who will win the Democratic Party nomination for the US presidential election?,2016-01-21T15:46:32Z,2016-07-25T06:59:50Z,Hillary Clinton,"['Hillary Clinton', 'Martin O’Malley', 'Bernie Sanders']",['US Politics'],4176,654,1819,237,"This question was closed with the answer ""Hillary Clinton"" on 27 July 2016 with an end date of 26 July 2016. On 26 July 2016, Hillary Clinton become the official nominee of the Democratic party (Washington Post, NY Times) For more information on the candidates, the primary process, and the primary schedule see: Candidates, How the Presidential Primary Works, Schedule. Recommended Questions Who will win the Republican Party nomination for the US presidential election? Will the Republican candidate for president win the party's nomination on the first ballot at the party's convention in July?",https://www.gjopen.com/questions/118-who-will-win-the-democratic-party-nomination-for-the-us-presidential-election
11096,2016-01-31T14:56:32Z,1,"[80.0, 1.0, 19.0]","[80.0, 1.0, 19.0]","Looking at the forecasts of others I notice less rationale as in other questionaires. This makes me worry. For me this is an indication of selective observation bias. My rationale (right of wrong) would be: According to realclearpolitics.com Trump is in the lead for the Republicans (36,2%) with Ted Cruz following with (19,4%). So at this point it is not impossible that Trump will be nominated candidate for the Republicans in Cleveland July 18-21). Thinking/ hoping that this is impossible is a strong case of the 'Just world bias' And now my (weak) argument: Hillary Clinton is the only serious challenger for Donald Trump. My argument for this: According to Der Spiegel 5, 2016, page 23, Donald Trump's Roger Stone strongest attacks are against Hillary Clinton with quadruple ammunition: 1. Chelsey not being a child of Bill and 2. that Bill would have one son with a prostitute 3. maybe even more 4. the prostitute should have been black. My presumption is that you attack hardest on your biggest opponent. Therefor: HC 80%, 1% for O'Malley and Sanders 19% because a part of other predictors give him a change. Closely looking how this is going to develop: -""Iowa looks like nothing like the rest of America"" (Int.NYT, jan 30-31, page 9) so these results can be ignored. - My first update of my rational after Febr 9 (NH) and March 1st Super Thuesday."
4139,2016-01-31T14:43:46Z,1,"[33.0, 1.0, 66.0]","[33.0, 1.0, 66.0]",
18319,2016-01-31T13:10:32Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
1646,2016-01-31T12:17:31Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
18289,2016-01-31T08:37:48Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
14432,2016-01-31T06:49:59Z,2,"[85.0, 0.0, 15.0]","[10.0, 0.0, -10.0]",I would assign 15% chance to non of the above (instead of Bernie)
17481,2016-01-31T04:43:47Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
4497,2016-01-31T04:25:35Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]","Have searched everywhere, still have not seen plausible scenario by which Bernie gets out through the southern Super Tuesday alive. His rabid BernieBro supporters aren't exactly getting on buses to canvas the African-American church ladies in Atlanta."
306,2016-01-31T04:17:28Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
18290,2016-01-31T03:59:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
18270,2016-01-31T01:06:58Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
1189,2016-01-31T01:05:35Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
1772,2016-01-31T00:55:46Z,1,"[65.0, 5.0, 30.0]","[65.0, 5.0, 30.0]",
18256,2016-01-31T00:53:42Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
10771,2016-01-31T00:47:13Z,3,"[83.0, 0.0, 17.0]","[1.0, 0.0, -1.0]",
11885,2016-01-30T23:45:52Z,6,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
17302,2016-01-30T23:37:07Z,1,"[42.0, 3.0, 55.0]","[42.0, 3.0, 55.0]",
17798,2016-01-30T23:04:49Z,2,"[50.0, 0.0, 50.0]","[-5.0, 0.0, 5.0]",
17351,2016-01-30T22:18:30Z,1,"[57.0, 0.0, 43.0]","[57.0, 0.0, 43.0]",
18251,2016-01-30T22:09:59Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
18240,2016-01-30T21:24:16Z,1,"[73.0, 0.0, 27.0]","[73.0, 0.0, 27.0]",
18235,2016-01-30T21:03:12Z,1,"[76.0, 4.0, 20.0]","[76.0, 4.0, 20.0]",
18221,2016-01-30T19:22:09Z,1,"[56.0, 0.0, 44.0]","[56.0, 0.0, 44.0]","What I think I'd actually like to predict is that, going into the convention, Bernie will be on the verge of winning and/or Hillary will be on the verge of being indicted but Bernie will not have a clear majority of the delegates (#superdelegates=superstrategy). The party leadership will be freaked out by the idea of a Sanders nomination and an effort will be made to draft Joe Biden. #youheardithere"
231,2016-01-30T17:42:14Z,3,"[75.0, 0.0, 25.0]","[15.0, 0.0, -15.0]",
11549,2016-01-30T16:57:22Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",I think Sanders can't rally enough support. O'Malley's my hedge in case there is unforeseen Hillary implosion related to emails or other unknown.
12630,2016-01-30T16:44:07Z,2,"[96.0, 0.0, 4.0]","[5.0, 0.0, -5.0]",
102,2016-01-30T15:29:08Z,2,"[94.0, 0.0, 6.0]","[94.0, 0.0, -94.0]",
18198,2016-01-30T15:01:34Z,1,"[74.0, 0.0, 26.0]","[74.0, 0.0, 26.0]",
691,2016-01-30T14:10:45Z,11,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
16768,2016-01-30T10:48:01Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]",
15196,2016-01-30T08:35:57Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
17429,2016-01-30T07:44:10Z,1,"[55.0, 24.0, 21.0]","[55.0, 24.0, 21.0]",
18046,2016-01-30T06:16:14Z,1,"[53.0, 0.0, 47.0]","[53.0, 0.0, 47.0]",
15331,2016-01-30T04:56:29Z,3,"[96.0, 0.0, 4.0]","[1.0, 0.0, -1.0]",
18179,2016-01-30T04:46:28Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
15331,2016-01-30T03:44:21Z,2,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
18174,2016-01-30T03:41:24Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
17711,2016-01-30T02:40:48Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
484,2016-01-30T01:40:24Z,7,"[85.0, 0.0, 15.0]","[-10.0, 0.0, 10.0]",Down 10% HRC on evolving email issue.
18161,2016-01-30T01:11:51Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
18156,2016-01-30T01:08:06Z,1,"[1.0, 22.0, 77.0]","[1.0, 22.0, 77.0]",Biden or Elizabeth Warren following HRC email scandal
689,2016-01-30T00:38:16Z,5,"[90.0, 0.0, 10.0]","[75.0, 0.0, -75.0]",I would gladly predict 80% Other if GJOpen would provide options for all possibilities.
643,2016-01-30T00:09:09Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
18147,2016-01-29T23:28:11Z,2,"[49.0, 4.0, 47.0]","[0.0, 0.0, 0.0]",
18147,2016-01-29T23:25:10Z,1,"[49.0, 4.0, 47.0]","[49.0, 4.0, 47.0]",
11430,2016-01-29T23:09:54Z,3,"[85.0, 0.0, 15.0]","[30.0, 0.0, -30.0]",15% for a surprise....
11430,2016-01-29T23:08:04Z,2,"[55.0, 0.0, 45.0]","[0.0, 0.0, 0.0]",
18145,2016-01-29T22:49:34Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]",
368,2016-01-29T22:48:21Z,2,"[95.0, 0.0, 5.0]","[20.0, 0.0, -20.0]",
18135,2016-01-29T22:09:54Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
915,2016-01-29T21:19:24Z,5,"[58.0, 2.0, 40.0]","[-1.0, 2.0, -1.0]",HRC consensus = 80. -23 to Bernie. -2 to O'Malley/other who might eek out a win if the e-mail issue becomes an albatross to HRC.
10267,2016-01-29T21:10:54Z,2,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
18126,2016-01-29T20:59:16Z,1,"[39.0, 20.0, 41.0]","[39.0, 20.0, 41.0]",
18114,2016-01-29T19:25:26Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]","The party establishment will view Clinton as more likely to win the general election than Sanders (despite his popularity with ""Millennials"") as a significant majority of American women will vote for her."
17140,2016-01-29T18:54:19Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
17088,2016-01-29T18:44:35Z,1,"[35.0, 10.0, 55.0]","[35.0, 10.0, 55.0]",
3577,2016-01-29T17:50:36Z,2,"[99.0, 0.0, 1.0]","[9.0, 0.0, -9.0]","Hillary's got this in the bag. The only thing that can stop her is an indictment which will never happen. Also, she has actress Lena Dunham's support (Girls)."
84,2016-01-29T17:40:42Z,1,"[90.0, 1.0, 9.0]","[90.0, 1.0, 9.0]",
14880,2016-01-29T17:38:06Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]","Martin O’Malley might as well hag it up at this point and Bernie Sanders will have difficulty holding the South (per the ""The brawl begins"" article in current Economist."
18094,2016-01-29T17:10:47Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
16403,2016-01-29T16:36:52Z,2,"[65.0, 0.0, 35.0]","[0.0, 0.0, 0.0]",
18084,2016-01-29T16:01:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
4615,2016-01-29T15:49:47Z,2,"[92.0, 0.0, 8.0]","[12.0, 0.0, -12.0]",
15680,2016-01-29T14:02:05Z,1,"[89.0, 1.0, 10.0]","[89.0, 1.0, 10.0]",
691,2016-01-29T13:30:05Z,10,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
8027,2016-01-29T12:48:05Z,1,"[45.0, 15.0, 40.0]","[45.0, 15.0, 40.0]","My forecast really is 45% Clinton, 40% Sanders, 15% Biden (if Clinton gets broiled in Benghazi issue). Because I could not allocate accordingly I assigned the 15% Biden percentage to O'Malley"
18063,2016-01-29T11:25:54Z,1,"[45.0, 15.0, 40.0]","[45.0, 15.0, 40.0]",
18056,2016-01-29T08:47:55Z,1,"[70.0, 10.0, 20.0]","[70.0, 10.0, 20.0]",
12874,2016-01-29T07:51:19Z,4,"[89.0, 0.0, 11.0]","[-4.0, 0.0, 4.0]",
18045,2016-01-29T05:46:53Z,1,"[51.0, 1.0, 48.0]","[51.0, 1.0, 48.0]",It is just at tight race between Hc and Bs.
18011,2016-01-29T05:34:34Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
1547,2016-01-29T03:36:12Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
17448,2016-01-29T02:33:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",She's a woman
17073,2016-01-29T02:24:07Z,2,"[49.0, 0.0, 51.0]","[-1.0, 0.0, 1.0]",
17073,2016-01-29T02:22:13Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
10936,2016-01-29T01:14:22Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
17986,2016-01-28T23:49:44Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
767,2016-01-28T23:12:14Z,1,"[52.0, 0.0, 48.0]","[52.0, 0.0, 48.0]","Hillary is continuously losing support and significant endorsements while Sanders is in crescendo. Yet, Hillary is big establishment and more recognizable, has less ground to cover than Sanders. She gets more attention from the press and is also the target from GOP candidates. At this point, she is the front runner."
10267,2016-01-28T22:30:19Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
8159,2016-01-28T22:04:33Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
17939,2016-01-28T20:58:55Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
17938,2016-01-28T20:21:27Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
10265,2016-01-28T20:21:12Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
357,2016-01-28T19:45:32Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
17924,2016-01-28T19:33:31Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
17913,2016-01-28T18:49:44Z,1,"[48.0, 5.0, 47.0]","[48.0, 5.0, 47.0]",
16955,2016-01-28T18:48:49Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
17909,2016-01-28T18:32:59Z,1,"[75.0, 5.0, 20.0]","[75.0, 5.0, 20.0]",
17902,2016-01-28T18:29:59Z,1,"[53.0, 1.0, 46.0]","[53.0, 1.0, 46.0]",
823,2016-01-28T17:29:26Z,3,"[80.0, 0.0, 20.0]","[0.0, 0.0, 0.0]",
17879,2016-01-28T17:10:30Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
17861,2016-01-28T14:23:33Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
17855,2016-01-28T14:10:55Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]",
691,2016-01-28T13:00:49Z,9,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
10039,2016-01-28T10:13:32Z,2,"[100.0, 0.0, 0.0]","[5.0, -1.0, -4.0]",
17839,2016-01-28T09:35:11Z,1,"[41.0, 1.0, 58.0]","[41.0, 1.0, 58.0]",
17820,2016-01-28T07:01:21Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]","Bernie the socialist unelectable Haven't heard of other guy Can't put any probability on someone other than these 3! Bloomberg might not fun on democratic ticket, but is not zero chance he could be next president given the field..."
17609,2016-01-28T06:53:34Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
15348,2016-01-28T06:22:58Z,1,"[55.0, 1.0, 44.0]","[55.0, 1.0, 44.0]",
17064,2016-01-28T06:06:56Z,1,"[40.0, 5.0, 55.0]","[40.0, 5.0, 55.0]",
17798,2016-01-28T05:53:58Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
15879,2016-01-28T05:27:01Z,1,"[93.0, 2.0, 5.0]","[93.0, 2.0, 5.0]",It's Hilary's to lose this one.
1751,2016-01-28T05:20:35Z,2,"[88.0, 0.0, 12.0]","[-4.0, 0.0, 4.0]",
17632,2016-01-28T05:07:31Z,1,"[85.0, 1.0, 14.0]","[85.0, 1.0, 14.0]",
17384,2016-01-28T04:50:41Z,1,"[50.0, 10.0, 40.0]","[50.0, 10.0, 40.0]",
17013,2016-01-28T04:08:47Z,2,"[55.0, 0.0, 45.0]","[-5.0, 0.0, 5.0]",
17762,2016-01-28T04:03:56Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]",
17308,2016-01-28T03:50:35Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
17776,2016-01-28T03:36:01Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
17277,2016-01-28T03:19:14Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",UT: spc835
6324,2016-01-28T03:15:58Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
17770,2016-01-28T03:14:58Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
17764,2016-01-28T03:11:30Z,1,"[88.0, 0.0, 12.0]","[88.0, 0.0, 12.0]","After seeing the Clintons skate in scandals for nearly 25 years, it's hard for me to envision Hillary getting taken down by the email scandal. Also, I don't believe Sanders (or O'Malley, for that matter) truly even wants the nomination as much as to take the party further left than it already is. Sanders has a 12% chance to reflect the unlikely event that Clinton gets indicted and the Democrat base cares."
1064,2016-01-28T03:07:55Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]","Superdelegates can help her pull it out along with proportional states. The Party will not let an anti-business person like Sanders have the nomination. The Dem's are even worse than the GOP about maintaining the status quo. The Dem's are the Establishment's ""Establishment""."
484,2016-01-28T03:04:18Z,6,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",(no change) Nixon was elected if I remember correctly in spite of what would now be considered high negatives and lack of charisma. (sometimes vox populi makes good decisions even it if includes a philanderer or whatever)
17747,2016-01-28T02:58:33Z,1,"[53.0, 4.0, 43.0]","[53.0, 4.0, 43.0]",
17755,2016-01-28T02:49:46Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
17564,2016-01-28T02:43:55Z,1,"[64.0, 1.0, 35.0]","[64.0, 1.0, 35.0]","O'Malley would need to pull a miracle, awe-inspiring event to get the exposure necessary to capture the hearts of the people. In my opinion, the youth seem so set on Sanders and it seems that Clinton has the name-power and history to gather support from the majority of the base."
17712,2016-01-28T02:40:25Z,1,"[43.0, 2.0, 55.0]","[43.0, 2.0, 55.0]",
17304,2016-01-28T02:38:52Z,2,"[45.0, 5.0, 50.0]","[0.0, 0.0, 0.0]",
17285,2016-01-28T02:36:17Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
17756,2016-01-28T02:33:56Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
17749,2016-01-28T02:12:05Z,1,"[51.0, 0.0, 49.0]","[51.0, 0.0, 49.0]",
12471,2016-01-28T01:58:14Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
17642,2016-01-28T01:41:47Z,3,"[65.0, 5.0, 30.0]","[0.0, 0.0, 0.0]",
17642,2016-01-28T01:41:25Z,2,"[65.0, 5.0, 30.0]","[0.0, -10.0, 10.0]",
17642,2016-01-28T01:29:12Z,1,"[65.0, 15.0, 20.0]","[65.0, 15.0, 20.0]",
3895,2016-01-28T00:09:03Z,3,"[77.0, 0.0, 23.0]","[-1.0, 0.0, 1.0]",giving Bernie just an extra 1% on the basis of positive Iowa polling
17131,2016-01-28T00:05:38Z,1,"[60.0, 5.0, 35.0]","[60.0, 5.0, 35.0]",
12663,2016-01-27T23:35:34Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
17165,2016-01-27T23:35:02Z,1,"[58.0, 0.0, 42.0]","[58.0, 0.0, 42.0]",
17675,2016-01-27T23:24:47Z,1,"[59.0, 0.0, 41.0]","[59.0, 0.0, 41.0]",
11885,2016-01-27T23:16:24Z,5,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
17510,2016-01-27T22:41:56Z,1,"[53.0, 0.0, 47.0]","[53.0, 0.0, 47.0]",
17236,2016-01-27T22:12:07Z,1,"[67.0, 0.0, 33.0]","[67.0, 0.0, 33.0]",Clinton is the more likable candidate
691,2016-01-27T22:04:51Z,8,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]","Nobody doesn't love Bernie. His support will evaporate as the dew at midday, probably shortly after South Carolina, but he won't withdraw. He may end up with enough delegates to push the platform leftward, which will make the November elections more interesting than they have been in a while, since Hair Boy will probably end up with enough delegates to push the R platform into outer space, or at least low Earth orbit. Fascinating, if unnerving, time to be alive, or whatever this status is called."
17611,2016-01-27T21:59:53Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
17304,2016-01-27T21:58:58Z,1,"[45.0, 5.0, 50.0]","[45.0, 5.0, 50.0]",
17456,2016-01-27T21:55:16Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",
17144,2016-01-27T21:52:17Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
17150,2016-01-27T21:50:08Z,2,"[49.0, 0.0, 51.0]","[0.0, 0.0, 0.0]",
17323,2016-01-27T21:46:42Z,2,"[32.0, 11.0, 57.0]","[0.0, 0.0, 0.0]",Bernie is going to take this state.
17323,2016-01-27T21:45:53Z,1,"[32.0, 11.0, 57.0]","[32.0, 11.0, 57.0]",Bernie is going to take this state.
17150,2016-01-27T21:42:38Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]",
17049,2016-01-27T21:02:51Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]","Sanders seems unlikely to win primaries after New Hampshire. That said, it is possible that Clinton's campaign could self destruct due to potentially harmful revelations coming out of the email scandal (or something unforeseen), leaving Sanders as the only viable candidate left. Also, campaigns are inherently unpredictable this far out. There is a significant amount of time remaining for any candidate's campaign to self-destruct --not just Clinton-- which reduces my confidence in my prediction of a Clinton nomination."
17040,2016-01-27T20:15:21Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
15266,2016-01-27T19:22:24Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
16933,2016-01-27T18:39:33Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
1526,2016-01-27T18:19:00Z,2,"[10.0, 0.0, 90.0]","[-5.0, 0.0, 5.0]",
17033,2016-01-27T17:09:06Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","I really want to forecast 50% HC 50% Joe Biden, but poll won't let me. If HC is indicted or stumbles, Joe Biden will come to the rescue of the Democratic Party establishment. No one knows what will come out of the FBI investigation. It's a coin flip. If it's nothing, HC wins handily. If she is damaged, Biden will be the nominee. Neither MM or BS has a chance. Since JB is not offered as a choice, and the FBI investigation status is unknown, I can only give HC 50%"
130,2016-01-27T16:47:09Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
17008,2016-01-27T15:57:16Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]","Bernie Sanders is a much stronger candidate than most people have seen so far. He's more balanced, disciplined, and deliberative than his stage persona suggests. His integrity stands out enough to impress people. His platform is familiar enough that he's able to persuade people."
15522,2016-01-27T15:55:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
16827,2016-01-27T15:37:31Z,1,"[97.0, 0.0, 3.0]","[97.0, 0.0, 3.0]",
15100,2016-01-27T15:37:17Z,1,"[96.0, 0.0, 4.0]","[96.0, 0.0, 4.0]",
17013,2016-01-27T15:19:32Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
17002,2016-01-27T14:32:11Z,1,"[87.0, 1.0, 12.0]","[87.0, 1.0, 12.0]","HR (+clear established fave, -electorate trust issues) BS (+/-see if garners more support outside niche)"
6760,2016-01-27T13:33:20Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
17003,2016-01-27T13:03:53Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]","Clinton is the presumptive nominee and has a lot of establishment backing behind her. The closer we get to the convention, the more she will pick up centrist support as a valid candidate who can win in the general. However Bernie may still somehow win the nomination by an upswell of younger and more leftist voters"
12289,2016-01-27T12:35:53Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
17001,2016-01-27T11:04:49Z,1,"[88.0, 6.0, 6.0]","[88.0, 6.0, 6.0]",
15352,2016-01-27T05:05:01Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
12726,2016-01-27T05:04:59Z,1,"[91.0, 0.0, 9.0]","[91.0, 0.0, 9.0]",
10783,2016-01-27T05:04:22Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
484,2016-01-27T03:15:48Z,5,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",HRC up 5% for passage of time.
15906,2016-01-27T03:07:59Z,2,"[58.0, 0.0, 42.0]","[0.0, -2.0, 2.0]",
182,2016-01-27T02:25:11Z,1,"[69.0, 0.0, 31.0]","[69.0, 0.0, 31.0]",
12721,2016-01-27T01:41:57Z,1,"[78.0, 2.0, 20.0]","[78.0, 2.0, 20.0]",
15413,2016-01-27T01:39:25Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
830,2016-01-27T01:02:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
15344,2016-01-27T00:21:18Z,1,"[80.0, 1.0, 19.0]","[80.0, 1.0, 19.0]",
532,2016-01-27T00:08:46Z,2,"[99.0, 0.0, 1.0]","[3.0, 0.0, -3.0]",
231,2016-01-26T23:59:54Z,2,"[60.0, 0.0, 40.0]","[-5.0, 0.0, 5.0]",
1055,2016-01-26T23:21:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",people will vote for experience
1057,2016-01-26T23:17:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",people will vote for experience
11885,2016-01-26T23:03:34Z,4,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
16959,2016-01-26T22:58:19Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",
12595,2016-01-26T21:58:15Z,1,"[85.0, 1.0, 14.0]","[85.0, 1.0, 14.0]",
16355,2016-01-26T21:39:11Z,2,"[85.0, 0.0, 15.0]","[0.0, -15.0, 15.0]",
691,2016-01-26T21:07:07Z,7,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
16658,2016-01-26T20:57:13Z,3,"[55.0, 1.0, 44.0]","[-2.0, 0.0, 2.0]",
16947,2016-01-26T20:35:27Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
16948,2016-01-26T20:27:22Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
16946,2016-01-26T20:21:11Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
915,2016-01-26T20:07:24Z,4,"[59.0, 0.0, 41.0]","[4.0, 0.0, -4.0]","not inconceivable that Bernie will get more votes, but HRC wins in delegates/superdelegates"
16942,2016-01-26T19:36:21Z,1,"[63.0, 5.0, 32.0]","[63.0, 5.0, 32.0]",
3328,2016-01-26T18:40:21Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
15165,2016-01-26T18:39:16Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
4371,2016-01-26T18:00:01Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
823,2016-01-26T17:42:11Z,2,"[80.0, 0.0, 20.0]","[0.0, 0.0, 0.0]",
1824,2016-01-26T17:33:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14237,2016-01-26T17:05:10Z,2,"[65.0, 5.0, 30.0]","[0.0, 0.0, 0.0]",
14237,2016-01-26T17:04:35Z,1,"[65.0, 5.0, 30.0]","[65.0, 5.0, 30.0]",
12875,2016-01-26T16:35:26Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
11437,2016-01-26T16:33:29Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
10759,2016-01-26T16:17:10Z,2,"[75.0, 0.0, 25.0]","[10.0, 0.0, -10.0]",
4634,2016-01-26T16:16:37Z,2,"[75.0, 0.0, 25.0]","[10.0, 0.0, -10.0]",
16311,2016-01-26T15:57:22Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
271,2016-01-26T15:57:19Z,1,"[97.0, 0.0, 3.0]","[97.0, 0.0, 3.0]",
1506,2016-01-26T15:45:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Hillary has field offices in every state. While Bernie will make some early noise in Iowa and New Hampshire, Hillary's organization will prevail."
6784,2016-01-26T14:06:45Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
10771,2016-01-26T13:00:01Z,2,"[82.0, 0.0, 18.0]","[0.0, 0.0, 0.0]",
10771,2016-01-26T12:58:59Z,1,"[82.0, 0.0, 18.0]","[82.0, 0.0, 18.0]",
