"After the Super Tuesday primaries, which Democratic candidate will have won the most pledged delegates?",2016-02-11T18:00:51Z,2016-03-01T07:59:51Z,Hillary Clinton,"['Hillary Clinton', 'Bernie Sanders']",['US Politics'],2273,654,1750,237,"Note: this is a probability question, asking for the top finisher, not a delegate share question! Pledged delegates are those delegates whose votes are determined by the outcome of the primaries (Bustle). More than 10 states will hold Democratic primaries or caucuses on Super Tuesday, 1 March 2016 (HowStuffWorks, NBC News). Recommended Questions After the Super Tuesday primaries, which Republican candidate will have won the most pledged delegates? Who will win the Democratic Party nomination for the US presidential election?",https://www.gjopen.com/questions/140-after-the-super-tuesday-primaries-which-democratic-candidate-will-have-won-the-most-pledged-delegates
16793,2016-02-14T18:38:53Z,1,"[100.0, 0.0]","[100.0, 0.0]","At this point, I don't see a scenario in which Sanders has a lead post-Super Tuesday. The states which carry the most delegates (Texas-222, GA-102, VA-95, MA-91) are all states in which HRC holds massive leads. While Sanders may make some headway, the chances of him having more pledged delegates post-super Tuesday are very, very small. <1%."
11885,2016-02-14T17:44:19Z,3,"[100.0, 0.0]","[0.0, 0.0]",
14432,2016-02-14T15:26:18Z,1,"[95.0, 5.0]","[95.0, 5.0]",
691,2016-02-14T15:23:41Z,4,"[98.0, 2.0]","[0.0, 0.0]",
19964,2016-02-14T14:34:49Z,1,"[78.0, 22.0]","[78.0, 22.0]",
3702,2016-02-14T13:56:02Z,1,"[90.0, 10.0]","[90.0, 10.0]",
16775,2016-02-14T13:47:45Z,2,"[55.0, 45.0]","[0.0, 0.0]",
16775,2016-02-14T13:46:33Z,1,"[55.0, 45.0]","[55.0, 45.0]",
19825,2016-02-14T11:42:16Z,1,"[65.0, 35.0]","[65.0, 35.0]",
16768,2016-02-14T10:57:17Z,1,"[82.0, 18.0]","[82.0, 18.0]",
19956,2016-02-14T08:15:56Z,1,"[75.0, 25.0]","[75.0, 25.0]",
19953,2016-02-14T04:53:12Z,1,"[20.0, 80.0]","[20.0, 80.0]",
11312,2016-02-14T04:50:31Z,2,"[85.0, 15.0]","[5.0, -5.0]",
1333,2016-02-14T04:42:11Z,4,"[96.0, 4.0]","[1.0, -1.0]",http://www.timesofisrael.com/i-watched-bernie-sanders-work-his-magic-35-years-ago-and-nobody-should-underestimate-him-now/?utm_source=The+Times+of+Israel+Daily+Edition&utm_campaign=19d4aae99e-2016_02_10&utm_medium=email&utm_term=0_adb46cec92-19d4aae99e-54464953
1333,2016-02-14T04:37:21Z,3,"[95.0, 5.0]","[0.0, 0.0]",http://www.timesofisrael.com/nevadas-democratic-caucus-falls-on-shabbat/?utm_source=The+Times+of+Israel+Daily+Edition&utm_campaign=19d4aae99e-2016_02_10&utm_medium=email&utm_term=0_adb46cec92-19d4aae99e-54464953
15429,2016-02-14T04:04:30Z,1,"[85.0, 15.0]","[85.0, 15.0]",This is just an early prediction - I'll update with more reasoning and analysis later on.
15111,2016-02-14T03:34:09Z,1,"[90.0, 10.0]","[90.0, 10.0]",
19951,2016-02-14T03:08:48Z,1,"[75.0, 25.0]","[75.0, 25.0]","Iowa and New Hampshire are two states where Bernie Sanders should perform very strongly, plus he invested a disproportionate amount of effort their. However, Sanders' strength among working class voters shows that he isn't a no-hope candidate."
19945,2016-02-14T02:39:35Z,1,"[37.0, 63.0]","[37.0, 63.0]",
6303,2016-02-14T02:22:40Z,1,"[99.0, 1.0]","[99.0, 1.0]",Clinton is the Democratic Party's preferred nominee for President with many super delegates already pledged to her.
19926,2016-02-14T01:48:13Z,1,"[68.0, 32.0]","[68.0, 32.0]","While I think that Bernie's support in Iowa and NH is not necessarily representative of his appeal with the broader electorate and I think he will struggle with minority voters in the South. However, Bernie's could pick up support as the poor minority populations become more familiar with him and his message which could be quite appealing to them. At the end of the day, I think Hillary's experience and familiarity to voters will allow her to carry the biggest states while Bernie will do well in smaller states like VT and CO, thought he could probably show well in Mass."
19944,2016-02-14T01:48:07Z,1,"[58.0, 42.0]","[58.0, 42.0]",
19949,2016-02-14T01:24:39Z,1,"[95.0, 5.0]","[95.0, 5.0]",
14301,2016-02-14T00:45:43Z,1,"[89.0, 11.0]","[89.0, 11.0]",
231,2016-02-14T00:21:01Z,1,"[75.0, 25.0]","[75.0, 25.0]",
18011,2016-02-13T23:52:11Z,1,"[20.0, 80.0]","[20.0, 80.0]",
1333,2016-02-13T23:05:24Z,2,"[95.0, 5.0]","[10.0, -10.0]",The Super Delegates will go to HRC
19941,2016-02-13T22:58:46Z,1,"[75.0, 25.0]","[75.0, 25.0]",
13395,2016-02-13T22:37:41Z,1,"[95.0, 5.0]","[95.0, 5.0]","Bernie Sanders does have momentum, but Clinton's polling lead in the states with plenty of delegates, like Texas, Virginia, Georgia and Massachusetts, suggests that she will gain plenty of delegates where it matters."
17875,2016-02-13T21:31:22Z,3,"[100.0, 0.0]","[0.0, 0.0]",: )
368,2016-02-13T20:29:56Z,3,"[95.0, 5.0]","[0.0, 0.0]",
19935,2016-02-13T20:01:24Z,1,"[60.0, 40.0]","[60.0, 40.0]",
64,2016-02-13T19:37:06Z,1,"[100.0, 0.0]","[100.0, 0.0]",
12879,2016-02-13T18:12:11Z,4,"[87.0, 13.0]","[12.0, -12.0]",
15548,2016-02-13T17:38:03Z,2,"[55.0, 45.0]","[-20.0, 20.0]",moving to 45 for Sanders after surging SC poll http://www.realclearpolitics.com/epolls/2016/president/nv/nevada_democratic_presidential_caucus-5337.html
691,2016-02-13T16:22:53Z,3,"[98.0, 2.0]","[0.0, 0.0]",
3895,2016-02-13T15:19:52Z,1,"[99.0, 1.0]","[99.0, 1.0]",
16119,2016-02-13T15:13:15Z,1,"[81.0, 19.0]","[81.0, 19.0]",
14667,2016-02-13T15:01:55Z,2,"[84.0, 16.0]","[2.0, -2.0]",
19408,2016-02-13T14:36:43Z,1,"[0.0, 100.0]","[0.0, 100.0]",
19919,2016-02-13T13:59:00Z,1,"[55.0, 45.0]","[55.0, 45.0]",
13276,2016-02-13T12:46:57Z,1,"[99.0, 1.0]","[99.0, 1.0]",
436,2016-02-13T08:38:07Z,1,"[92.0, 8.0]","[92.0, 8.0]","This is effectively the same as my prediction for the overall Democratic nomination. I do think that HRC has an edge if a close race leads to a decision by superdelegates, so her chance of winning the nomination should be a little higher than her chance of being ahead at this stage."
13997,2016-02-13T06:32:04Z,1,"[100.0, 0.0]","[100.0, 0.0]",
12595,2016-02-13T05:35:41Z,1,"[75.0, 25.0]","[75.0, 25.0]",
19898,2016-02-13T05:34:57Z,1,"[90.0, 10.0]","[90.0, 10.0]",
1479,2016-02-13T04:45:55Z,1,"[80.0, 20.0]","[80.0, 20.0]",
19903,2016-02-13T04:20:46Z,1,"[65.0, 35.0]","[65.0, 35.0]","Bernie did better between Iowa and NH than expected, but likely does not have sufficient momentum to keep it up across the broader base. Hillary looks badly wounded however particularly after NH. Room for a Bloomberg candidacy."
13361,2016-02-13T04:15:37Z,1,"[95.0, 5.0]","[95.0, 5.0]","Does this include the superdelegates? Because according to the NY Times, HRC is leading BS 394 to 44 after Iowa and NH because of her (alleged) 362 superdelegates to his 8. If not, I'll lower my forecast that HRC will be ahead."
19611,2016-02-13T03:35:48Z,1,"[54.0, 46.0]","[54.0, 46.0]",Close right now with Hillary in the lead.
12630,2016-02-13T01:32:19Z,1,"[100.0, 0.0]","[100.0, 0.0]",
19897,2016-02-13T01:18:47Z,1,"[52.0, 48.0]","[52.0, 48.0]",
16421,2016-02-13T00:31:59Z,1,"[80.0, 20.0]","[80.0, 20.0]",
689,2016-02-12T23:33:13Z,1,"[55.0, 45.0]","[55.0, 45.0]",
484,2016-02-12T23:27:09Z,4,"[100.0, 0.0]","[0.0, 0.0]","(no change) Interesting there are no comments regarding the debate last night! (Possibly not a good thing for Clinton.) HRC did great; Sanders was very likeable and articulate, but probably not electable."
405,2016-02-12T23:18:32Z,1,"[65.0, 35.0]","[65.0, 35.0]",
16760,2016-02-12T23:10:35Z,2,"[60.0, 40.0]","[0.0, 0.0]",
14253,2016-02-12T23:00:54Z,2,"[35.0, 65.0]","[-10.0, 10.0]",HRC's candidacy looks a bit more dubious by the day. Now they are suggesting that she may lose Nevada. I think the email situation is starting to catch up with her more and more.
368,2016-02-12T22:48:59Z,2,"[95.0, 5.0]","[30.0, -30.0]",
10783,2016-02-12T22:18:08Z,1,"[100.0, 0.0]","[100.0, 0.0]",
10239,2016-02-12T22:15:15Z,1,"[95.0, 5.0]","[95.0, 5.0]",
6552,2016-02-12T21:46:50Z,1,"[90.0, 10.0]","[90.0, 10.0]",
4910,2016-02-12T20:55:58Z,1,"[70.0, 30.0]","[70.0, 30.0]",
11885,2016-02-12T20:51:29Z,2,"[100.0, 0.0]","[1.0, -1.0]",
12874,2016-02-12T20:49:28Z,1,"[99.0, 1.0]","[99.0, 1.0]",
3434,2016-02-12T20:24:26Z,1,"[100.0, 0.0]","[100.0, 0.0]",Clinton roots are deep. Politics as usual.
38,2016-02-12T20:12:26Z,3,"[100.0, 0.0]","[0.0, 0.0]",New polls are out. Nevada is tied.
706,2016-02-12T20:06:00Z,1,"[1.0, 99.0]","[1.0, 99.0]",Email bombs!
11742,2016-02-12T19:56:34Z,1,"[100.0, 0.0]","[100.0, 0.0]",
691,2016-02-12T19:42:03Z,2,"[98.0, 2.0]","[0.0, 0.0]",
16933,2016-02-12T19:34:34Z,1,"[91.0, 9.0]","[91.0, 9.0]",
17002,2016-02-12T19:25:15Z,1,"[98.0, 2.0]","[98.0, 2.0]",
12879,2016-02-12T19:18:30Z,3,"[75.0, 25.0]","[-10.0, 10.0]",Hillary still leafs the pack BUT is going down hill slowly. The FRI investigation plus falling trustworthiness & honesty #'s are hurting her standing against Sanders.
16411,2016-02-12T18:47:37Z,1,"[75.0, 25.0]","[75.0, 25.0]",
3577,2016-02-12T18:45:33Z,1,"[100.0, 0.0]","[100.0, 0.0]",Hillary's got this in the bag. Bernie Sanders may be popular but the American people doesn't elect the president.
10267,2016-02-12T18:07:18Z,2,"[100.0, 0.0]","[0.0, 0.0]",http://www.thegreenpapers.com/P16/ thru Iowa & New Hampshire (hard/pledged delegate count): Sanders = 15 Clinton = 9
19261,2016-02-12T17:51:51Z,1,"[75.0, 25.0]","[75.0, 25.0]",
19883,2016-02-12T17:47:20Z,1,"[65.0, 35.0]","[65.0, 35.0]",
16355,2016-02-12T17:40:16Z,1,"[85.0, 15.0]","[85.0, 15.0]",
12763,2016-02-12T17:11:02Z,1,"[90.0, 10.0]","[90.0, 10.0]",Not much to go on yet in terms of polling but right now HC seems to have the advantage in national polling. Will set this at 90/10 to start with.
16160,2016-02-12T17:01:49Z,1,"[60.0, 40.0]","[60.0, 40.0]",
19882,2016-02-12T16:56:45Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18838,2016-02-12T16:54:34Z,1,"[80.0, 20.0]","[80.0, 20.0]",
18093,2016-02-12T16:02:02Z,1,"[1.0, 99.0]","[1.0, 99.0]",
67,2016-02-12T16:01:39Z,1,"[90.0, 10.0]","[90.0, 10.0]",
17875,2016-02-12T15:41:31Z,2,"[100.0, 0.0]","[0.0, 0.0]",: )
16473,2016-02-12T15:35:38Z,1,"[85.0, 15.0]","[85.0, 15.0]","Lightning could strike, but I really doubt Hillary does poorly enough to make the Southern contests anything resembling competitive."
5080,2016-02-12T15:24:34Z,1,"[92.0, 8.0]","[92.0, 8.0]",
915,2016-02-12T15:07:33Z,2,"[50.0, 50.0]","[-1.0, 1.0]",hypothesis: Venn diagram of NY Times commenters + Democratic primary/caucus goers = big overlap.
51,2016-02-12T14:55:59Z,1,"[100.0, 0.0]","[100.0, 0.0]","Not a lot of polls state-by-state. But of those available, Hillary is well ahead in all but one. Breadth is what Hillary's campaign is all about. I just don't think Sanders has the resources to upset HRC in enough states to win the most delegates."
19170,2016-02-12T14:52:25Z,3,"[90.0, 10.0]","[10.0, -10.0]",
932,2016-02-12T14:51:52Z,1,"[82.0, 18.0]","[82.0, 18.0]",
11335,2016-02-12T14:47:43Z,1,"[90.0, 10.0]","[90.0, 10.0]",
4042,2016-02-12T14:03:33Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17879,2016-02-12T13:04:47Z,1,"[85.0, 15.0]","[85.0, 15.0]",
19218,2016-02-12T13:01:36Z,1,"[70.0, 30.0]","[70.0, 30.0]",Hillary continues to lead in the polls and has a significantly stronger operation than Sanders.
19380,2016-02-12T12:08:46Z,1,"[55.0, 45.0]","[55.0, 45.0]",HC campaign has under-performed to date (actual voting vs. polling). Electorate already know a lot about HC whereas BS has been effective in introducing himself and gaining new supporters.
11263,2016-02-12T11:17:03Z,1,"[60.0, 40.0]","[60.0, 40.0]",
13360,2016-02-12T09:27:16Z,1,"[75.0, 25.0]","[75.0, 25.0]","Starting here, admittedly biased, big Sanders supporter. He came out more aggressive in last nights debate, which is going to help marginally, certainly not enough. If he can surprise in South Carolina he could generate huge momentum before Super Tuesday. If he fails, there's some chance Hilary wins the election on ST. Existing polling is minimal and too old. another user mentioned GOTV campaigns from Hillary will be stronger due to the number of superdelegates she has in state, on the other side any increase in the number of voters will be help Bernie, in much the same way Dems tend to win when voter turn out is high."
18723,2016-02-12T09:16:08Z,1,"[90.0, 10.0]","[90.0, 10.0]",
15471,2016-02-12T08:52:14Z,1,"[90.0, 10.0]","[90.0, 10.0]","A Sanders win is pretty unlikely, but there is time and he runs quite a campaign. Will revisit estimate according to new polls/primary results"
17875,2016-02-12T07:54:16Z,1,"[100.0, 0.0]","[100.0, 0.0]",: )
18995,2016-02-12T07:53:35Z,1,"[88.0, 12.0]","[88.0, 12.0]","The angry voters will have a larger impact than broadly expected, but not enough to overturn the established favorite."
10759,2016-02-12T07:45:25Z,1,"[85.0, 15.0]","[85.0, 15.0]",
4634,2016-02-12T07:45:08Z,1,"[85.0, 15.0]","[85.0, 15.0]",
13897,2016-02-12T07:23:11Z,1,"[45.0, 55.0]","[45.0, 55.0]",
68,2016-02-12T06:06:57Z,1,"[99.0, 1.0]","[99.0, 1.0]","These political questions are fun, even though I was way off on Iowa. This one will either result in a superb Brier Score or an abysmal one. Following @einsteinjs but hedging 1%. https://www.gjopen.com/comments/comments/132488"
13891,2016-02-12T06:03:18Z,1,"[30.0, 70.0]","[30.0, 70.0]",Based on Polls
19766,2016-02-12T05:25:31Z,1,"[45.0, 55.0]","[45.0, 55.0]",
14487,2016-02-12T05:10:41Z,1,"[100.0, 0.0]","[100.0, 0.0]",
14327,2016-02-12T05:09:08Z,1,"[99.0, 1.0]","[99.0, 1.0]",
60,2016-02-12T05:00:28Z,1,"[100.0, 0.0]","[100.0, 0.0]","This one ""seems"" like a no-brainer, but there are two signposts in the next 2 weeks that might tell us about the no-brainer-ness of it. I'm gonna start ""all-in"" on HRC and will revisit after Nevada (Feb 20) and SC (Feb 27th)."
4729,2016-02-12T03:44:12Z,1,"[92.0, 8.0]","[92.0, 8.0]",
14253,2016-02-12T03:43:05Z,1,"[45.0, 55.0]","[45.0, 55.0]","I think Bernie's momentum is underestimated, but not too sure so keeping it close."
19849,2016-02-12T03:31:23Z,1,"[85.0, 15.0]","[85.0, 15.0]",
19847,2016-02-12T03:22:02Z,1,"[48.0, 52.0]","[48.0, 52.0]",Bernie Sanders is gaining momentum and public recognition. Hillary Clinton is more concerned with winning super delegates and not pledged delegates which was one of the key reasons why she lost in 2008.
12302,2016-02-12T03:19:14Z,1,"[100.0, 0.0]","[100.0, 0.0]",
11053,2016-02-12T03:05:48Z,1,"[60.0, 40.0]","[60.0, 40.0]",
19846,2016-02-12T02:51:57Z,1,"[80.0, 20.0]","[80.0, 20.0]",
11788,2016-02-12T02:46:08Z,1,"[100.0, 0.0]","[100.0, 0.0]",
16292,2016-02-12T02:31:52Z,4,"[95.0, 5.0]","[-3.0, 3.0]",
16292,2016-02-12T02:31:33Z,3,"[98.0, 2.0]","[5.0, -5.0]",
16292,2016-02-12T02:31:13Z,2,"[93.0, 7.0]","[0.0, 0.0]",
16292,2016-02-12T02:29:33Z,1,"[93.0, 7.0]","[93.0, 7.0]",
4615,2016-02-12T02:07:29Z,1,"[98.0, 2.0]","[98.0, 2.0]",
1333,2016-02-12T02:06:20Z,1,"[85.0, 15.0]","[85.0, 15.0]",
14841,2016-02-12T01:22:08Z,1,"[100.0, 0.0]","[100.0, 0.0]",
19841,2016-02-12T01:15:39Z,1,"[99.0, 1.0]","[99.0, 1.0]",
19331,2016-02-12T01:03:54Z,1,"[99.0, 1.0]","[99.0, 1.0]",
19427,2016-02-12T01:00:32Z,1,"[100.0, 0.0]","[100.0, 0.0]",Trusting others' forecasts.
651,2016-02-12T00:55:11Z,1,"[95.0, 5.0]","[95.0, 5.0]",This one seems clear.
30,2016-02-12T00:52:44Z,2,"[95.0, 5.0]","[5.0, -5.0]",
691,2016-02-12T00:35:30Z,1,"[98.0, 2.0]","[98.0, 2.0]","Everybody likes Bernie. Nobody who knows what they're doing thinks he should be (a) the candidate, or (b) president. This will all be sorted out soon."
19260,2016-02-12T00:28:46Z,1,"[60.0, 40.0]","[60.0, 40.0]",
12471,2016-02-12T00:25:53Z,1,"[95.0, 5.0]","[95.0, 5.0]",
484,2016-02-12T00:25:11Z,3,"[100.0, 0.0]","[0.0, 0.0]",(no change) I'm learning even more than I wanted to about the Democrat Superdelegates. Here for your head-scratching pleasure is something I've taken from Wikipedia. (apologies if I messed anything up) Some comments keyed to the items below that have a number in parenthesis:
19170,2016-02-12T00:19:43Z,2,"[80.0, 20.0]","[10.0, -10.0]",
14840,2016-02-11T23:55:48Z,1,"[100.0, 0.0]","[100.0, 0.0]",
38,2016-02-11T23:54:29Z,2,"[100.0, 0.0]","[0.0, 0.0]","Looking at the most recent polls listed in wikipedia for the states in which the Democrat Party delegates will be selected on or before 3/1, I find:"
93,2016-02-11T23:51:51Z,1,"[100.0, 0.0]","[100.0, 0.0]",
18343,2016-02-11T23:40:36Z,1,"[100.0, 0.0]","[100.0, 0.0]",
16529,2016-02-11T23:35:26Z,1,"[100.0, 0.0]","[100.0, 0.0]",
14375,2016-02-11T23:32:57Z,1,"[90.0, 10.0]","[90.0, 10.0]","It doesn't seem like a good idea to underestimate Bernie Sanders. Things may not look great for Hillary Clinton now, but she's come back from worse. I like Bernie and all the enthusiam he creates, across both sides of the political spectrum. But this is reality and not a feel good political movie."
3363,2016-02-11T23:22:47Z,1,"[77.0, 23.0]","[77.0, 23.0]",
15196,2016-02-11T23:21:50Z,1,"[99.0, 1.0]","[99.0, 1.0]",
13239,2016-02-11T23:15:08Z,1,"[99.0, 1.0]","[99.0, 1.0]",
11312,2016-02-11T23:10:53Z,1,"[80.0, 20.0]","[80.0, 20.0]",
10969,2016-02-11T23:09:31Z,1,"[100.0, 0.0]","[100.0, 0.0]",
16760,2016-02-11T22:43:33Z,1,"[60.0, 40.0]","[60.0, 40.0]",
10898,2016-02-11T22:28:39Z,2,"[98.0, 2.0]","[3.0, -3.0]",
15425,2016-02-11T22:27:49Z,2,"[97.0, 3.0]","[2.0, -2.0]",staying above consensus
10267,2016-02-11T22:27:15Z,1,"[100.0, 0.0]","[100.0, 0.0]",
15425,2016-02-11T22:25:50Z,1,"[95.0, 5.0]","[95.0, 5.0]",Initial forecast
94,2016-02-11T22:21:37Z,1,"[85.0, 15.0]","[85.0, 15.0]","I'm going to go with roughly the overall odds for the nomination. Clinton is the clear favorite, but her odds of winning are in the 80-90% range, not the 95-100% range."
368,2016-02-11T22:07:36Z,1,"[65.0, 35.0]","[65.0, 35.0]",
19835,2016-02-11T22:00:47Z,1,"[60.0, 40.0]","[60.0, 40.0]","I think Bernie Sanders will build on the momentum from the first two states, especially New Hampshire. On the other hand, Hillary Clinton is not seen as strong a candidate as when she first announced. However, her superior organization and connections will help her gain a lead in delegates by the end of Super Tuesday, although it won't be a large lead."
130,2016-02-11T21:27:07Z,1,"[75.0, 25.0]","[75.0, 25.0]",
532,2016-02-11T21:14:19Z,1,"[100.0, 0.0]","[100.0, 0.0]",
12118,2016-02-11T21:13:19Z,1,"[99.0, 1.0]","[99.0, 1.0]",
10039,2016-02-11T21:08:19Z,1,"[100.0, 0.0]","[100.0, 0.0]",
484,2016-02-11T20:58:26Z,2,"[100.0, 0.0]","[0.0, 0.0]",(no change) This is the first place I've seen the superdelegates tabulated (538.com probably has it too although I didn't immediately see it there):
5001,2016-02-11T20:55:36Z,1,"[96.0, 4.0]","[96.0, 4.0]",Some sort of unpredictable total meltdown might prevent HRC from getting more - and that's the only thing that stops me from going to 100.
2,2016-02-11T20:48:48Z,2,"[83.0, 17.0]","[8.0, -8.0]",
2,2016-02-11T20:48:26Z,1,"[75.0, 25.0]","[75.0, 25.0]",
15097,2016-02-11T20:40:37Z,1,"[95.0, 5.0]","[95.0, 5.0]",
16831,2016-02-11T20:37:30Z,1,"[95.0, 5.0]","[95.0, 5.0]",
15365,2016-02-11T20:31:56Z,1,"[85.0, 15.0]","[85.0, 15.0]",
19829,2016-02-11T20:30:17Z,1,"[99.0, 1.0]","[99.0, 1.0]",
705,2016-02-11T20:27:31Z,1,"[90.0, 10.0]","[90.0, 10.0]",
18874,2016-02-11T20:21:57Z,1,"[70.0, 30.0]","[70.0, 30.0]","Without having read the rationale of Rather witless design, my forecast would have trained identical. Since, the analysis He/She provided is one I agree with in great measure, I'll leave my numbers as they are without further clarification; as much as I would wish to see many of the Southern states who have lost economically over the past 8 years nonetheless go with an elite status quo politician! Bernie just doesn't have the Southern history the Clinton name still carries there unfortunately."
12879,2016-02-11T20:21:14Z,2,"[85.0, 15.0]","[15.0, -15.0]",
3320,2016-02-11T20:18:53Z,1,"[98.0, 2.0]","[98.0, 2.0]",The data offered by several other forecasters seems persuasive to me. I just can't see the young voters in the college towns turning out in enough numbers to produce enough wins for Bernie.
15999,2016-02-11T20:14:07Z,1,"[80.0, 20.0]","[80.0, 20.0]","Different demographics in other states are more in favor of Clinton. Sanders' message lacks the broad appeal for most of the country, and the short time does not give him enough time to educate voters"
73,2016-02-11T20:02:08Z,1,"[100.0, 0.0]","[100.0, 0.0]",
484,2016-02-11T19:59:48Z,1,"[100.0, 0.0]","[100.0, 0.0]",Following @Anneinak and @Aches Definitely need to keep track of any possible changes regarding superdelegates (going for Sanders or being uncommitted).
837,2016-02-11T19:59:01Z,1,"[85.0, 15.0]","[85.0, 15.0]","There are a total of 1,034 pledged delegates by Super Tuesday. Currently the candidates are essentially tied in delegates (Hillary @ 32, Bernie @ 36). In the 15 additional contests that will take place by the end of Super Tuesday on March 1 there are 966 pledged delegates available, of which 307 are in explicitly Southern states (five states) with another 317 in Southern-ish Texas (222) and Virginia (95)."
15548,2016-02-11T19:57:32Z,1,"[75.0, 25.0]","[75.0, 25.0]",Most poll are quit old that why I put Sanders at 25 but i will update if new polls dosen't show an increase of support for Sanders.
14667,2016-02-11T19:55:59Z,1,"[82.0, 18.0]","[82.0, 18.0]",
1562,2016-02-11T19:52:46Z,1,"[90.0, 10.0]","[90.0, 10.0]",Age and Race will become key factors in upcoming elections.
12879,2016-02-11T19:50:14Z,1,"[70.0, 30.0]","[70.0, 30.0]",
19831,2016-02-11T19:41:39Z,1,"[90.0, 10.0]","[90.0, 10.0]",
17781,2016-02-11T19:39:03Z,1,"[90.0, 10.0]","[90.0, 10.0]",
1056,2016-02-11T19:34:24Z,1,"[80.0, 20.0]","[80.0, 20.0]",I think Hillary will ride to victory on inertia.
241,2016-02-11T19:30:11Z,1,"[100.0, 0.0]","[100.0, 0.0]",
11885,2016-02-11T19:28:38Z,1,"[99.0, 1.0]","[99.0, 1.0]",
15487,2016-02-11T19:27:18Z,1,"[90.0, 10.0]","[90.0, 10.0]",
15350,2016-02-11T19:24:45Z,1,"[88.0, 12.0]","[88.0, 12.0]","The states with Super Tuesday primaries: Alabama, Arkansas, Colorado, Georgia, Massachusetts, Minnesota, Oklahoma, Tennessee, Texas, Vermont, and Virginia. Note: I will incorrectly assign all of the delegates of the state to the winning candidate. This is because I acknowledge it is impossible to properly predict the percent outcomes. The states which Sanders had a good chance of carrying (the more liberal): Colorado, Massachusetts, Minnesota, and Virginia. That brings him to 434 delegates. There are a remaining 583 delegates, which I feel confident will be won by Clinton."
30,2016-02-11T19:22:30Z,1,"[90.0, 10.0]","[90.0, 10.0]","At the moment, Hillary has 32 pledged delegates and Bernie has 36. A further 953 pledged delegates are up for grabs before or on Super Tuesday. A rough analysis of current polling in the thirteen states and one territory holding democratic primaries on or before March 1, shows Clinton leading in eleven states and often by sizeable margins. No data is available on the remaining states and territories, though it is probably fairly safe to assume Sanders will do well in Vermont. Hillary’s large lead is also reflected in the latest national polling averages, which show a 16.7% spread between Clinton and Sanders."
