What will be the end-of-day closing value of the Nikkei 225 Index on 29 December 2017?,2017-02-24T18:00:00Z,2017-11-29T18:00:00Z,"More than 22,000","['Less than 16,000', 'Between 16,000 and 18,000, inclusive', 'More than 18,000 but less than 20,000', 'Between 20,000 and 22,000, inclusive', 'More than 22,000']","['Finance', 'Economic Indicators']",1114,654,251,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg (Bloomberg). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/424-what-will-be-the-end-of-day-closing-value-of-the-nikkei-225-index-on-29-december-2017
25132,2017-03-02T08:22:43Z,1,"[10.0, 17.0, 20.0, 45.0, 8.0]","[10.0, 17.0, 20.0, 45.0, 8.0]","NIKKEI has a strong correlation with the Yen. Given BoJ's very accomodotative stance, the JPY will likely weaken further, supporting the NIKKEI. Also growth data in Japan point to decent domestic growth. But a risk-off envinronment may lead to a much stronger Yen which can easily cause a large drop in the Nikkei. US protectionist policies are also a risk"
18679,2017-03-02T07:09:51Z,1,"[5.0, 5.0, 65.0, 25.0, 0.0]","[5.0, 5.0, 65.0, 25.0, 0.0]",
5502,2017-03-02T04:04:28Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
29980,2017-03-02T03:47:41Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 5.0]",
34050,2017-03-02T01:35:35Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
2168,2017-03-02T00:43:32Z,1,"[0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, 10.0, 35.0, 55.0, 0.0]",The yen is likely to weaken slightly. That will hamper the market's ability to make a dramatic rise.
373,2017-03-02T00:29:34Z,1,"[1.0, 23.0, 45.0, 30.0, 1.0]","[1.0, 23.0, 45.0, 30.0, 1.0]","Nikkei at a 52 week high today, hard to imagine the two extremes coming into play."
13979,2017-03-01T23:50:04Z,1,"[0.0, 5.0, 25.0, 60.0, 10.0]","[0.0, 5.0, 25.0, 60.0, 10.0]",
13519,2017-03-01T23:09:31Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
20572,2017-03-01T22:37:15Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
14474,2017-03-01T22:15:22Z,1,"[24.0, 34.0, 24.0, 13.0, 5.0]","[24.0, 34.0, 24.0, 13.0, 5.0]",
13904,2017-03-01T21:41:33Z,1,"[5.0, 20.0, 25.0, 35.0, 15.0]","[5.0, 20.0, 25.0, 35.0, 15.0]",
32843,2017-03-01T21:35:36Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",
27161,2017-03-01T21:31:05Z,1,"[25.0, 25.0, 25.0, 15.0, 10.0]","[25.0, 25.0, 25.0, 15.0, 10.0]","N has not been growing much lately, and a trade war is not unlikely"
27313,2017-03-01T21:12:52Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
33818,2017-03-01T21:11:07Z,2,"[20.0, 18.0, 20.0, 14.0, 28.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]",
19018,2017-03-01T20:17:22Z,1,"[4.0, 14.0, 35.0, 37.0, 10.0]","[4.0, 14.0, 35.0, 37.0, 10.0]",
7831,2017-03-01T19:51:11Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
1092,2017-03-01T19:30:07Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
31772,2017-03-01T19:22:32Z,1,"[8.0, 16.0, 25.0, 26.0, 25.0]","[8.0, 16.0, 25.0, 26.0, 25.0]",
1046,2017-03-01T19:02:58Z,1,"[0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 35.0, 50.0, 15.0]",
25717,2017-03-01T19:00:37Z,1,"[3.0, 7.0, 30.0, 50.0, 10.0]","[3.0, 7.0, 30.0, 50.0, 10.0]","JPY has sold off into year end in each of the last five years and the BoJ QE program is not scheduled to end in the foreseeable future, but that is a risk."
20881,2017-03-01T18:58:47Z,1,"[9.0, 41.0, 35.0, 15.0, 0.0]","[9.0, 41.0, 35.0, 15.0, 0.0]",
959,2017-03-01T18:56:05Z,1,"[35.0, 45.0, 15.0, 5.0, 0.0]","[35.0, 45.0, 15.0, 5.0, 0.0]",
29735,2017-03-01T18:50:13Z,1,"[5.0, 20.0, 30.0, 35.0, 10.0]","[5.0, 20.0, 30.0, 35.0, 10.0]",
14027,2017-03-01T18:33:25Z,1,"[5.0, 12.0, 35.0, 45.0, 3.0]","[5.0, 12.0, 35.0, 45.0, 3.0]",
15762,2017-03-01T18:24:36Z,1,"[0.0, 20.0, 35.0, 45.0, 0.0]","[0.0, 20.0, 35.0, 45.0, 0.0]",
28091,2017-03-01T00:32:27Z,1,"[5.0, 40.0, 45.0, 10.0, 0.0]","[5.0, 40.0, 45.0, 10.0, 0.0]",
32711,2017-02-28T22:05:47Z,1,"[20.0, 25.0, 30.0, 15.0, 10.0]","[20.0, 25.0, 30.0, 15.0, 10.0]",
33818,2017-02-28T21:17:22Z,1,"[22.0, 18.0, 20.0, 13.0, 27.0]","[22.0, 18.0, 20.0, 13.0, 27.0]",
29680,2017-02-28T20:26:40Z,1,"[10.0, 21.0, 38.0, 21.0, 10.0]","[10.0, 21.0, 38.0, 21.0, 10.0]",
18846,2017-02-28T14:46:18Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2017-02-27T21:17:58Z,4,"[2.0, 35.0, 49.0, 9.0, 5.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2017-02-27T21:03:26Z,2,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
16272,2017-02-27T18:28:53Z,1,"[10.0, 35.0, 40.0, 14.0, 1.0]","[10.0, 35.0, 40.0, 14.0, 1.0]",
460,2017-02-27T18:03:23Z,1,"[5.0, 25.0, 35.0, 25.0, 10.0]","[5.0, 25.0, 35.0, 25.0, 10.0]",
3363,2017-02-27T11:24:08Z,1,"[22.0, 25.0, 26.0, 19.0, 8.0]","[22.0, 25.0, 26.0, 19.0, 8.0]",
12459,2017-02-26T17:10:48Z,1,"[0.0, 5.0, 10.0, 50.0, 35.0]","[0.0, 5.0, 10.0, 50.0, 35.0]",Abe is using every monetary tool he can think of to boost the Japanese economy
27367,2017-02-26T14:51:56Z,1,"[10.0, 35.0, 35.0, 15.0, 5.0]","[10.0, 35.0, 35.0, 15.0, 5.0]",
691,2017-02-26T13:40:48Z,3,"[2.0, 35.0, 49.0, 8.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-02-26T09:11:05Z,1,"[10.0, 20.0, 20.0, 20.0, 30.0]","[10.0, 20.0, 20.0, 20.0, 30.0]",
24109,2017-02-26T05:19:10Z,2,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 5.0, -20.0, 15.0, 0.0]",Tails are too small. Increasing same. Nikkei is 19283 today.
11885,2017-02-25T20:37:58Z,1,"[0.0, 8.0, 20.0, 46.0, 26.0]","[0.0, 8.0, 20.0, 46.0, 26.0]",
24109,2017-02-25T17:39:57Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
19801,2017-02-25T13:10:14Z,1,"[15.0, 35.0, 50.0, 0.0, 0.0]","[15.0, 35.0, 50.0, 0.0, 0.0]","52Wk Range 14,864.01 - 19,615.40 https://www.bloomberg.com/quote/NKY:IND"
28414,2017-02-25T12:37:17Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0]",
691,2017-02-25T12:32:04Z,2,"[2.0, 35.0, 49.0, 8.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33971,2017-02-25T00:05:47Z,1,"[20.0, 35.0, 25.0, 15.0, 5.0]","[20.0, 35.0, 25.0, 15.0, 5.0]",
691,2017-02-24T21:55:21Z,1,"[2.0, 35.0, 49.0, 8.0, 6.0]","[2.0, 35.0, 49.0, 8.0, 6.0]",
32100,2017-02-24T21:19:52Z,1,"[0.0, 14.0, 70.0, 16.0, 0.0]","[0.0, 14.0, 70.0, 16.0, 0.0]",
1333,2017-02-24T19:43:34Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
12879,2017-02-24T18:03:28Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
