"Before 1 May 2021, will it be officially announced that the Tokyo 2020 Summer Olympics and/or Paralympics will be canceled?",2020-06-22T17:00:04Z,2021-05-01T07:01:53Z,No,"['Yes, the Olympics only', 'Yes, the Paralympics only', 'Yes, both', 'No']","['Health', 'Sports']",2914,654,1178,237,,https://www.gjopen.com/questions/1668-before-1-may-2021-will-it-be-officially-announced-that-the-tokyo-2020-summer-olympics-and-or-paralympics-will-be-canceled
23965,2021-02-22T16:46:21Z,1,"[5.0, 0.0, 25.0, 70.0]","[5.0, 0.0, 25.0, 70.0]",
31275,2021-02-22T16:38:29Z,20,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 4.0, -4.0]",
98558,2021-02-22T16:36:44Z,1,"[50.0, 0.0, 25.0, 25.0]","[50.0, 0.0, 25.0, 25.0]","If Oplympics happens, Paralympics might. But if Olympics is cancelled, Paralympics will almost certainly be."
38094,2021-02-22T16:10:57Z,13,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
98552,2021-02-22T14:14:50Z,2,"[1.0, 1.0, 83.0, 15.0]","[-9.0, -9.0, 8.0, 10.0]",
98552,2021-02-22T14:13:39Z,1,"[10.0, 10.0, 75.0, 5.0]","[10.0, 10.0, 75.0, 5.0]",
28899,2021-02-22T09:34:14Z,19,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -5.0, 5.0]",
28899,2021-02-22T09:33:05Z,18,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 10.0, -10.0]",
57778,2021-02-22T04:30:48Z,117,"[0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, -4.0, 4.0]",
98186,2021-02-22T03:37:37Z,1,"[10.0, 30.0, 10.0, 50.0]","[10.0, 30.0, 10.0, 50.0]",
98544,2021-02-22T02:29:08Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
26153,2021-02-22T00:42:01Z,1,"[0.0, 10.0, 85.0, 5.0]","[0.0, 10.0, 85.0, 5.0]",1. The Japanese government has already concluded that the rescheduled Olympics will have to be canceled. 2. 10 richest countries have administered 75% of the world's vaccinations. https://www.marketwatch.com/story/un-chief-joins-who-in-slamming-rich-countries-for-hogging-covid-vaccines-11613664393
98543,2021-02-21T23:38:48Z,1,"[15.0, 45.0, 10.0, 30.0]","[15.0, 45.0, 10.0, 30.0]",I think the will to allow elite sport to continue is high. However Paralympic athletes in some cases may be more at risk.
15196,2021-02-21T21:03:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2021-02-21T19:20:13Z,60,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 1.0, -1.0]",
45594,2021-02-21T13:25:13Z,15,"[5.0, 25.0, 20.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
97642,2021-02-21T11:37:58Z,16,"[0.0, 2.0, 26.0, 72.0]","[0.0, 0.0, -4.0, 4.0]",
59023,2021-02-21T05:59:18Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
94872,2021-02-21T04:29:16Z,23,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",
84880,2021-02-21T02:53:56Z,18,"[1.0, 1.0, 9.0, 89.0]","[0.0, 0.0, 6.0, -6.0]",
80790,2021-02-21T02:22:03Z,4,"[0.0, 0.0, 100.0, 0.0]","[-2.0, -2.0, 28.0, -24.0]",Japan as an island has been able to relatively manage infections. There was a jump over the winter and rates look quite steady at the moment https://covid19japan.com/. Vaccinations and summer should help keep rates lower.
80790,2021-02-21T02:19:04Z,3,"[2.0, 2.0, 72.0, 24.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2021-02-21T01:42:35Z,116,"[0.0, 1.0, 29.0, 70.0]","[0.0, 0.0, -2.0, 2.0]",
98532,2021-02-20T21:34:46Z,1,"[2.0, 3.0, 30.0, 65.0]","[2.0, 3.0, 30.0, 65.0]",It appears more likely than not that there is enough appetite and investment from stakeholders given progress of vaccinations and modifications to attendance to make this work.
96367,2021-02-20T20:31:22Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 10.0, -10.0]",Popular opinion being against proceeding with the games is surprising and worthy of an adjustment.
86429,2021-02-20T18:01:04Z,6,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -4.0, 4.0]",
21046,2021-02-20T17:56:17Z,8,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",
98031,2021-02-20T09:56:04Z,2,"[2.0, 2.0, 30.0, 66.0]","[-6.0, 0.0, -30.0, 36.0]",
98031,2021-02-20T09:52:34Z,1,"[8.0, 2.0, 60.0, 30.0]","[8.0, 2.0, 60.0, 30.0]",
57778,2021-02-20T07:05:38Z,115,"[0.0, 1.0, 31.0, 68.0]","[0.0, 0.0, 0.0, 0.0]",
96757,2021-02-20T06:43:00Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
96828,2021-02-20T02:29:27Z,15,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -1.0, 1.0]",
1624,2021-02-20T01:40:22Z,13,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -6.0, 6.0]",
98522,2021-02-19T22:39:08Z,1,"[5.0, 5.0, 35.0, 55.0]","[5.0, 5.0, 35.0, 55.0]","It is unlikely that the different olympics would be cancelled separately. For instance, cancelling paraolympics, even under the guise of safety since there would be some misconception about heightened immunity risk among the competitors, would be seen as discrimination. It is likely that the Olympics will be canceled due to the pandemic. However, with massive vaccinations and a desperate need for global solidarity, hope, and something new to look forward to, it is slightly more likely that they will not be cancelled, and will instead be operated with maximum attention paid to reduction of the possibility of spreading."
97569,2021-02-19T13:48:16Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -60.0, 60.0]",
98510,2021-02-19T04:01:16Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Japan really wants to invite people who disdain mask wearing to come visit during a global pandemic?
57778,2021-02-18T21:51:04Z,114,"[0.0, 1.0, 31.0, 68.0]","[0.0, 0.0, -8.0, 8.0]",
96828,2021-02-18T21:19:33Z,14,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -2.0, 2.0]",
98499,2021-02-18T16:28:19Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]","I do not believe the IOC would hold the Olympics and not the Paralympics or vice versa, period. Reputationally, I think that would be unacceptable and create monster backlash in either scenario."
98183,2021-02-18T14:11:28Z,7,"[1.0, 1.0, 18.0, 80.0]","[0.0, 0.0, -7.0, 7.0]",
98496,2021-02-18T08:48:46Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]","both will take place or not, depending on global pandemic situation"
98475,2021-02-18T08:26:16Z,1,"[0.0, 1.0, 6.0, 93.0]","[0.0, 1.0, 6.0, 93.0]",Two main players in decide the japan government and IOC
96828,2021-02-18T07:16:19Z,13,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -3.0, 3.0]",
38094,2021-02-18T01:06:39Z,12,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",Infection rates in Japan are dropping and they are starting their vaccination campaign this week.
98491,2021-02-18T00:10:35Z,1,"[40.0, 20.0, 10.0, 30.0]","[40.0, 20.0, 10.0, 30.0]",
98488,2021-02-18T00:09:32Z,1,"[22.0, 21.0, 11.0, 46.0]","[22.0, 21.0, 11.0, 46.0]",
98487,2021-02-17T22:43:51Z,1,"[1.0, 1.0, 68.0, 30.0]","[1.0, 1.0, 68.0, 30.0]",
98482,2021-02-17T19:08:17Z,1,"[10.0, 25.0, 15.0, 50.0]","[10.0, 25.0, 15.0, 50.0]",
20044,2021-02-17T19:00:41Z,9,"[0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, -6.0, 6.0]",
98481,2021-02-17T17:33:26Z,1,"[2.0, 2.0, 26.0, 70.0]","[2.0, 2.0, 26.0, 70.0]",I think that there is about 50% chance that the olympics will be cancelled but that there is a chance that it won't be announced before 1 May 2021 which is why I increased the probability to 70%.
75863,2021-02-17T14:31:25Z,39,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
86554,2021-02-17T09:59:39Z,30,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, -17.0, 17.0]",
98470,2021-02-16T23:40:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Super Bowl and NBA finals have taken place with appropriate accommodations.
98177,2021-02-16T21:16:40Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, 1.0]",
98258,2021-02-16T21:16:24Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
98183,2021-02-16T21:16:10Z,6,"[1.0, 1.0, 25.0, 73.0]","[0.0, 0.0, -3.0, 3.0]",
89038,2021-02-16T19:28:31Z,24,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
96450,2021-02-16T09:24:29Z,16,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
97375,2021-02-16T08:24:54Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 2.0, -2.0]",
98196,2021-02-16T02:53:47Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -5.0, 5.0]",
96757,2021-02-16T01:23:02Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 5.0, -5.0]",
98448,2021-02-15T16:43:41Z,1,"[5.0, 0.0, 45.0, 50.0]","[5.0, 0.0, 45.0, 50.0]","This is a pretty tough one. I don't see a situation where the Paralympics alone get cancelled - I think there's a chance just the main Olympics get cancelled but the Paralympics goes ahead due to smaller crowd size anyway. I'd go hard on it being cancelled except for a few factors: - Other events like the Australian Open have gone ahead in countries that barely have any cases anyway - It's in July, so covid cases are likely to be considerably lower - It can plausibly go ahead without crowds - Japan will really want this to go ahead However on the other side: - Japan's barely started their vaccination rollout - It might not be cancelled before May 1 (though if it's cancelled, it'd likely be before then) - There have been rumours that people in the government think it'll be cancelled, but they're just rumours"
96828,2021-02-15T05:29:35Z,12,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -1.0, 1.0]",
31275,2021-02-15T02:47:57Z,19,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 4.0, -4.0]",
98438,2021-02-15T02:05:59Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]","I think it is a matter of pride and political importance for Japan (not to mention the money invested!) that the Games should go ahead, especially now that the head of the Games (Mori) has resigned. However, should there be a considerable worsening of the COVID-19 situation in Japan or difficulty in recruiting a replacement for Mori, I would be persuaded to review my forecast."
14208,2021-02-15T01:12:24Z,2,"[0.0, 50.0, 0.0, 50.0]","[0.0, 20.0, 0.0, -20.0]",&?/£= flag Left hand right hand. Who’s hand?
57778,2021-02-14T22:47:28Z,113,"[0.0, 1.0, 39.0, 60.0]","[0.0, 0.0, 1.0, -1.0]",
28563,2021-02-14T21:48:05Z,3,"[0.0, 4.0, 4.0, 92.0]","[0.0, -2.0, -2.0, 4.0]",
95802,2021-02-14T21:13:16Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
98436,2021-02-14T20:53:30Z,1,"[2.0, 8.0, 20.0, 70.0]","[2.0, 8.0, 20.0, 70.0]",
27661,2021-02-14T19:53:47Z,21,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 5.0, -5.0]",
98187,2021-02-14T18:07:56Z,1,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 13.0, 87.0]",
1639,2021-02-14T17:04:32Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",There are a few calls for NO Olympics:
62808,2021-02-14T16:44:28Z,14,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -9.0, 9.0]",
98183,2021-02-14T15:47:28Z,5,"[1.0, 1.0, 28.0, 70.0]","[0.0, 0.0, -5.0, 5.0]",
89038,2021-02-14T15:10:17Z,23,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 9.0, -9.0]",
96828,2021-02-14T12:45:47Z,11,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 0.0]","With the resignation of the current Tokyo Olympics president, cancelling the event during the watch of a new president may not be seen as good for the Olympics brand and its co-operators such as insurance partners. If they do cancel the games under no leadership, say a delay in appointing a new president, then chaos and lack of direction and unity may ensue and thus be avoided - that is assuming that the president has much weight in overseeing the current stage of the project. The money potentially lost by cancelling seems to be, in my assuming opinion, more costly than having to deal with the consequences of proceeding. Someone here made a good point that the Australian Open - a much smaller scale than the Olympics - faced logistical problems and why it would not apply to the Tokyo Olympics also seems like a weird assumption."
88452,2021-02-14T12:22:43Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Strong earthquake outside the Japan main island (7.1), minor damages, no tsunami, no nuclear accidents (!) this time, as officials were quick to assess. If this is the beginning of a series of new tectonic activity, it might become tough to convince athletes to travel into a risk zone. As long as this is (expected to be) unique for the next decade or so again, this unknown risk may not interfere too much with the games."
80475,2021-02-14T12:20:50Z,3,"[1.0, 1.0, 28.0, 70.0]","[0.0, 0.0, 27.0, -27.0]","Leadership vacuum lowers the odds. Also I was overconfident on this before, so pulling it back. Japan is still under comparatively extreme COVID lockdowns, more than I had anticipated"
98428,2021-02-14T12:06:36Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
98177,2021-02-14T05:37:42Z,5,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -4.0, 4.0]",
98424,2021-02-14T05:04:17Z,1,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 6.0, 94.0]",
57778,2021-02-14T02:32:25Z,112,"[0.0, 1.0, 38.0, 61.0]","[0.0, 0.0, 2.0, -2.0]",
98426,2021-02-14T02:15:48Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",Corona vaccinations and tests
86554,2021-02-14T02:13:11Z,29,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -5.0, 5.0]","Would be great if we could do some follow up questions... what if it takes place/what if it doesn’t take place... so people who forecast one way could have some chance to make up, or justify their forecast.... I make this 85-15, because I think people in charge are smart enough to make estimations like me/better...if they don’t (like me thinking cancelling is +ev) do the ones making it happen think about the consequences as i see them happening...? Doesn’t seem so..."
94872,2021-02-14T01:06:12Z,22,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 10.0, -10.0]",
98423,2021-02-13T21:42:09Z,1,"[0.0, 15.0, 10.0, 75.0]","[0.0, 15.0, 10.0, 75.0]",
88637,2021-02-13T20:55:31Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
97569,2021-02-13T19:18:49Z,2,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0]","The NYT story (link below), about the significant logistical problems and frustrations encountered in trying to hold the Australian Open tennis tournament, leads me to hold steady in my view that both games will be cancelled.[1] The amount of quarantine space alone required for many multiples of athletes, coaches, and trainers from all over the globe compared with a much smaller tennis tournament highlight the challenge Olympic organizers will face."
1333,2021-02-13T17:48:20Z,59,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, -1.0]",
28899,2021-02-13T16:17:25Z,17,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 5.0, -5.0]",
98420,2021-02-13T15:56:52Z,1,"[0.0, 23.0, 0.0, 77.0]","[0.0, 23.0, 0.0, 77.0]",The Japanese seem confident the Olympics can go ahead with testing only a severe covid breakout in Japan would lead to cancellation at this late stage although they may have to be careful with paralympians if outbreaks occur
98419,2021-02-13T15:50:33Z,1,"[15.0, 35.0, 0.0, 50.0]","[15.0, 35.0, 0.0, 50.0]",Paralympic most probable to be cancelled due to the increased (medical) risk of the respective participants.
98417,2021-02-13T12:08:25Z,1,"[1.0, 5.0, 74.0, 20.0]","[1.0, 5.0, 74.0, 20.0]",
96736,2021-02-13T02:08:32Z,2,"[0.0, 0.0, 10.0, 90.0]","[-5.0, -5.0, 0.0, 10.0]","With the recent moves from the Olympic committees, ESPN has declared a tentative yes that the Olympics will go on. For instance, the IOC released several COVID-19 playbooks outlining protocol for the Tokyo games."
57778,2021-02-13T02:06:25Z,111,"[0.0, 1.0, 36.0, 63.0]","[0.0, 0.0, -4.0, 4.0]",
98406,2021-02-12T22:31:05Z,2,"[4.0, 14.0, 10.0, 72.0]","[-4.0, 1.0, 8.0, -5.0]",
98413,2021-02-12T19:54:24Z,1,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 79.0, 21.0]",Covid
98410,2021-02-12T15:52:06Z,1,"[2.0, 3.0, 30.0, 65.0]","[2.0, 3.0, 30.0, 65.0]",
28563,2021-02-12T14:53:18Z,2,"[0.0, 6.0, 6.0, 88.0]","[0.0, -4.0, -4.0, 8.0]",
14208,2021-02-12T13:28:13Z,1,"[0.0, 30.0, 0.0, 70.0]","[0.0, 30.0, 0.0, 70.0]","Between double masking options, N95 availability, and immunization availability I don’t see why it will be canceled. However, the paralympics may be a different story. I’m not an expert in COVID and Paralympic eligible susceptibility of those individuals to COVID."
57778,2021-02-12T09:22:13Z,110,"[0.0, 1.0, 40.0, 59.0]","[0.0, 0.0, -2.0, 2.0]",
73687,2021-02-12T07:30:15Z,1,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 9.0, 91.0]",
19630,2021-02-12T07:15:20Z,1,"[35.0, 5.0, 25.0, 35.0]","[35.0, 5.0, 25.0, 35.0]",
1624,2021-02-12T04:24:47Z,12,"[0.0, 0.0, 40.0, 60.0]","[0.0, -5.0, 5.0, 0.0]",
98406,2021-02-12T02:13:22Z,1,"[8.0, 13.0, 2.0, 77.0]","[8.0, 13.0, 2.0, 77.0]",
98402,2021-02-11T20:08:45Z,1,"[1.0, 5.0, 14.0, 80.0]","[1.0, 5.0, 14.0, 80.0]",I think the financial cost of cancelling the Olympics at this point is too high to make it likely.
691,2021-02-11T20:08:39Z,38,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -2.0, 2.0]",
98107,2021-02-11T19:43:48Z,3,"[0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, -10.0, 10.0]",
98400,2021-02-11T19:03:39Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]","The official website of Olympic Games has announced ""olympic games tokyo 2020 will start on 23 July 2021"", so there is a large probability that both games will happen this year. However, the spread of COVID-19 in Japan and the whole world seems not to be controlled well so still existing risks of cancelling the games. https://www.olympic.org/all-information-about-the-olympic-games-tokyo-2020-and-covid-19"
97262,2021-02-11T18:35:59Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
98183,2021-02-11T01:46:14Z,4,"[1.0, 1.0, 33.0, 65.0]","[0.0, 0.0, -5.0, 5.0]",Current news is making it seem much more certain that the Olympics and Paralympics will happen this year.
86233,2021-02-10T22:17:27Z,11,"[0.0, 2.0, 8.0, 90.0]","[0.0, 2.0, 0.0, -2.0]",
57778,2021-02-10T22:00:54Z,109,"[0.0, 1.0, 42.0, 57.0]","[0.0, 0.0, 0.0, 0.0]",
98210,2021-02-10T20:58:53Z,1,"[5.0, 0.0, 30.0, 65.0]","[5.0, 0.0, 30.0, 65.0]",With the starting base rate of 4/55 or 7% of the games being canceled (since 1896 only 4 games have been canceled). Adding on the threat of covid and the number cases increasing it to 80%. Then taking into account the vaccine lowering it to 65%. looking at the new strain of covid increasing it to 70% noting that the current vaccine is seemie sucfful against it. The I am lowering it to 35% based on the billions of dollars Japan would lose and Japan’s Government saying they still plan to hold it.
97801,2021-02-10T20:28:00Z,2,"[0.0, 5.0, 75.0, 20.0]","[0.0, -5.0, 5.0, 0.0]",
97801,2021-02-10T20:27:10Z,1,"[0.0, 10.0, 70.0, 20.0]","[0.0, 10.0, 70.0, 20.0]",
97375,2021-02-10T19:22:43Z,2,"[0.0, 0.0, 18.0, 82.0]","[0.0, -11.0, 18.0, -7.0]",
98390,2021-02-10T15:35:29Z,2,"[1.0, 1.0, 35.0, 63.0]","[-1.0, -4.0, 2.0, 3.0]",
98390,2021-02-10T15:35:00Z,1,"[2.0, 5.0, 33.0, 60.0]","[2.0, 5.0, 33.0, 60.0]",
98388,2021-02-10T13:58:09Z,1,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 33.0, 67.0]","- Japan has relayed intentions to host the games. - Vaccination roll out remains a priority and will continue, possibility of herd immunity is high by the time the games are set to start - Travel restrictions may be imposed on support staff, tourists and spectators, however athletes can be contained and monitored strictly by Japan as it is a very efficient nation. - Vaccination efficacy and the new strain of COVID may cast doubt on the vaccination, as it is <25% effective on new strain. This may be a concern, however it may be contained by strict testing and isolation regiments. - Generally the games may continue, however it may not be the event that we know"
62808,2021-02-10T01:10:38Z,13,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 14.0, -14.0]",
57778,2021-02-09T22:46:35Z,108,"[0.0, 1.0, 42.0, 57.0]","[0.0, 0.0, 0.0, 0.0]",
96233,2021-02-09T19:13:15Z,3,"[1.0, 1.0, 41.0, 57.0]","[0.0, 0.0, 9.0, -9.0]",
20044,2021-02-09T18:01:16Z,8,"[0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 4.0, -4.0]",
97642,2021-02-09T13:01:24Z,15,"[0.0, 2.0, 30.0, 68.0]","[0.0, 0.0, -6.0, 6.0]",
96794,2021-02-09T05:39:54Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]","I figure if it's one, it's both, so it's ride or die on all or none. Although officials keep putting a brave face on it, public sentiment in Japan is overwhelmingly against hosting, and there are reports beginning to surface now that they're just looking for a way to get out of it and still save face. I think there's almost no way they host them."
98367,2021-02-09T04:14:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
13657,2021-02-09T03:21:02Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
64357,2021-02-09T02:32:09Z,2,"[5.0, 5.0, 85.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
88098,2021-02-09T01:18:23Z,8,"[0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, -6.0, 6.0]",
57778,2021-02-08T22:31:47Z,107,"[0.0, 1.0, 42.0, 57.0]","[0.0, 0.0, 3.0, -3.0]",
98171,2021-02-08T20:43:23Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
98183,2021-02-08T19:59:40Z,3,"[1.0, 1.0, 38.0, 60.0]","[-4.0, -4.0, 3.0, 5.0]","Olympic leaders have been pointing to the US as a major decider in whether the Olympics and Paralympics end up happening or not. Biden's stance is not entirely clear at the moment, but he is cautious about the virus, so I think that there is a substantial chance that these events could be cancelled. However, I think it's nearly impossible that only the Olympics or Paralympics will be cancelled."
79461,2021-02-08T17:26:12Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
96367,2021-02-08T16:57:07Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]","This announcement [1] from the oldest member of the IOC was interesting but is not upheld as a broader sentiment from the IOC [2] and points out that cancellation would be ""the worst option""."
97642,2021-02-08T16:49:19Z,14,"[0.0, 2.0, 36.0, 62.0]","[0.0, -1.0, -12.0, 13.0]",
96757,2021-02-08T16:24:22Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
58028,2021-02-08T14:25:53Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
98358,2021-02-08T12:53:30Z,1,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 68.0, 32.0]","I think the athletes will undertake a vaccination programme in order to take place. I doubt there will be any crowds there, but if rates of COVID continue to decline and the vaccination programme is successful, I believe the staging of the event plus sponsors expectations will allow the Olympics to go ahead but with safety precautions."
98196,2021-02-08T06:36:34Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",
80179,2021-02-08T03:37:27Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-02-08T01:48:48Z,11,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -13.0, 13.0]",
31275,2021-02-07T21:39:17Z,18,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -8.0, 8.0]",
691,2021-02-07T18:52:49Z,37,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -1.0, 1.0]",
88198,2021-02-07T17:54:02Z,17,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 2.0, -2.0]",
98350,2021-02-07T14:43:58Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]","I can't see any reason to host only the paralympics. International sports are presently continuing, the Japanese govt is keen to press ahead and vaccines are coming on stream - all factors rendering a cancellation unlikely. That said, the Covid19 virus remains a threat which may possibly require that the Tokyo 2020 Olympics be cancelled."
