"Between 1 October 2018 and 31 December 2019, how many Model 3 cars will Tesla deliver to customers?",2018-11-16T18:00:22Z,2020-01-01T07:59:22Z,"Between 330,000 and 380,000, inclusive","['280,000 or less', 'More than 280,000 but less than 330,000', 'Between 330,000 and 380,000, inclusive', 'More than 380,000 but less than 430,000', '430,000 or more']","['Technology', 'US Policy']",917,654,233,237,"Tesla's Model 3 deliveries continue to be an object of attention for industry observers (Tesla, Forbes, The Los Angeles Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1040-between-1-october-2018-and-31-december-2019-how-many-model-3-cars-will-tesla-deliver-to-customers
63005,2018-11-27T07:30:26Z,1,"[17.0, 49.0, 34.0, 0.0, 0.0]","[17.0, 49.0, 34.0, 0.0, 0.0]",
1333,2018-11-26T19:16:10Z,9,"[15.0, 40.0, 45.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
34376,2018-11-26T16:57:09Z,1,"[20.0, 45.0, 28.0, 5.0, 2.0]","[20.0, 45.0, 28.0, 5.0, 2.0]",
12726,2018-11-26T06:00:33Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]","Like @healther wrote below, the production per week for buckets are: - 280000: 4667 - 330000: 5500 - 380000: 6333 - 430000: 7167 I think first three buckets are achievable production-wise. I am uncertain that demand exists for upper buckets at M3 pricepoints. If Tesla can get funding and/or battery prices drop hugely and they slash prices, then maybe."
29054,2018-11-25T18:52:18Z,3,"[82.0, 18.0, 0.0, 0.0, 0.0]","[82.0, 18.0, 0.0, -82.0, -18.0]",
691,2018-11-25T14:11:18Z,4,"[12.0, 54.0, 34.0, 0.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0]",
19801,2018-11-25T11:02:11Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",The Base Case
61260,2018-11-24T21:38:27Z,1,"[15.0, 50.0, 25.0, 5.0, 5.0]","[15.0, 50.0, 25.0, 5.0, 5.0]","I expect high demand to continue and a weekly build rate that will average 5,000 per week. Oct 2018 to Dec 2019 is about 60 weeks"
15196,2018-11-24T20:21:17Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
29054,2018-11-24T14:14:18Z,2,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 24.0, -24.0]",
63027,2018-11-24T11:36:34Z,1,"[1.0, 15.0, 45.0, 35.0, 4.0]","[1.0, 15.0, 45.0, 35.0, 4.0]",
11433,2018-11-24T11:22:46Z,2,"[8.0, 57.0, 30.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11433,2018-11-24T10:38:50Z,1,"[8.0, 57.0, 30.0, 5.0, 0.0]","[8.0, 57.0, 30.0, 5.0, 0.0]",
56,2018-11-24T06:17:32Z,3,"[15.0, 50.0, 30.0, 3.0, 2.0]","[13.0, 47.0, 5.0, -27.0, -38.0]","Changing my mind. The constraining factor is battery production. If we assume their battery production is near max and they are going to work on margins at the 5,000 vehicle a week production mark, then that gives us a base rate around 260,000. If they can get above 5,500 or 6,333, they get into the second or third choices, which seems like the two most realistic options. The rest I'm going to hedge on."
62808,2018-11-24T02:06:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
15471,2018-11-24T00:09:54Z,2,"[10.0, 55.0, 22.0, 10.0, 3.0]","[5.0, 55.0, 17.0, -30.0, -47.0]","Uupsi, the calculations I did where for production of all models, but the question only concerns M3s -> revising down quite a bit"
1333,2018-11-23T21:26:04Z,8,"[25.0, 40.0, 35.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
41922,2018-11-23T09:42:11Z,6,"[55.0, 40.0, 5.0, 0.0, 0.0]","[32.0, -20.0, -8.0, -3.0, -1.0]",
57993,2018-11-23T04:54:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2018-11-22T19:41:08Z,7,"[15.0, 40.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2018-11-22T19:33:26Z,6,"[15.0, 35.0, 50.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
62996,2018-11-22T17:46:56Z,1,"[96.0, 4.0, 0.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0, 0.0]",Too many issues at bay here amidst a global economic slowdown. Peak Model 3 demand was Q3. I don't think Q3 cash flow was as it appeared.
30610,2018-11-22T09:42:41Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]","Annualizing Q3 to 5 quarters=> <250,000"
31450,2018-11-22T00:45:38Z,1,"[0.0, 10.0, 65.0, 20.0, 5.0]","[0.0, 10.0, 65.0, 20.0, 5.0]","Basing all calculations on the link below. They are making 4,517 each week and have produced 72,865 since October 1st. Based on those numbers I think they will produce 366,470 cars in the 15 months of the question. That said, I can see them increasing production a bit more on a weekly basis."
1333,2018-11-21T21:10:22Z,5,"[15.0, 30.0, 55.0, 0.0, 0.0]","[5.0, 5.0, 0.0, -10.0, 0.0]",
35217,2018-11-21T18:08:57Z,1,"[5.0, 40.0, 30.0, 20.0, 5.0]","[5.0, 40.0, 30.0, 20.0, 5.0]","I think there is quite a large uncertainty associated with this question at this early stage, so I reflected this by giving all bins some probability. Less than 280k would mean stagnation but I don't think that demand or production capacity are maxed out just yet. 430k or more does not seem very likely to me either, maybe if the Chinese plant starts churning out vehicles in 2019 already - there are plenty of incentives that it does as soon as possible. At this stage I see modest growth most likely, but can't rule out bigger gains completely. Definitely a forecast to update when more quarterly production numbers become available."
41922,2018-11-21T10:23:31Z,5,"[23.0, 60.0, 13.0, 3.0, 1.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
41922,2018-11-21T10:23:11Z,4,"[23.0, 60.0, 10.0, 5.0, 2.0]","[22.0, 0.0, -22.0, 0.0, 0.0]",
59882,2018-11-20T21:37:04Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0, 0.0]","Tesla don't have enough new US customers now that they have fulfilled their order backlog. Just 1,000 new orders per week according to one report [1]; ""Since the beginning of Q3 when sales were opened to non-reservation holders about 15,500 cars have been delivered to new customers, indicating that new orders have been coming in at a rate of less than 1,000 cars per week."" (EDIT: I now think this was an underestimate. It's more like 1,300 per week.) (EDIT 2: I now think that that too was an underestimate. I'm now using Troy Teslike's figure of 1,850 per week for North America alone.) (EDIT 3: It was really dumb of me to believe the ""1,000 cars per week"" claim because that article was effectively just ""a guy on the internet"".) If that report is true it's not just bad for Tesla, it's catastrophic. So why hasn't the share price reacted? There must be something I'm missing (EDIT: yes you're missing the fact that it's just a guy on the internet) but I'm putting in this new lower forecast until I find evidence to the contrary. (EDIT: because you're an idiot.)"
691,2018-11-20T16:20:25Z,3,"[12.0, 49.0, 37.0, 2.0, 0.0]","[-2.0, 0.0, 3.0, 0.0, -1.0]",
41922,2018-11-20T08:46:29Z,3,"[1.0, 60.0, 32.0, 5.0, 2.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
61992,2018-11-19T21:30:16Z,1,"[20.0, 35.0, 30.0, 10.0, 5.0]","[20.0, 35.0, 30.0, 10.0, 5.0]",
36132,2018-11-19T20:17:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2018-11-19T20:06:06Z,4,"[10.0, 25.0, 55.0, 10.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2018-11-19T19:55:44Z,3,"[15.0, 20.0, 55.0, 10.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
56,2018-11-19T14:03:45Z,2,"[2.0, 3.0, 25.0, 30.0, 40.0]","[-98.0, 3.0, 25.0, 30.0, 40.0]","Readjusting thanks to @michaelbod pointing out it is five quarters and not just one. If they produce five identical quarters to this one, then they will get to the first choice. 18Q1 -> 18Q2 production tripled. 18Q2 -> 18Q3 it doubled. Let's imagine that they will get a 50%, 25%, and 12% increase in the first three quarters. That'll get them to 205,000 at the three quarter mark with over a 125,000 per quarter in production. That will get them well above the highest choice."
34353,2018-11-19T12:51:33Z,1,"[5.0, 25.0, 50.0, 15.0, 5.0]","[5.0, 25.0, 50.0, 15.0, 5.0]",
41922,2018-11-19T09:51:10Z,2,"[5.0, 60.0, 28.0, 5.0, 2.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
56,2018-11-19T02:30:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","The range for this question seems off. They delivered 55,840 Model 3s in Q3 2008 and 83,000 cars overall for the quarter. Even if they double production and get to 10,000 cars a week, which they said in their quarterly report that they are producing 10,000 drive trains a week, that's 10,000 x 13 weeks. Or, 130,000 cars."
1333,2018-11-18T21:00:34Z,2,"[10.0, 20.0, 55.0, 15.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
59882,2018-11-18T19:03:43Z,1,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 35.0, 5.0, 0.0, 0.0]","Based on the the VIN chart page of the Troy order tracker spreadsheet [1], confirmed total Tesla Model 3 units produced; - 41,029 on 30 June 2018 - 94,268 on 30 Sept 2018"
51175,2018-11-18T15:24:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-11-18T12:53:14Z,2,"[14.0, 49.0, 34.0, 2.0, 1.0]","[13.0, 48.0, 26.0, -47.0, -40.0]",
20740,2018-11-18T08:06:27Z,1,"[15.0, 55.0, 25.0, 5.0, 0.0]","[15.0, 55.0, 25.0, 5.0, 0.0]",
373,2018-11-17T23:39:53Z,1,"[15.0, 25.0, 30.0, 20.0, 10.0]","[15.0, 25.0, 30.0, 20.0, 10.0]",
41922,2018-11-17T22:49:25Z,1,"[5.0, 60.0, 25.0, 5.0, 5.0]","[5.0, 60.0, 25.0, 5.0, 5.0]",
20156,2018-11-17T14:59:27Z,1,"[5.0, 10.0, 20.0, 35.0, 30.0]","[5.0, 10.0, 20.0, 35.0, 30.0]",
691,2018-11-17T14:44:38Z,1,"[1.0, 1.0, 8.0, 49.0, 41.0]","[1.0, 1.0, 8.0, 49.0, 41.0]","Take whatever Musk says and divide by any random number between four and, say, 12. Seems to work most of the time."
15471,2018-11-17T13:22:47Z,1,"[5.0, 0.0, 5.0, 40.0, 50.0]","[5.0, 0.0, 5.0, 40.0, 50.0]",Short of them shutting down due to Elon being indicted I don't see them reducing their production numbers. They have O(50) weeks of production worth of reservations.
29054,2018-11-17T05:02:49Z,1,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, 58.0, 42.0]",
1333,2018-11-16T21:48:40Z,1,"[10.0, 15.0, 55.0, 15.0, 5.0]","[10.0, 15.0, 55.0, 15.0, 5.0]",
11885,2018-11-16T18:33:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
