What will be the closing value of the US dollar/Russian ruble exchange rate on 15 July 2022?,2022-03-04T18:00:00Z,2022-07-15T07:01:00Z,Lower than 75.00,"['Lower than 75.00', 'Between 75.00 and 100.00, inclusive', 'Higher than 100.00 but lower than 125.00', 'Between 125.00 and 150.00, inclusive', 'More than 150.00']","['Business', 'Finance', 'Foreign Policy', 'Non-US Politics', 'US Policy']",1278,654,167,237,,https://www.gjopen.com/questions/2293-what-will-be-the-closing-value-of-the-us-dollar-russian-ruble-exchange-rate-on-15-july-2022
81456,2022-03-16T23:03:50Z,6,"[0.0, 6.0, 32.0, 32.0, 30.0]","[0.0, 5.0, -1.0, -1.0, -3.0]",Rate currently at 101.0...
79591,2022-03-16T21:51:26Z,4,"[5.0, 75.0, 15.0, 5.0, 0.0]","[5.0, 72.0, 12.0, 0.0, -89.0]",
103878,2022-03-16T21:37:15Z,5,"[0.0, 5.0, 28.0, 38.0, 29.0]","[0.0, 4.0, 7.0, 1.0, -12.0]",
99993,2022-03-16T21:03:00Z,5,"[15.0, 43.0, 25.0, 10.0, 7.0]","[14.0, 41.0, 13.0, -40.0, -28.0]",
1333,2022-03-16T21:01:06Z,20,"[1.0, 12.0, 51.0, 24.0, 12.0]","[1.0, 7.0, 40.0, 11.0, -59.0]",
102121,2022-03-16T17:37:48Z,12,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 5.0, 10.0, -15.0]","Russia is obviously doing all it can to handle the pressure on the ruble, but I am not sure how long it can last, even if Russia tries MMT it is still facing extreme financial pressure."
88452,2022-03-16T17:05:24Z,6,"[2.0, 37.0, 26.0, 20.0, 15.0]","[2.0, 26.0, 12.0, 0.0, -40.0]",
1333,2022-03-16T15:56:59Z,19,"[0.0, 5.0, 11.0, 13.0, 71.0]","[0.0, 5.0, 5.0, 3.0, -13.0]",
38577,2022-03-16T15:48:42Z,3,"[0.0, 0.0, 3.0, 13.0, 84.0]","[0.0, 0.0, 2.0, 8.0, -10.0]",
89038,2022-03-16T12:06:01Z,1,"[2.0, 12.0, 43.0, 35.0, 8.0]","[2.0, 12.0, 43.0, 35.0, 8.0]",
81567,2022-03-16T11:02:04Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
13306,2022-03-16T06:52:54Z,5,"[0.0, 4.0, 44.0, 27.0, 25.0]","[0.0, 4.0, 11.0, 0.0, -15.0]",
97892,2022-03-15T23:41:35Z,8,"[45.0, 20.0, 16.0, 11.0, 8.0]","[0.0, -1.0, -1.0, 1.0, 1.0]",
88452,2022-03-15T22:03:53Z,5,"[0.0, 11.0, 14.0, 20.0, 55.0]","[0.0, 11.0, 13.0, 5.0, -29.0]",
104940,2022-03-15T17:48:47Z,2,"[10.0, 33.0, 38.0, 16.0, 3.0]","[8.0, 26.0, 28.0, -35.0, -27.0]",
74864,2022-03-15T17:10:40Z,3,"[0.0, 2.0, 16.0, 57.0, 25.0]","[0.0, 2.0, 16.0, 52.0, -70.0]",
103902,2022-03-15T17:03:25Z,3,"[0.0, 15.0, 35.0, 40.0, 10.0]","[0.0, 2.0, 2.0, 1.0, -5.0]",
104874,2022-03-15T16:24:50Z,1,"[2.0, 13.0, 35.0, 35.0, 15.0]","[2.0, 13.0, 35.0, 35.0, 15.0]",
1333,2022-03-15T14:09:20Z,18,"[0.0, 0.0, 6.0, 10.0, 84.0]","[0.0, 0.0, 6.0, 4.0, -10.0]",
105389,2022-03-15T13:46:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-03-15T10:03:46Z,4,"[0.0, 0.0, 33.0, 27.0, 40.0]","[0.0, 0.0, 13.0, -3.0, -10.0]",
104378,2022-03-15T02:19:37Z,3,"[1.0, 12.0, 35.0, 35.0, 17.0]","[0.0, -1.0, 4.0, -2.0, -1.0]",
104026,2022-03-15T01:34:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",I’m all in for a depreciated ruble. I don’t think we’ll need to wait for July.
79591,2022-03-15T00:18:20Z,3,"[0.0, 3.0, 3.0, 5.0, 89.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
97892,2022-03-14T23:45:47Z,7,"[45.0, 21.0, 17.0, 10.0, 7.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
85144,2022-03-14T23:21:51Z,2,"[0.0, 0.0, 16.0, 40.0, 44.0]","[0.0, 0.0, 12.0, 11.0, -23.0]",
3834,2022-03-14T21:02:03Z,1,"[0.0, 10.0, 19.0, 52.0, 19.0]","[0.0, 10.0, 19.0, 52.0, 19.0]",
26267,2022-03-14T20:43:55Z,1,"[0.0, 6.0, 33.0, 49.0, 12.0]","[0.0, 6.0, 33.0, 49.0, 12.0]",
105302,2022-03-14T19:18:01Z,1,"[0.0, 30.0, 40.0, 25.0, 5.0]","[0.0, 30.0, 40.0, 25.0, 5.0]","The Ruble has already fallen tremendously, i.e., the greatest fall that could happen given all the sanctions has already happened. From here on out, it could only get better or stay relatively the same."
14027,2022-03-14T18:25:02Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
206,2022-03-14T17:42:29Z,1,"[0.0, 0.0, 33.0, 34.0, 33.0]","[0.0, 0.0, 33.0, 34.0, 33.0]",
104822,2022-03-14T16:56:30Z,1,"[0.0, 5.0, 25.0, 50.0, 20.0]","[0.0, 5.0, 25.0, 50.0, 20.0]",
1333,2022-03-14T15:57:05Z,17,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-03-14T14:36:44Z,4,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, 1.0, 14.0, -15.0]",
81456,2022-03-14T12:11:40Z,5,"[0.0, 1.0, 33.0, 33.0, 33.0]","[0.0, 0.0, 10.0, -2.0, -8.0]",Ruble at 110.4. This will be a highly uncertain ride...
13306,2022-03-14T07:33:40Z,3,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 20.0, -40.0]",
95522,2022-03-14T06:53:07Z,2,"[0.0, 2.0, 7.0, 34.0, 57.0]","[0.0, 2.0, 4.0, 28.0, -34.0]",
104906,2022-03-14T06:22:50Z,1,"[0.0, 0.0, 2.0, 63.0, 35.0]","[0.0, 0.0, 2.0, 63.0, 35.0]",
84880,2022-03-14T00:08:49Z,3,"[1.0, 2.0, 31.0, 39.0, 27.0]","[0.0, -3.0, -6.0, 9.0, 0.0]",
99993,2022-03-13T18:21:01Z,4,"[1.0, 2.0, 12.0, 50.0, 35.0]","[0.0, -2.0, -2.0, 28.0, -24.0]",
67312,2022-03-13T11:59:09Z,5,"[0.0, 8.0, 28.0, 34.0, 30.0]","[-1.0, -3.0, -3.0, 2.0, 5.0]",
1333,2022-03-13T00:49:47Z,16,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2022-03-12T23:30:33Z,2,"[1.0, 25.0, 25.0, 25.0, 24.0]","[-11.0, -7.0, -4.0, 14.0, 8.0]",
103878,2022-03-12T21:37:02Z,4,"[0.0, 1.0, 21.0, 37.0, 41.0]","[0.0, 1.0, 5.0, 4.0, -10.0]",
691,2022-03-12T18:44:39Z,3,"[0.0, 0.0, 5.0, 33.0, 62.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2022-03-12T17:28:55Z,15,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
81456,2022-03-12T12:31:24Z,4,"[0.0, 1.0, 23.0, 35.0, 41.0]","[0.0, -2.0, -10.0, 2.0, 10.0]",
105251,2022-03-12T11:03:27Z,4,"[0.0, 13.0, 56.0, 25.0, 6.0]","[-1.0, -3.0, 4.0, 0.0, 0.0]",
26638,2022-03-12T04:16:45Z,1,"[5.0, 9.0, 14.0, 29.0, 43.0]","[5.0, 9.0, 14.0, 29.0, 43.0]","Increasing sanctions and their effects on the Russian economy The economic situation is likely to remain unstable for quite some time, hence not expecting to see it quieten before 15 July 2022."
97892,2022-03-11T23:42:00Z,6,"[46.0, 22.0, 17.0, 10.0, 5.0]","[-1.0, -5.0, 0.0, 3.0, 3.0]",
87730,2022-03-11T19:36:43Z,1,"[1.0, 4.0, 10.0, 80.0, 5.0]","[1.0, 4.0, 10.0, 80.0, 5.0]",
1333,2022-03-11T16:54:16Z,14,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
48234,2022-03-11T16:06:33Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",The death of the russian economy can only accelerate. We’re looking at the hyperinlation scenario.
84817,2022-03-11T16:02:39Z,1,"[5.0, 10.0, 70.0, 10.0, 5.0]","[5.0, 10.0, 70.0, 10.0, 5.0]",
94375,2022-03-11T13:52:04Z,3,"[1.0, 2.0, 70.0, 26.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
95522,2022-03-11T13:34:53Z,1,"[0.0, 0.0, 3.0, 6.0, 91.0]","[0.0, 0.0, 3.0, 6.0, 91.0]",
42234,2022-03-11T12:10:45Z,3,"[0.0, 0.0, 22.0, 36.0, 42.0]","[0.0, 0.0, 21.0, 27.0, -48.0]","They seem to have been able to stop, at least for now, the ruble’s precipitous fall. Still, with “imminent default” prognoses, it’s hard to see how they can continue keeping it at the current level. It will be interesting to see if they start forcing people to give up whatever USD/EUR they have in exchange for rubles. At one point, people couldn’t legally own dollars in the USSR (it even was a “state crime” in 1937)."
1333,2022-03-11T10:36:48Z,13,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
13306,2022-03-11T06:59:02Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-03-11T05:46:22Z,12,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
67232,2022-03-11T03:38:19Z,2,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
67232,2022-03-11T03:27:25Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
97892,2022-03-11T02:20:35Z,5,"[47.0, 27.0, 17.0, 7.0, 2.0]","[0.0, -3.0, 0.0, 2.0, 1.0]",
80475,2022-03-11T00:37:14Z,4,"[5.0, 5.0, 30.0, 45.0, 15.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
102121,2022-03-10T22:55:43Z,11,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
103878,2022-03-10T22:52:49Z,3,"[0.0, 0.0, 16.0, 33.0, 51.0]","[0.0, -1.0, 8.0, 8.0, -15.0]",
67312,2022-03-10T22:43:57Z,4,"[1.0, 11.0, 31.0, 32.0, 25.0]","[1.0, 8.0, 1.0, -13.0, 3.0]",
105317,2022-03-10T21:44:10Z,2,"[1.0, 4.0, 15.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101036,2022-03-10T21:21:54Z,1,"[0.0, 3.0, 24.0, 42.0, 31.0]","[0.0, 3.0, 24.0, 42.0, 31.0]",
104111,2022-03-10T20:06:13Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
81456,2022-03-10T19:34:04Z,3,"[0.0, 3.0, 33.0, 33.0, 31.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
81456,2022-03-10T19:33:45Z,2,"[1.0, 3.0, 33.0, 33.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
500,2022-03-10T19:21:17Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
101216,2022-03-10T17:18:04Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
99993,2022-03-10T16:51:33Z,3,"[1.0, 4.0, 14.0, 22.0, 59.0]","[0.0, 2.0, 7.0, 7.0, -16.0]",
1333,2022-03-10T16:42:10Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
86367,2022-03-10T16:19:09Z,2,"[0.0, 0.0, 33.0, 35.0, 32.0]","[0.0, 0.0, 9.0, 7.0, -16.0]",
80475,2022-03-10T15:12:07Z,3,"[5.0, 10.0, 35.0, 35.0, 15.0]","[1.0, 6.0, 10.0, -10.0, -7.0]",119 right now...
38424,2022-03-10T14:43:02Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
102121,2022-03-10T12:45:07Z,10,"[0.0, 0.0, 20.0, 10.0, 70.0]","[0.0, 0.0, 20.0, 10.0, -30.0]",
13306,2022-03-10T12:40:49Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
104940,2022-03-10T12:29:44Z,1,"[2.0, 7.0, 10.0, 51.0, 30.0]","[2.0, 7.0, 10.0, 51.0, 30.0]",I suspect that by then (a mere 4 months from today) the forces depressing the value of the Ruble will still significantly outweigh the forces that pump it up.
104087,2022-03-10T11:59:28Z,2,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 33.0, -33.0]",
86554,2022-03-10T11:44:04Z,4,"[0.0, 4.0, 23.0, 33.0, 40.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
86554,2022-03-10T11:43:48Z,3,"[0.0, 4.0, 28.0, 28.0, 40.0]","[0.0, 2.0, 8.0, 0.0, -10.0]",
81456,2022-03-10T11:31:25Z,1,"[1.0, 3.0, 33.0, 33.0, 30.0]","[1.0, 3.0, 33.0, 33.0, 30.0]",
97012,2022-03-10T10:45:25Z,1,"[2.0, 12.0, 24.0, 30.0, 32.0]","[2.0, 12.0, 24.0, 30.0, 32.0]",
96828,2022-03-10T10:33:52Z,1,"[12.0, 32.0, 29.0, 11.0, 16.0]","[12.0, 32.0, 29.0, 11.0, 16.0]",
80790,2022-03-10T10:06:39Z,3,"[1.0, 6.0, 24.0, 37.0, 32.0]","[1.0, 5.0, 20.0, 11.0, -37.0]","Looking at trading and how markets work, they tend to price in for the future unless there is a shock they weren’t expecting. The invasion of Ukraine came as a shock, as have sanctions and so the past 2 weeks have been massive reactions to this. We can see prices starting to stabilise now. I think that the rouble will be a lot worse, but probably will stabilise out once people have reset their expectations. It will come back down and then as reality of sanctions bite on companies outside Russia (as it will impact their business) it might creep back up again, but it probably won’t go as far as it has looked over the last 2 weeks"
78396,2022-03-10T09:08:00Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
3211,2022-03-10T03:59:28Z,1,"[2.0, 15.0, 68.0, 10.0, 5.0]","[2.0, 15.0, 68.0, 10.0, 5.0]","Markets appear to be calming, though who knows what may happen next?"
97892,2022-03-10T01:16:25Z,4,"[47.0, 30.0, 17.0, 5.0, 1.0]","[-1.0, -6.0, 3.0, 3.0, 1.0]",
105090,2022-03-10T00:57:56Z,1,"[2.0, 3.0, 24.0, 54.0, 17.0]","[2.0, 3.0, 24.0, 54.0, 17.0]",
100273,2022-03-10T00:47:40Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",Bounce back
1333,2022-03-09T20:23:47Z,10,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
105317,2022-03-09T19:24:01Z,1,"[1.0, 4.0, 15.0, 50.0, 30.0]","[1.0, 4.0, 15.0, 50.0, 30.0]",
3539,2022-03-09T19:14:56Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
1333,2022-03-09T19:10:38Z,9,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
105154,2022-03-09T15:58:44Z,3,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
100664,2022-03-09T12:24:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80475,2022-03-09T11:25:55Z,2,"[4.0, 4.0, 25.0, 45.0, 22.0]","[-1.0, -1.0, -5.0, 5.0, 2.0]",135 now...
94375,2022-03-09T03:53:14Z,2,"[1.0, 2.0, 66.0, 30.0, 1.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
97892,2022-03-09T03:23:38Z,3,"[48.0, 36.0, 14.0, 2.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
1333,2022-03-09T03:21:42Z,8,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
105178,2022-03-09T01:03:20Z,1,"[5.0, 15.0, 55.0, 20.0, 5.0]","[5.0, 15.0, 55.0, 20.0, 5.0]","Currently at 130 the FX rate is solely due to the lack of liquid market. Things could get worse before they get better, thus I give 5% for the more than 150. The last 6 years the rate had averaged around 65-70. I expect reversion from 130 but not to 70 yet"
67312,2022-03-09T00:33:55Z,3,"[0.0, 3.0, 30.0, 45.0, 22.0]","[-3.0, -4.0, 21.0, 28.0, -42.0]",
102121,2022-03-08T23:53:38Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -45.0, 50.0]",
103878,2022-03-08T23:02:43Z,2,"[0.0, 1.0, 8.0, 25.0, 66.0]","[0.0, 1.0, -4.0, -4.0, 7.0]",
99943,2022-03-08T22:35:13Z,5,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
99943,2022-03-08T22:33:33Z,4,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, -3.0, -15.0, 18.0]","""Russia has suspended the sale of foreign currencies until September 9, the central bank said Wednesday. Between March 9 and September 9 ""the banks will not be able to sell foreign currencies to citizens."" (AFP) All ruble convertibility is over. Putin has destroyed the ruble."" https://twitter.com/anders_aslund/status/1501315627386118145"
74864,2022-03-08T21:33:31Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","According to leaked FSB accounts, Russia has funding for the war in Ukraine only through June. There are two scenarios: either (1) there is a negotiated agreement in place by that point or (2) the war is ongoing. In either case, it seems unlikely that sanctions would be removed until Russia could verify it was upholding an agreement. Even if sanctions were removed prior to June, it would take time for the rouble to recover. Given Russia's unpredictability, companies will likely be less interested in going back into this market, which will subdue any recovery. The rouble is already at 155 to $1 USD; I struggle to see a way for any recovery with sanctions still in place and am doubtful that negotiations would lead to a quick enough resolution for currency to rebound by July."
99943,2022-03-08T20:50:06Z,3,"[0.0, 0.0, 4.0, 20.0, 76.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
80475,2022-03-08T20:11:04Z,1,"[5.0, 5.0, 30.0, 40.0, 20.0]","[5.0, 5.0, 30.0, 40.0, 20.0]",Currently 125.9
100716,2022-03-08T20:06:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
104378,2022-03-08T19:40:11Z,2,"[1.0, 13.0, 31.0, 37.0, 18.0]","[0.0, 1.0, 2.0, 0.0, -3.0]",
3317,2022-03-08T19:13:27Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
104025,2022-03-08T19:09:54Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
104028,2022-03-08T19:07:24Z,1,"[0.0, 5.0, 5.0, 20.0, 70.0]","[0.0, 5.0, 5.0, 20.0, 70.0]",
102121,2022-03-08T18:45:01Z,8,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86554,2022-03-08T18:24:53Z,2,"[0.0, 2.0, 20.0, 28.0, 50.0]","[0.0, 2.0, 0.0, 3.0, -5.0]",
102121,2022-03-08T17:48:38Z,7,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 20.0, -25.0]",
105006,2022-03-08T17:37:20Z,1,"[0.0, 5.0, 30.0, 55.0, 10.0]","[0.0, 5.0, 30.0, 55.0, 10.0]",
103561,2022-03-08T17:34:11Z,1,"[0.0, 5.0, 17.0, 39.0, 39.0]","[0.0, 5.0, 17.0, 39.0, 39.0]",
102121,2022-03-08T17:20:44Z,6,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
102121,2022-03-08T17:19:40Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, -20.0, 30.0]",
1333,2022-03-08T15:27:23Z,7,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
85144,2022-03-08T14:42:49Z,1,"[0.0, 0.0, 4.0, 29.0, 67.0]","[0.0, 0.0, 4.0, 29.0, 67.0]",
42234,2022-03-08T12:51:04Z,2,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 1.0, 9.0, -10.0]",Moderating.
97203,2022-03-08T12:39:39Z,1,"[3.0, 11.0, 25.0, 37.0, 24.0]","[3.0, 11.0, 25.0, 37.0, 24.0]",
586,2022-03-08T10:19:30Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
105154,2022-03-08T09:07:55Z,2,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -22.0, 0.0, 22.0]",
105284,2022-03-08T03:30:55Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
9263,2022-03-08T00:24:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-03-07T23:40:04Z,2,"[48.0, 33.0, 16.0, 3.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
67312,2022-03-07T22:49:03Z,2,"[3.0, 7.0, 9.0, 17.0, 64.0]","[-17.0, -6.0, -6.0, 4.0, 25.0]",
99943,2022-03-07T22:03:40Z,2,"[0.0, 0.0, 4.0, 10.0, 86.0]","[0.0, 0.0, -3.0, -3.0, 6.0]","Influenced to go even a bit higher on the last bin by @Zauchka's forecast, at 100% on the last bin. Really, I don't see anything stopping that possibility. The only reason it might not be >150 would be if Russia ended the war, withdrew all military forces, and sanctions ended. There is a lot of time between now and July 15 (4 months), and a lot could happen, but I don't think the situation in Ukraine is going to be over by then, and I also wonder what else Putin has on his mind. So, I think the Russian economy is going to continue to get a lot worse for quite a while, before it gets better."
99943,2022-03-07T21:55:50Z,1,"[0.0, 0.0, 7.0, 13.0, 80.0]","[0.0, 0.0, 7.0, 13.0, 80.0]",
80790,2022-03-07T21:30:56Z,2,"[0.0, 1.0, 4.0, 26.0, 69.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Reached 132 today. Likely to get worse, but I think markets will begin to price in risk soon and it will stabilise and maybe fall back. It just when and dependent on what happens. Will leave forecast where it is until things become a bit clearer."
22689,2022-03-07T20:52:41Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
79591,2022-03-07T20:32:50Z,2,"[0.0, 0.0, 3.0, 5.0, 92.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
561,2022-03-07T20:20:19Z,2,"[5.0, 10.0, 15.0, 20.0, 50.0]","[-45.0, -10.0, 0.0, 10.0, 45.0]",
561,2022-03-07T20:14:55Z,1,"[50.0, 20.0, 15.0, 10.0, 5.0]","[50.0, 20.0, 15.0, 10.0, 5.0]",
30194,2022-03-07T20:09:49Z,1,"[1.0, 3.0, 11.0, 18.0, 67.0]","[1.0, 3.0, 11.0, 18.0, 67.0]",
105251,2022-03-07T20:02:15Z,3,"[1.0, 16.0, 52.0, 25.0, 6.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
1333,2022-03-07T19:18:11Z,6,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
85848,2022-03-07T18:59:20Z,1,"[0.0, 8.0, 42.0, 20.0, 30.0]","[0.0, 8.0, 42.0, 20.0, 30.0]",
11365,2022-03-07T18:51:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
42234,2022-03-07T18:48:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
104297,2022-03-07T18:26:34Z,1,"[2.0, 15.0, 37.0, 36.0, 10.0]","[2.0, 15.0, 37.0, 36.0, 10.0]",
74864,2022-03-07T18:13:46Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","According to leaked FSB accounts, Russia has funding for the war in Ukraine only through June. There are two scenarios: either (1) there is a negotiated agreement in place by that point or (2) the war is ongoing. In either case, it seems unlikely that sanctions would be removed until Russia could verify it was upholding an agreement. Even if sanctions were removed prior to June, it would take time for the rouble to recover. Given Russia's unpredictability, companies will likely be less interested in going back into this market, which will subdue any recovery. The rouble is already at 155 to $1 USD; I struggle to see a way for any recovery with sanctions still in place and am doubtful that negotiations would lead to a quick enough resolution for currency to rebound by July."
3181,2022-03-07T18:07:57Z,1,"[0.0, 15.0, 35.0, 30.0, 20.0]","[0.0, 15.0, 35.0, 30.0, 20.0]",
93409,2022-03-07T17:24:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
102121,2022-03-07T17:13:51Z,4,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
102121,2022-03-07T17:13:12Z,3,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, -15.0, -25.0, 40.0]",
99993,2022-03-07T16:14:30Z,2,"[1.0, 2.0, 7.0, 15.0, 75.0]","[0.0, 0.0, -11.0, -23.0, 34.0]",
105262,2022-03-07T15:43:51Z,2,"[5.0, 7.0, 64.0, 14.0, 10.0]","[-45.0, -43.0, 64.0, 14.0, 10.0]",
105262,2022-03-07T15:43:09Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
84880,2022-03-07T15:36:47Z,2,"[1.0, 5.0, 37.0, 30.0, 27.0]","[0.0, -10.0, -8.0, 0.0, 18.0]",
101422,2022-03-07T15:26:59Z,1,"[0.0, 13.0, 48.0, 28.0, 11.0]","[0.0, 13.0, 48.0, 28.0, 11.0]",
104025,2022-03-07T14:49:13Z,1,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 5.0, 30.0, 65.0]",current value is 144 - with a pretty steep increase - expect to see a continued to increase as the effect of economic sanctions on russia continue to affect their economy - potential for decrease - historically we haven't seen this kind of rapid increase in the available data (since 2003)
100805,2022-03-07T13:34:16Z,2,"[0.0, 1.0, 1.0, 6.0, 92.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
