"What will be the market capitalization for the global cryptocurrency market on 11 August 2022, according to CoinMarketCap?",2021-11-12T18:00:00Z,2022-08-11T07:01:00Z,"Between $1.0 trillion and $2.0 trillion, inclusive","['Less than $1.0 trillion', 'Between $1.0 trillion and $2.0 trillion, inclusive', 'More than $2.0 trillion but less than $3.0 trillion', 'Between $3.0 trillion and $4.0 trillion, inclusive', 'More than $4.0 trillion but less than $5.0 trillion', '$5.0 trillion or more']","['Business', 'Finance', 'Technology']",1209,654,192,237,,https://www.gjopen.com/questions/2186-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-11-august-2022-according-to-coinmarketcap
94872,2022-01-21T22:43:55Z,11,"[26.0, 38.0, 23.0, 8.0, 3.0, 2.0]","[3.0, 3.0, -2.0, -2.0, -1.0, -1.0]",
103258,2022-01-21T22:28:51Z,9,"[9.0, 40.0, 42.0, 9.0, 0.0, 0.0]","[5.0, 5.0, -3.0, -6.0, -1.0, 0.0]",
88569,2022-01-21T21:34:19Z,7,"[11.0, 43.0, 35.0, 9.0, 2.0, 0.0]","[1.0, 4.0, -4.0, -1.0, 0.0, 0.0]",
88569,2022-01-21T18:41:45Z,6,"[10.0, 39.0, 39.0, 10.0, 2.0, 0.0]","[7.0, 0.0, -6.0, -1.0, 0.0, 0.0]",
99993,2022-01-21T17:51:19Z,4,"[13.0, 55.0, 23.0, 6.0, 2.0, 1.0]","[4.0, -4.0, -2.0, 1.0, 1.0, 0.0]",
99993,2022-01-21T17:50:41Z,3,"[9.0, 59.0, 25.0, 5.0, 1.0, 1.0]","[-9.0, 19.0, -8.0, -1.0, -1.0, 0.0]",
99993,2022-01-21T17:46:02Z,2,"[18.0, 40.0, 33.0, 6.0, 2.0, 1.0]","[13.0, 30.0, 8.0, -44.0, -6.0, -1.0]",
1333,2022-01-21T17:28:03Z,34,"[0.0, 46.0, 46.0, 8.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
21884,2022-01-21T12:54:13Z,3,"[9.0, 35.0, 33.0, 20.0, 2.0, 1.0]","[8.0, 20.0, -17.0, -7.0, -3.0, -1.0]",
100653,2022-01-21T10:08:11Z,21,"[25.0, 34.0, 23.0, 10.0, 4.0, 4.0]","[3.0, 0.0, -1.0, -1.0, 0.0, -1.0]",
88569,2022-01-21T00:18:15Z,5,"[3.0, 39.0, 45.0, 11.0, 2.0, 0.0]","[-3.0, 1.0, 1.0, 1.0, 0.0, 0.0]",
88569,2022-01-20T18:36:35Z,4,"[6.0, 38.0, 44.0, 10.0, 2.0, 0.0]","[0.0, 0.0, 6.0, -4.0, -2.0, 0.0]",
1333,2022-01-20T18:30:25Z,33,"[0.0, 45.0, 46.0, 9.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
55987,2022-01-20T16:24:11Z,4,"[6.0, 18.0, 39.0, 18.0, 12.0, 7.0]","[-2.0, -2.0, 7.0, -2.0, -1.0, 0.0]",
102737,2022-01-20T02:34:46Z,4,"[1.0, 30.0, 54.0, 12.0, 2.0, 1.0]","[0.0, 9.0, 6.0, -14.0, -1.0, 0.0]","Updating forecast using sheer gut feeling. Uncertainty in outcomes might well be a little larger than represented here, given the crypto market’s capabilities to undergo extremely fast and large swings at any time, and for no good reason. What could possibly go wrong?"
1333,2022-01-19T23:19:08Z,32,"[0.0, 44.0, 46.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-01-19T21:39:57Z,3,"[11.0, 36.0, 25.0, 13.0, 7.0, 8.0]","[3.0, 3.0, -6.0, 0.0, 0.0, 0.0]",Stochastic simulation
13306,2022-01-19T13:25:52Z,6,"[2.0, 43.0, 37.0, 13.0, 4.0, 1.0]","[0.0, 4.0, -3.0, -1.0, 0.0, 0.0]",
1333,2022-01-18T15:27:51Z,31,"[0.0, 43.0, 47.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
100653,2022-01-18T08:10:03Z,20,"[22.0, 34.0, 24.0, 11.0, 4.0, 5.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
103258,2022-01-17T21:33:22Z,8,"[4.0, 35.0, 45.0, 15.0, 1.0, 0.0]","[0.0, 3.0, 6.0, -8.0, -1.0, 0.0]",
100653,2022-01-17T15:37:20Z,19,"[21.0, 34.0, 24.0, 12.0, 4.0, 5.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
101187,2022-01-17T13:53:43Z,4,"[9.0, 48.0, 29.0, 10.0, 3.0, 1.0]","[0.0, 4.0, 0.0, -2.0, -1.0, -1.0]",
1333,2022-01-17T06:51:09Z,30,"[0.0, 43.0, 46.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
13306,2022-01-16T09:39:24Z,5,"[2.0, 39.0, 40.0, 14.0, 4.0, 1.0]","[-1.0, -1.0, 0.0, 3.0, 0.0, -1.0]",
104019,2022-01-15T08:45:44Z,1,"[0.0, 0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 0.0, 76.0, 24.0, 0.0, 0.0]",
94872,2022-01-15T07:51:39Z,10,"[23.0, 35.0, 25.0, 10.0, 4.0, 3.0]","[-1.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
691,2022-01-14T18:14:44Z,10,"[0.0, 22.0, 54.0, 22.0, 2.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
102121,2022-01-14T15:29:15Z,2,"[0.0, 0.0, 55.0, 35.0, 5.0, 5.0]","[0.0, 0.0, 45.0, 20.0, -25.0, -40.0]",
100653,2022-01-14T10:26:00Z,18,"[22.0, 34.0, 24.0, 12.0, 4.0, 4.0]","[1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
103258,2022-01-13T22:16:49Z,7,"[4.0, 32.0, 39.0, 23.0, 2.0, 0.0]","[-1.0, 2.0, 1.0, 0.0, -2.0, 0.0]",
691,2022-01-13T17:11:49Z,9,"[0.0, 20.0, 54.0, 24.0, 2.0, 0.0]","[0.0, -2.0, 7.0, -3.0, -2.0, 0.0]",
100653,2022-01-13T14:19:14Z,17,"[21.0, 34.0, 24.0, 12.0, 5.0, 4.0]","[-2.0, 2.0, 5.0, 0.0, -3.0, -2.0]",
99780,2022-01-13T11:57:05Z,2,"[1.0, 17.0, 41.0, 30.0, 9.0, 2.0]","[0.0, 4.0, 8.0, -6.0, -4.0, -2.0]",
13306,2022-01-13T07:56:51Z,4,"[3.0, 40.0, 40.0, 11.0, 4.0, 2.0]","[0.0, 10.0, -4.0, -3.0, -2.0, -1.0]",
67312,2022-01-13T04:51:03Z,2,"[8.0, 33.0, 31.0, 13.0, 7.0, 8.0]","[2.0, 11.0, 0.0, -6.0, -2.0, -5.0]",
21884,2022-01-13T03:25:59Z,2,"[1.0, 15.0, 50.0, 27.0, 5.0, 2.0]","[0.0, 13.0, 40.0, 0.0, -40.0, -13.0]",
15081,2022-01-12T16:56:18Z,1,"[15.0, 32.0, 32.0, 9.0, 7.0, 5.0]","[15.0, 32.0, 32.0, 9.0, 7.0, 5.0]",
1333,2022-01-12T15:51:36Z,29,"[0.0, 43.0, 45.0, 12.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
100653,2022-01-12T08:45:11Z,16,"[23.0, 32.0, 19.0, 12.0, 8.0, 6.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-01-11T22:03:53Z,28,"[0.0, 42.0, 45.0, 13.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
20504,2022-01-11T21:16:19Z,10,"[2.0, 21.0, 33.0, 39.0, 5.0, 0.0]","[0.0, 3.0, 5.0, 0.0, -5.0, -3.0]","+3% to 1-2, +5% to 2-3, -5% to 4-5, -3% to 5+. Currently 2T trending down."
103805,2022-01-11T18:53:14Z,6,"[2.0, 36.0, 47.0, 13.0, 2.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
100653,2022-01-11T10:07:46Z,15,"[24.0, 32.0, 19.0, 11.0, 8.0, 6.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
73687,2022-01-11T04:25:26Z,2,"[0.0, 12.0, 55.0, 16.0, 15.0, 2.0]","[0.0, -9.0, 32.0, -15.0, -8.0, 0.0]",
1333,2022-01-10T22:52:33Z,27,"[0.0, 41.0, 45.0, 14.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103477,2022-01-10T22:23:11Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",1) Uncertainty drives volatility and speculation 2) Uncertainty about the future is the mode du jour 3) Coverage of crypto wealth drives interest in getting crypto wealth 4) Internal market manipulation through massive organized buy-sell campaigns will keep the volatility moving
100664,2022-01-10T21:20:47Z,1,"[0.0, 45.0, 40.0, 15.0, 0.0, 0.0]","[0.0, 45.0, 40.0, 15.0, 0.0, 0.0]",
34815,2022-01-10T17:22:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
34959,2022-01-10T14:49:20Z,2,"[1.0, 18.0, 32.0, 35.0, 12.0, 2.0]","[0.0, 10.0, 7.0, -9.0, -4.0, -4.0]",
100653,2022-01-10T08:45:38Z,14,"[23.0, 32.0, 19.0, 11.0, 8.0, 7.0]","[-1.0, -2.0, -1.0, 0.0, 2.0, 2.0]",
103878,2022-01-09T23:08:21Z,2,"[2.0, 25.0, 46.0, 21.0, 6.0, 0.0]","[-1.0, 1.0, 7.0, -5.0, -1.0, -1.0]",
86554,2022-01-09T18:57:35Z,4,"[1.0, 20.0, 50.0, 23.0, 5.0, 1.0]","[0.0, 13.0, 18.0, -7.0, -15.0, -9.0]",
1333,2022-01-09T16:56:43Z,26,"[0.0, 40.0, 46.0, 14.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
102737,2022-01-08T13:53:09Z,3,"[1.0, 21.0, 48.0, 26.0, 3.0, 1.0]","[0.0, 14.0, 5.0, -17.0, -2.0, 0.0]","Updating to reflect recent dip into bin #2, with good chances of maintaining a downward trajectory in the short term. Longer term trends continue to point to bin #3 or #4. This revision is fairly minor because of the long remaining timeframe before the Question closes, and also keeping in mind the ability of the crypto market to undergo extremely fast and large swings at any time."
103486,2022-01-08T06:35:38Z,1,"[0.0, 10.0, 20.0, 20.0, 50.0, 0.0]","[0.0, 10.0, 20.0, 20.0, 50.0, 0.0]","Looking at the entire crypto market cap on CMC in log-scale, there is a clear upward trend. This ""natural growth rate"" in a totally nascent technology industry is however punctuated with two rapid peaks (Jan-2014 and Jan-2018). My thinking in 2022 is we will see a continuation of organic (and volatile) growth at a minimum. With the more likely outcome being accelerated growth patterns coming from increasing adoption, converging technologies, maturing business models (due to increasing input from financial & regulatory bodies) and the eternal profit motive (retail and institutional investors). Caveat: opaque monetary policy (I'm looking at you Fed and SEC!) may crater the crypto market in the short term."
94872,2022-01-08T04:45:19Z,9,"[24.0, 36.0, 23.0, 10.0, 4.0, 3.0]","[0.0, 1.0, 2.0, -3.0, 0.0, 0.0]",
88569,2022-01-07T22:41:45Z,3,"[6.0, 38.0, 38.0, 14.0, 4.0, 0.0]","[0.0, 1.0, 1.0, 0.0, 0.0, -2.0]",
88569,2022-01-07T22:33:52Z,2,"[6.0, 37.0, 37.0, 14.0, 4.0, 2.0]","[3.0, 7.0, -8.0, 0.0, -1.0, -1.0]",
1333,2022-01-07T21:42:21Z,25,"[0.0, 39.0, 46.0, 15.0, 0.0, 0.0]","[0.0, 11.0, -1.0, -10.0, 0.0, 0.0]",
103258,2022-01-07T18:03:24Z,6,"[5.0, 30.0, 38.0, 23.0, 4.0, 0.0]","[5.0, 6.0, -3.0, -5.0, -3.0, 0.0]",
691,2022-01-07T17:33:29Z,8,"[0.0, 22.0, 47.0, 27.0, 4.0, 0.0]","[0.0, 2.0, 2.0, -3.0, -1.0, 0.0]",
100653,2022-01-07T15:33:28Z,13,"[24.0, 34.0, 20.0, 11.0, 6.0, 5.0]","[-15.0, 9.0, 7.0, 3.0, 2.0, -6.0]",
18679,2022-01-07T08:22:21Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]",
1333,2022-01-06T23:21:59Z,24,"[0.0, 28.0, 47.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
104096,2022-01-06T16:17:11Z,1,"[0.0, 41.0, 43.0, 8.0, 5.0, 3.0]","[0.0, 41.0, 43.0, 8.0, 5.0, 3.0]",
1333,2022-01-06T15:08:25Z,23,"[0.0, 28.0, 46.0, 26.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
88452,2022-01-06T09:14:22Z,3,"[2.0, 25.0, 71.0, 2.0, 0.0, 0.0]","[2.0, 13.0, -12.0, -3.0, 0.0, 0.0]",
1333,2022-01-06T08:07:21Z,22,"[0.0, 27.0, 46.0, 27.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
94872,2022-01-06T06:36:56Z,8,"[24.0, 35.0, 21.0, 13.0, 4.0, 3.0]","[4.0, 7.0, -4.0, -4.0, -2.0, -1.0]",
57766,2022-01-06T05:07:13Z,1,"[0.0, 0.0, 17.0, 50.0, 33.0, 0.0]","[0.0, 0.0, 17.0, 50.0, 33.0, 0.0]",going by the last two 6 month cycles
104087,2022-01-06T00:03:05Z,1,"[0.0, 33.0, 67.0, 0.0, 0.0, 0.0]","[0.0, 33.0, 67.0, 0.0, 0.0, 0.0]",
103805,2022-01-05T23:48:42Z,5,"[2.0, 34.0, 48.0, 14.0, 2.0, 0.0]","[0.0, 8.0, -1.0, -6.0, 0.0, -1.0]",
103805,2022-01-05T23:47:39Z,4,"[2.0, 26.0, 49.0, 20.0, 2.0, 1.0]","[1.0, 0.0, 3.0, -3.0, -1.0, 0.0]",
1333,2022-01-05T23:17:02Z,21,"[0.0, 26.0, 46.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103258,2022-01-04T22:01:15Z,5,"[0.0, 24.0, 41.0, 28.0, 7.0, 0.0]","[0.0, 9.0, 1.0, -9.0, -1.0, 0.0]",
104043,2022-01-04T15:11:29Z,1,"[5.0, 15.0, 40.0, 30.0, 10.0, 0.0]","[5.0, 15.0, 40.0, 30.0, 10.0, 0.0]",
55987,2022-01-03T16:05:18Z,3,"[8.0, 20.0, 32.0, 20.0, 13.0, 7.0]","[0.0, 1.0, 1.0, -1.0, -1.0, 0.0]",
1333,2022-01-02T19:20:18Z,20,"[0.0, 26.0, 45.0, 29.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-01-02T10:44:37Z,2,"[0.0, 12.0, 83.0, 5.0, 0.0, 0.0]","[0.0, -7.0, 4.0, 3.0, 0.0, 0.0]",
94872,2022-01-02T01:21:25Z,7,"[20.0, 28.0, 25.0, 17.0, 6.0, 4.0]","[-5.0, 3.0, 2.0, 0.0, 0.0, 0.0]",
88569,2022-01-01T23:42:22Z,1,"[3.0, 30.0, 45.0, 14.0, 5.0, 3.0]","[3.0, 30.0, 45.0, 14.0, 5.0, 3.0]",
103980,2022-01-01T22:29:02Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0, 0.0]",
103970,2022-01-01T16:55:01Z,1,"[0.0, 21.0, 79.0, 0.0, 0.0, 0.0]","[0.0, 21.0, 79.0, 0.0, 0.0, 0.0]",
64584,2022-01-01T16:37:04Z,1,"[0.0, 9.0, 13.0, 22.0, 28.0, 28.0]","[0.0, 9.0, 13.0, 22.0, 28.0, 28.0]",
103878,2022-01-01T16:06:29Z,1,"[3.0, 24.0, 39.0, 26.0, 7.0, 1.0]","[3.0, 24.0, 39.0, 26.0, 7.0, 1.0]",
103965,2022-01-01T14:06:13Z,1,"[10.0, 30.0, 20.0, 30.0, 10.0, 0.0]","[10.0, 30.0, 20.0, 30.0, 10.0, 0.0]","This is a hard one to call as there are a lot of variables in the industry that could affect the outcome. One of the biggest is the situation with stablecoin Tether, which affects the whole crypto ecosystem."
41639,2022-01-01T11:17:21Z,1,"[0.0, 3.0, 7.0, 20.0, 40.0, 30.0]","[0.0, 3.0, 7.0, 20.0, 40.0, 30.0]",
20504,2022-01-01T00:36:07Z,9,"[2.0, 18.0, 28.0, 39.0, 10.0, 3.0]","[0.0, 2.0, 4.0, 6.0, -10.0, -2.0]","+2% to 1-2, +4% to 2-3, +6% to 3-4, -10% to 4-5, -2% to 5+"
691,2021-12-31T22:54:29Z,7,"[0.0, 20.0, 45.0, 30.0, 5.0, 0.0]","[0.0, 8.0, 5.0, -8.0, -5.0, 0.0]",
103960,2021-12-31T21:54:07Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0, 0.0]","[5.0, 20.0, 50.0, 20.0, 5.0, 0.0]",
1333,2021-12-31T15:54:35Z,19,"[0.0, 26.0, 44.0, 30.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
101602,2021-12-31T10:15:54Z,1,"[0.0, 0.0, 0.0, 8.0, 16.0, 76.0]","[0.0, 0.0, 0.0, 8.0, 16.0, 76.0]",
15102,2021-12-31T07:29:44Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]",
13546,2021-12-30T20:15:02Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
21251,2021-12-30T10:30:33Z,1,"[2.0, 10.0, 26.0, 51.0, 10.0, 1.0]","[2.0, 10.0, 26.0, 51.0, 10.0, 1.0]",
1333,2021-12-30T01:21:55Z,18,"[0.0, 24.0, 44.0, 32.0, 0.0, 0.0]","[0.0, 10.0, 1.0, -11.0, 0.0, 0.0]",
96618,2021-12-29T21:39:11Z,1,"[5.0, 10.0, 28.0, 35.0, 20.0, 2.0]","[5.0, 10.0, 28.0, 35.0, 20.0, 2.0]","EU-wide holistic regulation will not see light of day by mid-August [1], and numerous other large movers have signalled they are not keen on being leaders [2]. On the other end, there is little chance of China pulling back its ban, as it seeks to promote both digi-yuan and tone down chaos in domestic financial markets. The biggest regulatory unknown in this timeframe is the U.S. from what I gather. While the trend seems to indicate a slow growth pattern for 2022, the possibility of a complete market crash seems greater than another market cap doubling in less than a year. The likeliest cause for the latter at this stage is large institutional backing, which seems unlikely as long as regulation is in the air."
37507,2021-12-29T21:13:03Z,1,"[0.0, 15.0, 30.0, 45.0, 10.0, 0.0]","[0.0, 15.0, 30.0, 45.0, 10.0, 0.0]",Current cryptoasset adoption as compared to historical Internet adoption rates. * https://twitter.com/TheCryptoLark/status/1471730881337323522/photo/1 This rationale could lead to around 350 million crypto users by end of summer 2022. This is a 75% increase from today's 200 million users. The majority of this adoption appears to be in the P2P (Peer to Peer) from emerging markets so I am weighting the increase in users more towards retail sized usage so not thinking that the 75% increase will be 1:1 with market cap. I believe the market cap from this increase in users will be more along the lines of 30%. * https://blog.chainalysis.com/reports/2021-global-crypto-adoption-index/
98402,2021-12-29T20:43:19Z,1,"[1.0, 19.0, 40.0, 30.0, 9.0, 1.0]","[1.0, 19.0, 40.0, 30.0, 9.0, 1.0]",
86664,2021-12-29T19:43:37Z,1,"[5.0, 20.0, 60.0, 10.0, 3.0, 2.0]","[5.0, 20.0, 60.0, 10.0, 3.0, 2.0]",
103918,2021-12-29T17:28:57Z,1,"[50.0, 20.0, 15.0, 10.0, 3.0, 2.0]","[50.0, 20.0, 15.0, 10.0, 3.0, 2.0]",
103822,2021-12-29T11:43:26Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]",
103913,2021-12-29T11:09:11Z,1,"[20.0, 60.0, 10.0, 5.0, 3.0, 2.0]","[20.0, 60.0, 10.0, 5.0, 3.0, 2.0]",
13306,2021-12-29T09:52:11Z,3,"[3.0, 30.0, 44.0, 14.0, 6.0, 3.0]","[-2.0, 8.0, 3.0, -4.0, -3.0, -2.0]",
103910,2021-12-29T01:09:12Z,1,"[0.0, 0.0, 30.0, 60.0, 5.0, 5.0]","[0.0, 0.0, 30.0, 60.0, 5.0, 5.0]",
1333,2021-12-28T21:55:06Z,17,"[0.0, 14.0, 43.0, 43.0, 0.0, 0.0]","[0.0, 1.0, 10.0, -11.0, 0.0, 0.0]",
13306,2021-12-28T13:57:57Z,2,"[5.0, 22.0, 41.0, 18.0, 9.0, 5.0]","[0.0, 2.0, 6.0, -5.0, -2.0, -1.0]",
100653,2021-12-28T09:09:37Z,12,"[39.0, 25.0, 13.0, 8.0, 4.0, 11.0]","[-2.0, -1.0, 0.0, 1.0, 0.0, 2.0]",
103893,2021-12-28T05:44:33Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0, 0.0]",
20328,2021-12-27T16:54:16Z,1,"[0.0, 20.0, 60.0, 15.0, 5.0, 0.0]","[0.0, 20.0, 60.0, 15.0, 5.0, 0.0]",
20504,2021-12-27T14:16:20Z,8,"[2.0, 16.0, 24.0, 33.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]","+4% to 3-4T, -4% to 4-5T"
61367,2021-12-27T09:12:53Z,1,"[0.0, 4.0, 17.0, 55.0, 17.0, 7.0]","[0.0, 4.0, 17.0, 55.0, 17.0, 7.0]",
103519,2021-12-26T20:22:29Z,1,"[0.0, 4.0, 46.0, 44.0, 6.0, 0.0]","[0.0, 4.0, 46.0, 44.0, 6.0, 0.0]",
103858,2021-12-26T17:31:04Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0]",
103856,2021-12-26T16:39:33Z,1,"[0.0, 18.0, 36.0, 36.0, 0.0, 10.0]","[0.0, 18.0, 36.0, 36.0, 0.0, 10.0]",
92447,2021-12-25T17:41:32Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]",
103805,2021-12-24T16:41:08Z,3,"[1.0, 26.0, 46.0, 23.0, 3.0, 1.0]","[-2.0, -8.0, 1.0, 9.0, 0.0, 0.0]",
103826,2021-12-24T13:45:01Z,1,"[2.0, 30.0, 30.0, 20.0, 15.0, 3.0]","[2.0, 30.0, 30.0, 20.0, 15.0, 3.0]",
29054,2021-12-23T19:30:05Z,1,"[0.0, 50.0, 20.0, 13.0, 17.0, 0.0]","[0.0, 50.0, 20.0, 13.0, 17.0, 0.0]",
86554,2021-12-23T12:15:26Z,3,"[1.0, 7.0, 32.0, 30.0, 20.0, 10.0]","[0.0, -1.0, 15.0, 0.0, -4.0, -10.0]",
1333,2021-12-23T11:13:33Z,16,"[0.0, 13.0, 33.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103805,2021-12-23T00:22:28Z,2,"[3.0, 34.0, 45.0, 14.0, 3.0, 1.0]","[-3.0, -11.0, 6.0, 9.0, -1.0, 0.0]",
103805,2021-12-23T00:19:44Z,1,"[6.0, 45.0, 39.0, 5.0, 4.0, 1.0]","[6.0, 45.0, 39.0, 5.0, 4.0, 1.0]",
103803,2021-12-22T22:29:05Z,1,"[5.0, 30.0, 40.0, 10.0, 10.0, 5.0]","[5.0, 30.0, 40.0, 10.0, 10.0, 5.0]",
93181,2021-12-21T16:17:34Z,1,"[5.0, 20.0, 35.0, 35.0, 5.0, 0.0]","[5.0, 20.0, 35.0, 35.0, 5.0, 0.0]",
9263,2021-12-21T15:33:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103789,2021-12-21T09:47:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-20T18:11:20Z,15,"[0.0, 13.0, 32.0, 55.0, 0.0, 0.0]","[0.0, 9.0, 1.0, -10.0, 0.0, 0.0]",
100653,2021-12-20T08:36:58Z,11,"[41.0, 26.0, 13.0, 7.0, 4.0, 9.0]","[0.0, 1.0, 1.0, 0.0, 0.0, -2.0]",
103768,2021-12-19T20:45:04Z,1,"[80.0, 10.0, 5.0, 5.0, 0.0, 0.0]","[80.0, 10.0, 5.0, 5.0, 0.0, 0.0]","decent money is returning to give returns, making speculative money just that: gambling."
101187,2021-12-17T13:38:18Z,3,"[9.0, 44.0, 29.0, 12.0, 4.0, 2.0]","[3.0, 8.0, -1.0, -3.0, -3.0, -4.0]",
13306,2021-12-16T15:31:42Z,1,"[5.0, 20.0, 35.0, 23.0, 11.0, 6.0]","[5.0, 20.0, 35.0, 23.0, 11.0, 6.0]",
20504,2021-12-15T14:48:20Z,7,"[2.0, 16.0, 24.0, 29.0, 24.0, 5.0]","[1.0, 2.0, 2.0, 3.0, -3.0, -5.0]","Currently around 2.2T and trending downward. +1% to 'less than 1', +2% to 1-2, +2% to 2-3, +3% to 3-4, -3% to 4-5, -5% to '5 or more'."
1333,2021-12-15T09:57:20Z,14,"[0.0, 4.0, 31.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-12-14T09:47:27Z,13,"[0.0, 4.0, 30.0, 66.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103692,2021-12-13T19:23:04Z,1,"[2.0, 2.0, 16.0, 35.0, 30.0, 15.0]","[2.0, 2.0, 16.0, 35.0, 30.0, 15.0]",
100653,2021-12-13T08:48:00Z,10,"[41.0, 25.0, 12.0, 7.0, 4.0, 11.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
1333,2021-12-13T01:23:44Z,12,"[0.0, 4.0, 29.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2021-12-12T16:28:06Z,6,"[0.0, 12.0, 40.0, 38.0, 10.0, 0.0]","[0.0, 4.0, 0.0, 1.0, -3.0, -2.0]",
103681,2021-12-12T04:36:28Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0]",
103679,2021-12-12T01:47:27Z,1,"[0.0, 10.0, 20.0, 30.0, 20.0, 20.0]","[0.0, 10.0, 20.0, 30.0, 20.0, 20.0]",
103666,2021-12-10T19:26:01Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]",
20504,2021-12-10T18:11:17Z,6,"[1.0, 14.0, 22.0, 26.0, 27.0, 10.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]","+1% to 3-4, +1% to 4-5, -2% to '5 or more'"
100653,2021-12-10T10:46:57Z,9,"[42.0, 25.0, 12.0, 7.0, 4.0, 10.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
1333,2021-12-10T10:06:46Z,11,"[0.0, 4.0, 28.0, 68.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
