Will Finland and/or Sweden become members of NATO before 1 January 2023?,2022-05-27T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes, Finland only', 'Yes, Sweden only', 'Yes, both Finland and Sweden', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",1306,654,345,237,,https://www.gjopen.com/questions/2405-will-finland-and-or-sweden-become-members-of-nato-before-1-january-2023
102121,2022-06-28T20:09:12Z,4,"[0.0, 0.0, 90.0, 10.0]","[-5.0, 0.0, 50.0, -45.0]",https://www.theguardian.com/world/2022/jun/28/turkey-lifts-objections-to-finland-and-swedens-nato-bid?CMP=Share_AndroidApp_Other
2241,2022-06-28T19:52:32Z,3,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 65.0, -65.0]",
87155,2022-06-28T19:16:29Z,4,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 57.0, -57.0]",
105089,2022-06-28T19:08:26Z,3,"[1.0, 1.0, 66.0, 32.0]","[-1.0, 0.0, 17.0, -16.0]",
32258,2022-06-28T19:08:13Z,3,"[0.0, 0.0, 20.0, 80.0]","[-10.0, 0.0, 20.0, -10.0]",
88452,2022-06-28T18:35:57Z,4,"[0.0, 0.0, 98.0, 2.0]","[-9.0, 0.0, 22.0, -13.0]",
105051,2022-06-28T18:21:33Z,3,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
86607,2022-06-28T17:02:55Z,10,"[2.0, 2.0, 36.0, 60.0]","[1.0, 1.0, 10.0, -12.0]"
62538,2022-06-28T16:37:04Z,2,"[0.0, 1.0, 97.0, 2.0]","[-1.0, 0.0, 59.0, -58.0]","It appears Turkey's concerns have been addressed. So, I now think this is pretty close to a done deal with only the timeframe being in question."
64582,2022-06-28T10:33:45Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87177,2022-06-28T10:19:01Z,4,"[0.0, 0.0, 100.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
19260,2022-06-28T07:57:03Z,3,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0]","Meeting the ""before 1 January 2023"" deadline means overcoming Turkey's resistance quickly. Which there is no sign of:"
96828,2022-06-28T01:18:17Z,5,"[7.0, 6.0, 38.0, 49.0]","[-4.0, 0.0, 2.0, 2.0]",
105051,2022-06-27T22:27:25Z,2,"[0.0, 0.0, 85.0, 15.0]","[-10.0, 0.0, 25.0, -15.0]",
84956,2022-06-27T22:12:15Z,2,"[46.0, 10.0, 40.0, 4.0]","[-13.0, 2.0, 10.0, 1.0]",
106775,2022-06-27T21:44:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2022-06-27T16:33:53Z,3,"[9.0, 0.0, 76.0, 15.0]","[0.0, 0.0, -15.0, 15.0]",
87177,2022-06-27T13:43:12Z,3,"[10.0, 0.0, 90.0, 0.0]","[-50.0, 0.0, 50.0, 0.0]",
105622,2022-06-27T03:58:06Z,7,"[2.0, 0.0, 18.0, 80.0]","[-2.0, 0.0, 0.0, 2.0]",
94872,2022-06-26T22:53:55Z,5,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",
106758,2022-06-26T19:19:03Z,1,"[4.0, 2.0, 60.0, 34.0]","[4.0, 2.0, 60.0, 34.0]",
73717,2022-06-26T17:15:31Z,1,"[3.0, 3.0, 52.0, 42.0]","[3.0, 3.0, 52.0, 42.0]","Clearly, they are tied together -- and there is increased risk to the other if only one goes in so it will be predicated on both. Turkey is looking for loopholes and some are being found so that resistance will diminish. But there's the unforeseen, the volatile, plus there's a right wing in France and diminishing Russian oil power in Germany. Premature winter could have an effect."
104012,2022-06-26T15:30:24Z,3,"[3.0, 3.0, 30.0, 64.0]","[0.0, 0.0, 8.0, -8.0]",
1333,2022-06-26T02:59:49Z,27,"[0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, -1.0, 1.0]",
93,2022-06-26T02:47:09Z,1,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 79.0, 21.0]",
12879,2022-06-25T14:46:44Z,1,"[13.0, 12.0, 75.0, 0.0]","[13.0, 12.0, 75.0, 0.0]",
106739,2022-06-25T11:33:53Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
106607,2022-06-25T06:18:19Z,3,"[2.0, 2.0, 41.0, 55.0]","[-3.0, -3.0, 21.0, -15.0]",
106737,2022-06-25T04:38:28Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]",
86607,2022-06-25T02:40:45Z,9,"[1.0, 1.0, 26.0, 72.0]","[1.0, 1.0, -1.0, -1.0]",
105089,2022-06-24T20:31:47Z,2,"[2.0, 1.0, 49.0, 48.0]","[-2.0, -1.0, 2.0, 1.0]",
106608,2022-06-24T13:17:23Z,1,"[20.0, 20.0, 55.0, 5.0]","[20.0, 20.0, 55.0, 5.0]",
106430,2022-06-24T09:51:02Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
84956,2022-06-22T21:29:31Z,1,"[59.0, 8.0, 30.0, 3.0]","[59.0, 8.0, 30.0, 3.0]",
105622,2022-06-22T18:03:00Z,6,"[4.0, 0.0, 18.0, 78.0]","[0.0, -2.0, -13.0, 15.0]",
105089,2022-06-22T17:59:08Z,1,"[4.0, 2.0, 47.0, 47.0]","[4.0, 2.0, 47.0, 47.0]",
22483,2022-06-22T07:09:20Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
1333,2022-06-21T20:04:20Z,26,"[0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 9.0, -9.0]",
104131,2022-06-21T15:35:05Z,2,"[2.0, 1.0, 65.0, 32.0]","[-1.0, -2.0, 0.0, 3.0]",
104072,2022-06-21T11:53:51Z,2,"[2.0, 8.0, 25.0, 65.0]","[-8.0, 3.0, 5.0, 0.0]",
106693,2022-06-21T11:23:52Z,1,"[11.0, 6.0, 54.0, 29.0]","[11.0, 6.0, 54.0, 29.0]",
106690,2022-06-21T10:25:57Z,1,"[15.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 85.0, 0.0]",
102737,2022-06-20T22:55:44Z,3,"[3.0, 1.0, 12.0, 84.0]","[0.0, -1.0, -6.0, 7.0]",
2497,2022-06-20T20:47:52Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
86607,2022-06-20T19:52:22Z,8,"[0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, -1.0, 1.0]",
106455,2022-06-20T18:37:44Z,2,"[3.0, 30.0, 50.0, 17.0]","[-12.0, 0.0, 0.0, 12.0]",
106455,2022-06-20T18:37:04Z,1,"[15.0, 30.0, 50.0, 5.0]","[15.0, 30.0, 50.0, 5.0]",
106681,2022-06-20T14:54:01Z,1,"[33.0, 2.0, 35.0, 30.0]","[33.0, 2.0, 35.0, 30.0]",Seems like Finland has a greater likelihood. Both could also happen. Seems very unlikely that Sweden happens but not Finland.
76730,2022-06-20T14:19:25Z,2,"[15.0, 0.0, 75.0, 10.0]","[15.0, 0.0, -20.0, 5.0]",
103942,2022-06-20T13:27:43Z,2,"[5.0, 1.0, 74.0, 20.0]","[-6.0, -6.0, -6.0, 18.0]",
87177,2022-06-19T16:24:56Z,2,"[60.0, 0.0, 40.0, 0.0]","[60.0, 0.0, -60.0, 0.0]",
1333,2022-06-19T11:34:09Z,25,"[0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 11.0, -11.0]",
95784,2022-06-19T10:48:20Z,2,"[10.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
106430,2022-06-19T06:25:46Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2022-06-18T15:51:17Z,24,"[0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, 1.0, -1.0]",
619,2022-06-18T09:35:50Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
37379,2022-06-18T00:05:48Z,1,"[2.0, 2.0, 63.0, 33.0]","[2.0, 2.0, 63.0, 33.0]",Influenced by @sevedb given her base rater calculations at https://www.gjopen.com/comments/1459764.
691,2022-06-17T20:50:54Z,5,"[0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, -4.0, 4.0]",
106093,2022-06-17T20:18:01Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2022-06-17T17:05:59Z,23,"[0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 1.0, -1.0]",
3316,2022-06-17T17:05:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2022-06-17T13:10:54Z,22,"[0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 1.0, -1.0]",
96828,2022-06-17T00:59:06Z,4,"[11.0, 6.0, 36.0, 47.0]","[-6.0, 1.0, -1.0, 6.0]",
104012,2022-06-17T00:29:16Z,2,"[3.0, 3.0, 22.0, 72.0]","[0.0, 0.0, 3.0, -3.0]",Recent defense summit included both countries - unsure if this is common practice but may be a good sign for the countries vying for entrance.
86607,2022-06-17T00:03:44Z,7,"[0.0, 0.0, 28.0, 72.0]","[-1.0, 0.0, -2.0, 3.0]",
29054,2022-06-16T17:05:07Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]","It takes a little time to get all the ducks on a road to join any organization when it requieres arms and a global stance. It gets into sigma-clomplexity when you are dealing such situation during a war time situation involving the parties. Going forward is not going to be an easy realtionship with Russia, the whole arms race is back again; still it is a matter of bureaucracy, thus it is going to be to paper pushers race to move this along by bet is that smails will win."
102718,2022-06-16T06:30:47Z,2,"[0.0, 0.0, 70.0, 30.0]","[-5.0, 0.0, 0.0, 5.0]",
96421,2022-06-16T05:02:03Z,1,"[35.0, 5.0, 60.0, 0.0]","[35.0, 5.0, 60.0, 0.0]",
106599,2022-06-15T14:32:15Z,1,"[27.0, 12.0, 56.0, 5.0]","[27.0, 12.0, 56.0, 5.0]",If Finland joins there is a buffer for Sweden so not required they join but I can see them helping Finland out by joining in support.
102121,2022-06-15T11:02:36Z,3,"[5.0, 0.0, 40.0, 55.0]","[0.0, 0.0, -45.0, 45.0]",
94872,2022-06-15T03:53:53Z,4,"[0.0, 0.0, 30.0, 70.0]","[-5.0, 0.0, 0.0, 5.0]",
106646,2022-06-14T21:17:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
7053,2022-06-14T13:48:24Z,2,"[4.0, 0.0, 96.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
96828,2022-06-14T11:56:17Z,3,"[17.0, 5.0, 37.0, 41.0]","[5.0, -7.0, -1.0, 3.0]",
2241,2022-06-14T09:58:41Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -10.0, 10.0]",
86607,2022-06-14T01:18:32Z,6,"[1.0, 0.0, 30.0, 69.0]","[0.0, 0.0, 3.0, -3.0]",
1333,2022-06-13T21:26:58Z,21,"[0.0, 0.0, 50.0, 50.0]","[-9.0, -9.0, 15.0, 3.0]",
1333,2022-06-13T20:58:44Z,20,"[9.0, 9.0, 35.0, 47.0]","[0.0, 0.0, 10.0, -10.0]",
105091,2022-06-13T17:22:23Z,3,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -7.0, 7.0]",
753,2022-06-13T16:44:14Z,2,"[5.0, 5.0, 65.0, 25.0]","[0.0, 0.0, -10.0, 10.0]",
103716,2022-06-13T15:40:47Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]",It usually takes around 4 months to a year for a county to join NATO. With Turkey blocking their approval they might not join nato before the end of this year.
106633,2022-06-13T15:18:18Z,2,"[2.0, 1.0, 9.0, 88.0]","[0.0, -2.0, 1.0, 1.0]",
106633,2022-06-13T15:17:05Z,1,"[2.0, 3.0, 8.0, 87.0]","[2.0, 3.0, 8.0, 87.0]",
105338,2022-06-13T10:56:51Z,2,"[0.0, 0.0, 15.0, 85.0]","[-2.0, -2.0, 4.0, 0.0]",Media are reporting a quote from the Finnish president stating that they will refuse to join Nato without Sweden.
34959,2022-06-13T07:03:43Z,1,"[2.0, 2.0, 45.0, 51.0]","[2.0, 2.0, 45.0, 51.0]",
96828,2022-06-13T00:43:36Z,2,"[12.0, 12.0, 38.0, 38.0]","[2.0, 2.0, 1.0, -5.0]",
86607,2022-06-12T22:45:57Z,5,"[1.0, 0.0, 27.0, 72.0]","[-1.0, 0.0, -4.0, 5.0]","I still think accession progress is likely, but full membership is decidedly not."
88452,2022-06-12T14:28:28Z,2,"[9.0, 0.0, 91.0, 0.0]","[-3.0, 0.0, 4.0, -1.0]","""YLE, Marti Koivisto: Turkey has been blocking access in talks with Finland and Sweden for almost a month now. Has there been any progress in talks with Turkey? And what's your assessment? Is there a possibility of solving this issue in Madrid?Secretary General: The Summit in Madrid was never a deadline; at the same time, I would like to see this solved as soon as possible. And therefore we are working hard with our NATO Ally Türkiye, and also with Finland and Sweden, to address those issues that Türkiye has raised. And these are legitimate concerns."""
1333,2022-06-12T13:20:02Z,19,"[9.0, 9.0, 25.0, 57.0]","[-1.0, -1.0, 3.0, -1.0]",
94872,2022-06-12T08:29:32Z,3,"[5.0, 0.0, 30.0, 65.0]","[0.0, 0.0, -3.0, 3.0]",
45594,2022-06-12T07:42:23Z,2,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -30.0, 30.0]",
103878,2022-06-11T21:41:04Z,2,"[4.0, 1.0, 51.0, 44.0]","[3.0, 1.0, -13.0, 9.0]",
106256,2022-06-11T17:29:21Z,2,"[0.0, 3.0, 32.0, 65.0]","[0.0, -1.0, -9.0, 10.0]",Updated because there were almost no updates in the news about this in the last 3 weeks and I don’t expect any hasty decissions.
104018,2022-06-10T21:01:58Z,1,"[10.0, 5.0, 52.0, 33.0]","[10.0, 5.0, 52.0, 33.0]",
19260,2022-06-10T19:13:44Z,2,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -3.0, 3.0]",Lowering a bit for passage of time without resolution of the Turkish objection.
55331,2022-06-10T14:14:34Z,1,"[7.0, 4.0, 86.0, 3.0]","[7.0, 4.0, 86.0, 3.0]",
96828,2022-06-10T14:11:07Z,1,"[10.0, 10.0, 37.0, 43.0]","[10.0, 10.0, 37.0, 43.0]",
58072,2022-06-10T11:29:04Z,2,"[16.0, 5.0, 38.0, 41.0]","[2.0, -9.0, -4.0, 11.0]","Tweaking my assumptions slightly, but still trying to keep it rational:"
106607,2022-06-10T10:23:47Z,2,"[5.0, 5.0, 20.0, 70.0]","[-5.0, -5.0, -10.0, 20.0]",
106607,2022-06-10T10:14:21Z,1,"[10.0, 10.0, 30.0, 50.0]","[10.0, 10.0, 30.0, 50.0]",
104012,2022-06-10T02:02:19Z,1,"[3.0, 3.0, 19.0, 75.0]","[3.0, 3.0, 19.0, 75.0]","Common knowledge from a Google search, but what I am basing my first forecast on: https://www.aa.com.tr/en/europe/nato-membership-requires-long-multi-step-process/2590397"
86607,2022-06-09T23:55:22Z,4,"[2.0, 0.0, 31.0, 67.0]","[1.0, -1.0, 1.0, -1.0]",
93409,2022-06-09T17:16:58Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
106489,2022-06-09T17:14:54Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",Turkey is negotiator something and will likely get it either from the Nordic applicants or other NATO members.
1333,2022-06-09T16:09:30Z,18,"[10.0, 10.0, 22.0, 58.0]","[0.0, 0.0, 1.0, -1.0]",
20156,2022-06-09T15:57:45Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
1333,2022-06-09T14:43:21Z,17,"[10.0, 10.0, 21.0, 59.0]","[-1.0, 0.0, 1.0, 0.0]",
106603,2022-06-09T09:27:54Z,1,"[15.0, 12.0, 3.0, 70.0]","[15.0, 12.0, 3.0, 70.0]",
105622,2022-06-09T03:19:49Z,5,"[4.0, 2.0, 31.0, 63.0]","[0.0, 0.0, -10.0, 10.0]",
103561,2022-06-08T20:51:04Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
94872,2022-06-08T04:37:07Z,2,"[5.0, 0.0, 33.0, 62.0]","[4.0, -1.0, 0.0, -3.0]",
14208,2022-06-08T04:29:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",might as well invite the Russian federation to nato my thought is most nato nations are turncoat communists and can’t be trusted heck the uk sent mid range middles to Eastern Europe but forgot the firing pins the us went to Iran to pump oil to China then Russia started pumping then had a couple egg rolls he Afghanistan peacepipe is really an overused vibrator that probably has over soldered crude that requires two point five times more refinement than Iranian gel anywho
106534,2022-06-08T01:24:55Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
94783,2022-06-07T22:07:17Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",6 months to persuade Turkey... given Turkey's economy and currency are crashing.... a nationalist populist like Erdogan will find a way to transact his veto for some economic package to mitigate his disastrous economic policies.
87155,2022-06-07T15:40:46Z,3,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -27.0, 27.0]",
81431,2022-06-07T14:05:41Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
80790,2022-06-07T10:39:38Z,3,"[3.0, 0.0, 1.0, 96.0]","[-1.0, -1.0, -2.0, 4.0]",
106430,2022-06-07T06:06:01Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
106588,2022-06-07T02:28:40Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
84880,2022-06-06T19:09:04Z,2,"[1.0, 1.0, 69.0, 29.0]","[0.0, 0.0, 28.0, -28.0]",
1333,2022-06-06T16:21:30Z,16,"[11.0, 10.0, 20.0, 59.0]","[1.0, 0.0, 0.0, -1.0]",
691,2022-06-06T14:46:47Z,4,"[0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 6.0, -6.0]",
48709,2022-06-06T13:38:31Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",The process will be moved forward-will it happen in question time frame is the thing to predict…
84647,2022-06-06T09:51:16Z,1,"[8.0, 1.0, 68.0, 23.0]","[8.0, 1.0, 68.0, 23.0]",
753,2022-06-06T09:14:26Z,1,"[5.0, 5.0, 75.0, 15.0]","[5.0, 5.0, 75.0, 15.0]",
103942,2022-06-06T09:05:48Z,1,"[11.0, 7.0, 80.0, 2.0]","[11.0, 7.0, 80.0, 2.0]",
102718,2022-06-06T06:30:10Z,1,"[5.0, 0.0, 70.0, 25.0]","[5.0, 0.0, 70.0, 25.0]",
106580,2022-06-06T04:17:37Z,1,"[14.0, 14.0, 34.0, 38.0]","[14.0, 14.0, 34.0, 38.0]",
105396,2022-06-06T03:08:07Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
103702,2022-06-05T15:35:32Z,1,"[45.0, 5.0, 35.0, 15.0]","[45.0, 5.0, 35.0, 15.0]",
1333,2022-06-05T13:30:21Z,15,"[10.0, 10.0, 20.0, 60.0]","[-1.0, -1.0, 2.0, 0.0]",
102121,2022-06-05T12:31:25Z,2,"[5.0, 0.0, 85.0, 10.0]","[5.0, 0.0, -15.0, 10.0]",
94375,2022-06-05T08:52:50Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
8826,2022-06-04T17:32:05Z,1,"[5.0, 5.0, 60.0, 30.0]","[5.0, 5.0, 60.0, 30.0]",Putin is scaring the pacifism out of everyone
55900,2022-06-04T16:26:40Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",It takes a while to be a part of nato.
28166,2022-06-04T03:05:25Z,1,"[8.0, 2.0, 90.0, 0.0]","[8.0, 2.0, 90.0, 0.0]",
691,2022-06-04T00:52:56Z,3,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 2.0, -2.0]",
105091,2022-06-03T19:44:59Z,2,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -10.0, 10.0]",
97185,2022-06-03T16:20:50Z,2,"[24.0, 22.0, 21.0, 33.0]","[-4.0, -3.0, 7.0, 0.0]",
86607,2022-06-03T14:06:19Z,3,"[1.0, 1.0, 30.0, 68.0]","[0.0, 0.0, 7.0, -7.0]",hedging slightly just to be safe
104847,2022-06-03T14:01:37Z,1,"[10.0, 9.0, 50.0, 31.0]","[10.0, 9.0, 50.0, 31.0]",
100805,2022-06-03T13:49:10Z,1,"[6.0, 4.0, 60.0, 30.0]","[6.0, 4.0, 60.0, 30.0]",
88436,2022-06-03T09:22:54Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
105091,2022-06-02T19:30:53Z,1,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 77.0, 23.0]",
1333,2022-06-02T18:05:07Z,14,"[11.0, 11.0, 18.0, 60.0]","[-1.0, -1.0, 2.0, 0.0]",
2241,2022-06-02T17:11:42Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
34329,2022-06-02T17:01:03Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
87155,2022-06-02T16:41:06Z,2,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -20.0, 20.0]",
67500,2022-06-02T13:30:47Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]","Though both are qualified for membership the timescale is a main concern. Turkish roadblocks (that might require domestic legislation), negotiations regarding the end of the Ukraine conflict, and procedural requirements seem to make Jan 2023 unlikely."
105253,2022-06-02T12:03:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
103944,2022-06-02T09:48:28Z,1,"[21.0, 23.0, 56.0, 0.0]","[21.0, 23.0, 56.0, 0.0]",
75948,2022-06-02T08:13:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86448,2022-06-02T02:34:24Z,1,"[7.0, 3.0, 90.0, 0.0]","[7.0, 3.0, 90.0, 0.0]",
106450,2022-06-02T01:37:08Z,1,"[2.0, 2.0, 30.0, 66.0]","[2.0, 2.0, 30.0, 66.0]","(From NATO: Turkey says Sweden, Finland should amend laws if needed)"
36967,2022-06-02T00:44:14Z,1,"[35.0, 0.0, 65.0, 0.0]","[35.0, 0.0, 65.0, 0.0]",
87155,2022-06-02T00:31:46Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]","Ill calculating Erdogan is the sole reason for less than 99% probability. With Turkish CPI nearly 70% YoY he is playing with fire creating enemies in W. Europe but he will try to extract whatever he can to get a ""yes"" vote."
51349,2022-06-02T00:15:56Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",War is the best option for long-term success..
85487,2022-06-01T23:48:18Z,1,"[87.0, 1.0, 1.0, 11.0]","[87.0, 1.0, 1.0, 11.0]",
104344,2022-06-01T23:38:04Z,2,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 5.0, -25.0]",
104344,2022-06-01T23:21:25Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]","Erdogan is blocking Finnish and Swedish entry to NATO for bogus reasons - supposedly they're hosting Kurdish terrorists. But he surely knows the Finns and Swedes would never hand them over to him. And Germany, the Netherlands and the UK host many Kurds, but you don't hear so many gripes to them."
103878,2022-06-01T23:08:17Z,1,"[1.0, 0.0, 64.0, 35.0]","[1.0, 0.0, 64.0, 35.0]",
105591,2022-06-01T20:35:05Z,1,"[18.0, 14.0, 60.0, 8.0]","[18.0, 14.0, 60.0, 8.0]",
95784,2022-06-01T20:17:05Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
84973,2022-06-01T20:13:40Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
95548,2022-06-01T20:09:27Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",
100273,2022-06-01T19:38:42Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",Ukraine money can only go so far.
1333,2022-06-01T19:06:13Z,13,"[12.0, 12.0, 16.0, 60.0]","[12.0, 12.0, -27.0, 3.0]",
32100,2022-06-01T15:16:33Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
56974,2022-06-01T13:44:33Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
38577,2022-06-01T12:56:56Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
105622,2022-06-01T04:10:23Z,4,"[4.0, 2.0, 41.0, 53.0]","[-1.0, -1.0, -11.0, 13.0]",
100923,2022-06-01T01:52:03Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]",- https://www.aljazeera.com/news/2022/5/18/finland-and-swedens-fast-tracked-nato-membership Sweden and Finland already meet the basic criteria for NATO membership
32258,2022-06-01T00:12:22Z,2,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, -10.0, 0.0]",
102737,2022-05-31T23:54:18Z,2,"[3.0, 2.0, 18.0, 77.0]","[-6.0, -7.0, 11.0, 2.0]",I guess maybe “both” or “none” are most likely outcomes after all. Adjusting based on crowd. But keeping a much higher chance of bin #4. This will likely take several more months at minimum to resolve.
80790,2022-05-31T22:25:37Z,2,"[4.0, 1.0, 3.0, 92.0]","[3.0, 0.0, -14.0, 11.0]","Turkey seems to have a specific issue to resolve with Sweden, so changing forecast to reflect that Finland has more dance to progress."
106485,2022-05-31T19:57:50Z,1,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 71.0, 29.0]",
104131,2022-05-31T19:30:02Z,1,"[3.0, 3.0, 65.0, 29.0]","[3.0, 3.0, 65.0, 29.0]",Likely but Turkey could remain difficult
1639,2022-05-31T18:55:04Z,2,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 15.0, -15.0]","After all that I said and wrote, I saw the forecast of @Censusguyz and I decided to follow his lead and changed it accordingly."
1639,2022-05-31T18:49:32Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]","The Republic of North Macedonia became the latest country to join the Alliance on 27 March 2020. Having been invited to start accession talks to join the Alliance in July 2018, following the historic agreement between Athens and Skopje on the solution of the name issue, the Republic of North Macedonia became the newest member of NATO on 27 March 2020."
101708,2022-05-31T18:43:54Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
104833,2022-05-31T18:42:05Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
1333,2022-05-31T18:15:10Z,12,"[0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2022-05-31T18:13:06Z,11,"[0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, -12.0, 12.0]",
