"Before 2018, which country will be the first to experience two or more anti-government mass protests within one week?",2016-10-04T17:00:34Z,2018-01-01T07:59:34Z,None of the above,"['Egypt', 'Morocco', 'Jordan', 'Tunisia', 'None of the above']",['Non-US Politics'],1424,654,303,237,"An anti-government mass protest is one which involves more than 1,000 participants, and at which participants call for the removal of a national political leader or leaders, change in how national political leaders are selected, or secession. For the question to resolve as yes, the second protest must begin while the first protest is ongoing or within a week of the first protest ending. If none of the countries listed in the answer options experience two or more anti-government mass protests within a week before 2018, the question will resolve with the answer ""None of the above"". Recent examples of mass protests include the ones that occurred in Bahrain, Egypt, Jordan, Syria, Tunisia, and Yemen in 2010-2011. Recommended Questions Will Egypt’s GDP growth rate for their 2016/2017 fiscal year equal or exceed 5%? How many worker protests will the China Labor Bulletin record from 1 May 2016 to 1 November 2016?",https://www.gjopen.com/questions/292-before-2018-which-country-will-be-the-first-to-experience-two-or-more-anti-government-mass-protests-within-one-week
4936,2016-11-06T13:17:59Z,3,"[40.0, 5.0, 5.0, 5.0, 45.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
368,2016-11-05T20:11:02Z,28,"[55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30030,2016-11-05T19:50:13Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
26759,2016-11-05T19:10:50Z,2,"[42.0, 16.0, 12.0, 19.0, 11.0]","[-18.0, 11.0, 7.0, -6.0, 6.0]",
13390,2016-11-05T18:35:14Z,1,"[8.0, 15.0, 2.0, 10.0, 65.0]","[8.0, 15.0, 2.0, 10.0, 65.0]",Strength of current governments & hard line approach on such protests.
30022,2016-11-05T12:55:30Z,1,"[24.0, 37.0, 15.0, 15.0, 9.0]","[24.0, 37.0, 15.0, 15.0, 9.0]","Egypt's main problems in the next 12 months will be economical ones (Floating of the currency, underperformance of the suez channel expansion etc.). Therefore the Egyptians will be limited in their ability to protest, because they are simply fighting for survival."
1433,2016-11-05T01:01:16Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","US will go first, after the elections."
554,2016-11-04T21:10:10Z,1,"[25.0, 5.0, 5.0, 15.0, 50.0]","[25.0, 5.0, 5.0, 15.0, 50.0]",
3225,2016-11-04T20:15:21Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-21.0, 78.0, -3.0, -4.0, -50.0]",
67,2016-11-04T19:48:10Z,1,"[30.0, 25.0, 5.0, 10.0, 30.0]","[30.0, 25.0, 5.0, 10.0, 30.0]",
368,2016-11-04T18:09:27Z,27,"[55.0, 45.0, 0.0, 0.0, 0.0]","[10.0, 45.0, -55.0, 0.0, 0.0]",
24282,2016-11-04T16:19:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
10759,2016-11-04T16:12:25Z,7,"[50.0, 10.0, 5.0, 5.0, 30.0]","[0.0, -15.0, 0.0, 0.0, 15.0]",
4634,2016-11-04T16:11:53Z,7,"[50.0, 10.0, 5.0, 5.0, 30.0]","[0.0, -15.0, 0.0, 0.0, 15.0]",
29999,2016-11-04T13:55:02Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
20014,2016-11-04T04:49:09Z,1,"[50.0, 5.0, 0.0, 5.0, 40.0]","[50.0, 5.0, 0.0, 5.0, 40.0]",Conditions in Egypt are far more tenuous than we think and desperation may lead to more frequent protests.
691,2016-11-03T20:31:33Z,30,"[26.0, 27.0, 17.0, 15.0, 15.0]","[-2.0, -2.0, 2.0, 2.0, 0.0]",
15084,2016-11-03T20:29:15Z,1,"[15.0, 10.0, 5.0, 35.0, 35.0]","[15.0, 10.0, 5.0, 35.0, 35.0]",
368,2016-11-03T19:36:15Z,26,"[45.0, 0.0, 55.0, 0.0, 0.0]","[-55.0, 0.0, 55.0, 0.0, 0.0]",
4567,2016-11-03T15:59:48Z,5,"[40.0, 11.0, 8.0, 8.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4567,2016-11-03T15:40:30Z,4,"[40.0, 11.0, 8.0, 8.0, 33.0]","[0.0, 6.0, -2.0, -4.0, 0.0]",
29972,2016-11-03T08:22:48Z,1,"[14.0, 43.0, 8.0, 16.0, 19.0]","[14.0, 43.0, 8.0, 16.0, 19.0]",
29206,2016-11-02T23:43:38Z,1,"[0.0, 33.0, 0.0, 33.0, 34.0]","[0.0, 33.0, 0.0, 33.0, 34.0]",
368,2016-11-02T21:04:12Z,25,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2016-11-02T20:28:33Z,2,"[1.0, 97.0, 1.0, 1.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0]","Did Morocco learn nothing from Tunisia? The Arab Spring began with a itinerant worker selling Fruit from Orchards that had dropped on the ground at a stand in town, when he was run off and he self Immolated. RABAT (Reuters) - Thousands of Moroccans took to the streets in a northern city on Monday protesting for the fourth day over the death of a fishmonger crushed in a garbage truck after a confrontation with police who confiscated his produce."
691,2016-11-02T19:11:38Z,29,"[28.0, 29.0, 15.0, 13.0, 15.0]","[3.0, 1.0, 1.0, 2.0, -7.0]",
22833,2016-11-02T18:41:26Z,1,"[10.0, 85.0, 0.0, 5.0, 0.0]","[10.0, 85.0, 0.0, 5.0, 0.0]",
18858,2016-11-02T18:31:14Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-70.0, 80.0, 0.0, -10.0, 0.0]","A death has triggered protest, awakening citizen apathy because it was allegedly at the hands of the government. Morocco already has endured severe economic depression and lack of reform. Protest will continue until clashes are suppressed or will grow in nature. Egypt is still more likely than Tunisia to experience anti government protests."
12879,2016-11-02T18:16:39Z,2,"[25.0, 25.0, 0.0, 0.0, 50.0]","[19.0, 19.0, -6.0, -6.0, -26.0]",
1333,2016-11-02T17:51:42Z,1,"[1.0, 95.0, 1.0, 1.0, 2.0]","[1.0, 95.0, 1.0, 1.0, 2.0]",
3225,2016-11-01T22:43:30Z,3,"[21.0, 22.0, 3.0, 4.0, 50.0]","[0.0, 19.0, 0.0, 0.0, -19.0]",
12591,2016-11-01T20:19:47Z,3,"[15.0, 75.0, 5.0, 5.0, 0.0]","[-5.0, 75.0, 0.0, -10.0, -60.0]",
691,2016-11-01T19:45:24Z,28,"[25.0, 28.0, 14.0, 11.0, 22.0]","[0.0, 19.0, 0.0, 1.0, -20.0]",
12605,2016-11-01T19:06:32Z,10,"[35.0, 40.0, 5.0, 15.0, 5.0]","[5.0, -15.0, 0.0, 10.0, 0.0]","Though it's the fourth day of mass protests in Morocco, are they actually calling for the king to step down?"
22243,2016-11-01T16:11:04Z,3,"[15.0, 16.0, 7.0, 12.0, 50.0]","[0.0, 13.0, 0.0, 0.0, -13.0]",
3895,2016-11-01T14:58:51Z,5,"[26.0, 31.0, 2.0, 34.0, 7.0]","[0.0, 18.0, 0.0, 0.0, -18.0]",upping Morocco substantially on recent protests
691,2016-10-31T19:51:14Z,27,"[25.0, 9.0, 14.0, 10.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26759,2016-10-31T19:35:00Z,1,"[60.0, 5.0, 5.0, 25.0, 5.0]","[60.0, 5.0, 5.0, 25.0, 5.0]",
10759,2016-10-31T16:06:27Z,6,"[50.0, 25.0, 5.0, 5.0, 15.0]","[0.0, -25.0, 5.0, 5.0, 15.0]",
4634,2016-10-31T16:05:43Z,6,"[50.0, 25.0, 5.0, 5.0, 15.0]","[0.0, -25.0, 5.0, 5.0, 15.0]","Lots of protests in Morocco, after this:"
26227,2016-10-31T15:22:04Z,1,"[25.0, 1.0, 5.0, 8.0, 61.0]","[25.0, 1.0, 5.0, 8.0, 61.0]",
12605,2016-10-31T08:43:23Z,9,"[30.0, 55.0, 5.0, 5.0, 5.0]","[5.0, 15.0, -5.0, -15.0, 0.0]",
12605,2016-10-31T08:41:54Z,8,"[25.0, 40.0, 10.0, 20.0, 5.0]","[-20.0, 36.0, 6.0, -2.0, -20.0]",
368,2016-10-30T22:24:22Z,24,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-30T19:03:01Z,26,"[25.0, 9.0, 14.0, 10.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-10-30T18:32:32Z,5,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 45.0, -5.0, -5.0, -35.0]",
4634,2016-10-30T18:31:43Z,5,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 45.0, -5.0, -5.0, -35.0]",
12605,2016-10-30T16:30:44Z,7,"[45.0, 4.0, 4.0, 22.0, 25.0]","[8.0, 0.0, 0.0, -8.0, 0.0]",
29469,2016-10-30T13:47:30Z,1,"[31.0, 2.0, 9.0, 1.0, 57.0]","[31.0, 2.0, 9.0, 1.0, 57.0]",Egypt's president Sisi has agreed to demolish the law banning gatherings of more than 10 people unless registered with the ministry http://www.reuters.com/article/us-egypt-sisi-politics-idUSKCN12R2MX. This coupled with Sisi's aggressive purge of opposition could lead to some new mass demonstrations. In Morocco the circumstances for multiple demonstrations seem limited. In Jordan the masses of Syrian refugees could spark discontent in a country of limited resources. Situation in Tunisia similar to Morocco. In general it would require some very strong developments in the political landscape of these countries to produce 2 protests in a week. The Arab spring was a genuinely extreme event that is unlikely to be repeated every few years in the region.
23006,2016-10-30T03:28:25Z,3,"[30.0, 3.0, 3.0, 3.0, 61.0]","[-4.0, -2.0, -2.0, -2.0, 10.0]",
3225,2016-10-30T01:27:07Z,2,"[21.0, 3.0, 3.0, 4.0, 69.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",There are some rumblings that the Muslim Brotherhood is trying to make a come back in Egypt.
23006,2016-10-30T00:35:54Z,2,"[34.0, 5.0, 5.0, 5.0, 51.0]","[18.0, -6.0, -6.0, -6.0, 0.0]","US, Venezuela in none of the above"
4139,2016-10-29T22:33:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Ethiopia.
368,2016-10-29T21:00:12Z,23,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9755,2016-10-29T16:38:35Z,1,"[5.0, 0.0, 1.0, 3.0, 91.0]","[5.0, 0.0, 1.0, 3.0, 91.0]","Morocco is the most stable place among them, let's hope so i hope to visit Morocco Egypt & Tunisia have the most islamists that have gone underground. Jordan is close to danger , but the king is semi wise as the king in Morocco . Sisi has strong mans control and willing to kill any armed or Islamist protests in Egypt . Tunisia has a democratically elected goverment , so chances of protests are low."
691,2016-10-29T15:25:38Z,25,"[25.0, 9.0, 14.0, 10.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29842,2016-10-29T15:12:11Z,1,"[80.0, 0.0, 20.0, 0.0, 0.0]","[80.0, 0.0, 20.0, 0.0, 0.0]",
1450,2016-10-29T02:12:23Z,1,"[40.0, 5.0, 10.0, 15.0, 30.0]","[40.0, 5.0, 10.0, 15.0, 30.0]",
29831,2016-10-29T00:50:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
29827,2016-10-28T21:59:17Z,1,"[40.0, 15.0, 15.0, 30.0, 0.0]","[40.0, 15.0, 15.0, 30.0, 0.0]",
368,2016-10-28T17:55:43Z,22,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-28T15:42:02Z,24,"[25.0, 9.0, 14.0, 10.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2016-10-28T07:26:41Z,6,"[37.0, 4.0, 4.0, 30.0, 25.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
6224,2016-10-28T01:43:06Z,1,"[25.0, 0.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 0.0, 75.0]",
691,2016-10-27T19:41:00Z,23,"[25.0, 9.0, 14.0, 10.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-10-27T14:18:35Z,4,"[50.0, 5.0, 5.0, 5.0, 35.0]","[30.0, 0.0, 0.0, -15.0, -15.0]",
4634,2016-10-27T14:16:44Z,4,"[50.0, 5.0, 5.0, 5.0, 35.0]","[30.0, 0.0, 0.0, -15.0, -15.0]",Protests in Egypt on November 11th? http://www.cairoscene.com/BusinessAndPolitics/Everything-You-Need-to-Know-About-Egypt-s-Potential-November-11th-Protest
368,2016-10-26T22:07:10Z,21,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-26T19:21:52Z,22,"[25.0, 9.0, 14.0, 10.0, 42.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
20436,2016-10-26T18:00:29Z,1,"[15.0, 10.0, 5.0, 10.0, 60.0]","[15.0, 10.0, 5.0, 10.0, 60.0]",
4936,2016-10-25T22:09:40Z,2,"[35.0, 5.0, 5.0, 5.0, 50.0]","[20.0, 0.0, 0.0, 0.0, -20.0]",
4936,2016-10-25T22:06:12Z,1,"[15.0, 5.0, 5.0, 5.0, 70.0]","[15.0, 5.0, 5.0, 5.0, 70.0]",
691,2016-10-25T21:12:38Z,21,"[25.0, 9.0, 11.0, 10.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-25T19:41:54Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4567,2016-10-25T17:51:59Z,3,"[40.0, 5.0, 10.0, 12.0, 33.0]","[10.0, 0.0, 0.0, -3.0, -7.0]",Update Egypt +10 based on new info (https://www.theguardian.com/world/2016/oct/25/egypt-sugar-shortage-soaring-food-prices-discontent-abdel-fatah-al-sisi) Tunisia -3 correction None -7 correction
368,2016-10-24T21:31:40Z,19,"[100.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 0.0, -90.0]",
691,2016-10-24T20:17:44Z,20,"[25.0, 9.0, 11.0, 10.0, 45.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
15196,2016-10-24T17:28:14Z,2,"[70.0, 0.0, 10.0, 0.0, 20.0]","[20.0, 0.0, -10.0, 0.0, -10.0]",
4042,2016-10-24T12:19:20Z,3,"[70.0, 0.0, 0.0, 0.0, 30.0]","[38.0, 0.0, 0.0, 0.0, -38.0]",
368,2016-10-23T20:33:58Z,18,"[10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-23T15:54:54Z,19,"[25.0, 8.0, 10.0, 9.0, 48.0]","[1.0, 2.0, 2.0, 1.0, -6.0]",
368,2016-10-22T19:52:24Z,17,"[10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-22T17:05:57Z,18,"[24.0, 6.0, 8.0, 8.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2016-10-22T00:35:26Z,2,"[20.0, 0.0, 5.0, 15.0, 60.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
27504,2016-10-21T20:35:01Z,1,"[70.0, 10.0, 10.0, 10.0, 0.0]","[70.0, 10.0, 10.0, 10.0, 0.0]",
368,2016-10-21T18:34:10Z,16,"[10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6552,2016-10-21T18:06:25Z,2,"[25.0, 5.0, 5.0, 10.0, 55.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
691,2016-10-21T17:12:20Z,17,"[24.0, 6.0, 8.0, 8.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2016-10-21T15:15:49Z,1,"[16.0, 11.0, 11.0, 11.0, 51.0]","[16.0, 11.0, 11.0, 11.0, 51.0]",USA
26375,2016-10-21T13:10:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2016-10-20T23:03:44Z,16,"[24.0, 6.0, 8.0, 8.0, 54.0]","[1.0, -2.0, 0.0, 0.0, 1.0]",
4729,2016-10-20T22:34:43Z,2,"[20.0, 5.0, 0.0, 0.0, 75.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
29674,2016-10-20T21:10:37Z,1,"[15.0, 0.0, 0.0, 15.0, 70.0]","[15.0, 0.0, 0.0, 15.0, 70.0]",
4567,2016-10-20T20:16:18Z,2,"[30.0, 5.0, 10.0, 15.0, 40.0]","[0.0, -3.0, -2.0, -5.0, 10.0]",
4567,2016-10-20T20:15:17Z,1,"[30.0, 8.0, 12.0, 20.0, 30.0]","[30.0, 8.0, 12.0, 20.0, 30.0]",
12605,2016-10-20T13:38:27Z,5,"[35.0, 5.0, 5.0, 30.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",EGYPT
12605,2016-10-20T13:29:29Z,4,"[35.0, 5.0, 5.0, 25.0, 30.0]","[-15.0, 0.0, 0.0, -15.0, 30.0]",State of emergencies: - North Egypt http://www.news24.com/Africa/News/egypt-extends-state-of-emergency-in-north-sinai-for-3-months-20161018-3 - Tunisia https://www.middleeastmonitor.com/20161019-tunisian-state-of-emergency-extended/
368,2016-10-19T21:43:05Z,15,"[10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29662,2016-10-19T21:09:31Z,1,"[52.0, 4.0, 33.0, 8.0, 3.0]","[52.0, 4.0, 33.0, 8.0, 3.0]",Egypt - The expansions of the military's authority over all parts of the state and society is likely to spark protests. One example: http://carnegieendowment.org/sada/index.cfm?fa=64840 Jordan - Regional instability and the influx of refugees is likely to put increased pressure on King Abdullah II and his government. Tunisia - Economic woes and a lack of public trust are worries for one of MENA's few bright spots. Morocco - The reform effort that began in 2011 seems to be working although one never knows.
691,2016-10-19T20:12:02Z,15,"[23.0, 8.0, 8.0, 8.0, 53.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2016-10-19T03:53:38Z,14,"[23.0, 7.0, 9.0, 8.0, 53.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12671,2016-10-18T23:16:23Z,1,"[35.0, 10.0, 10.0, 25.0, 20.0]","[35.0, 10.0, 10.0, 25.0, 20.0]",
21541,2016-10-18T22:10:29Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 0.0, 25.0]",
368,2016-10-18T21:36:47Z,14,"[10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8736,2016-10-18T21:20:38Z,1,"[45.0, 5.0, 0.0, 0.0, 50.0]","[45.0, 5.0, 0.0, 0.0, 50.0]","Egypt's government may not be able to better their Economy; and thus, discontent may ensue."
29637,2016-10-18T20:20:17Z,1,"[30.0, 5.0, 5.0, 5.0, 55.0]","[30.0, 5.0, 5.0, 5.0, 55.0]",
18858,2016-10-18T16:14:26Z,1,"[75.0, 15.0, 0.0, 10.0, 0.0]","[75.0, 15.0, 0.0, 10.0, 0.0]","Egypt has been in constant struggle since the Arab spring, based on it's history, they face anti-government protests yearly. Morocco is facing low voter turnout and apathy, which would go against the want to protest, however this could change. Tunisia could experience this, however, it's protests have lately been for the right to work, versus political sentiment."
29628,2016-10-18T07:21:21Z,1,"[63.0, 7.0, 0.0, 29.0, 1.0]","[63.0, 7.0, 0.0, 29.0, 1.0]",
368,2016-10-17T21:17:47Z,13,"[10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-17T20:03:25Z,13,"[23.0, 7.0, 9.0, 8.0, 53.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1691,2016-10-17T17:54:42Z,1,"[25.0, 5.0, 5.0, 25.0, 40.0]","[25.0, 5.0, 5.0, 25.0, 40.0]",
3895,2016-10-17T10:12:07Z,4,"[26.0, 13.0, 2.0, 34.0, 25.0]","[5.0, 0.0, -1.0, -2.0, -2.0]",http://aa.com.tr/en/middle-east/egypt-s-sisi-says-anti-regime-protests-to-fail/665411
1502,2016-10-17T09:34:08Z,2,"[11.0, 1.0, 1.0, 17.0, 70.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",Activists have called mass rallies on November 11 to protest price hikes in a country that has been facing a crippling economic crisis since 2011. Public anger has been growing in Egypt in recent months as prices of basic commodities have risen up with many blaming the Sisi regime for mishandling the economy. (Anadolu agency)
12605,2016-10-17T05:49:21Z,3,"[50.0, 5.0, 5.0, 40.0, 0.0]","[10.0, -8.0, 5.0, -7.0, 0.0]",
368,2016-10-16T20:16:29Z,12,"[10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-16T13:10:55Z,12,"[23.0, 7.0, 9.0, 8.0, 53.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-15T19:15:27Z,11,"[10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-15T14:53:42Z,11,"[23.0, 7.0, 9.0, 8.0, 53.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
15548,2016-10-15T12:32:34Z,2,"[12.0, 5.0, 5.0, 14.0, 64.0]","[3.0, 0.0, -8.0, 1.0, 4.0]",
27320,2016-10-14T22:48:39Z,1,"[10.0, 10.0, 20.0, 10.0, 50.0]","[10.0, 10.0, 20.0, 10.0, 50.0]",
691,2016-10-14T21:20:03Z,10,"[22.0, 7.0, 9.0, 8.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-10-14T19:15:56Z,10,"[10.0, 0.0, 0.0, 0.0, 90.0]","[-5.0, 0.0, -5.0, 0.0, 10.0]",
29502,2016-10-14T17:04:02Z,1,"[15.0, 10.0, 0.0, 15.0, 60.0]","[15.0, 10.0, 0.0, 15.0, 60.0]",
22245,2016-10-14T15:56:20Z,1,"[10.0, 0.0, 0.0, 40.0, 50.0]","[10.0, 0.0, 0.0, 40.0, 50.0]",
1023,2016-10-14T14:12:41Z,1,"[25.0, 10.0, 15.0, 10.0, 40.0]","[25.0, 10.0, 15.0, 10.0, 40.0]",
368,2016-10-13T20:34:04Z,9,"[15.0, 0.0, 5.0, 0.0, 80.0]","[15.0, 0.0, -20.0, 0.0, 5.0]",
691,2016-10-13T19:41:27Z,9,"[22.0, 7.0, 9.0, 8.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13997,2016-10-13T15:36:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
3895,2016-10-12T23:00:17Z,3,"[21.0, 13.0, 3.0, 36.0, 27.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",down Egypt on http://www.al-monitor.com/pulse/originals/2016/10/egypt-revolution-poor-calls-protest-brotherhood-unlikely.html
368,2016-10-12T22:15:29Z,8,"[0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-10-12T20:15:05Z,8,"[22.0, 7.0, 9.0, 8.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23117,2016-10-12T19:49:04Z,1,"[20.0, 5.0, 20.0, 45.0, 10.0]","[20.0, 5.0, 20.0, 45.0, 10.0]",
29539,2016-10-12T11:13:31Z,1,"[5.0, 0.0, 25.0, 0.0, 70.0]","[5.0, 0.0, 25.0, 0.0, 70.0]",in this area many other governments are punishing citycens heavier
4729,2016-10-12T04:43:42Z,1,"[15.0, 10.0, 0.0, 0.0, 75.0]","[15.0, 10.0, 0.0, 0.0, 75.0]",
15408,2016-10-12T02:23:33Z,1,"[35.0, 25.0, 5.0, 15.0, 20.0]","[35.0, 25.0, 5.0, 15.0, 20.0]",
1547,2016-10-11T20:29:24Z,2,"[25.0, 5.0, 15.0, 15.0, 40.0]","[20.0, 5.0, 0.0, 10.0, -35.0]",
368,2016-10-11T18:09:11Z,7,"[0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, -40.0, 0.0, 40.0]",
22243,2016-10-11T16:09:19Z,2,"[15.0, 3.0, 7.0, 12.0, 63.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3895,2016-10-11T15:12:18Z,2,"[23.0, 13.0, 3.0, 36.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","more grist to my ""Tunisia is a powder keg"" mill http://www.bloomberg.com/news/articles/2016-10-11/back-to-square-one-in-tunisia-as-protests-spread-promise-fades"
4634,2016-10-11T11:19:08Z,3,"[20.0, 5.0, 5.0, 20.0, 50.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
10759,2016-10-11T11:18:45Z,3,"[20.0, 5.0, 5.0, 20.0, 50.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
3895,2016-10-11T10:51:04Z,1,"[23.0, 13.0, 3.0, 36.0, 25.0]","[23.0, 13.0, 3.0, 36.0, 25.0]","Tunisia is a powder keg. The economic discontents that fuelled the initial outburst of the Arab Spring there haven't gone away, and it saw large-scale protests as recently as January this year. https://www.theguardian.com/world/2016/jan/22/tunisia-unrest-government-imposes-night-curfew-unemployment-protests-attacks"
1479,2016-10-11T10:26:12Z,1,"[20.0, 0.0, 0.0, 20.0, 60.0]","[20.0, 0.0, 0.0, 20.0, 60.0]",
19801,2016-10-11T01:28:53Z,3,"[15.0, 5.0, 0.0, 35.0, 45.0]","[15.0, 5.0, 0.0, 35.0, -55.0]",Shaghaf rejects protests and boycotts https://www.washingtonpost.com/news/monkey-cage/wp/2016/09/14/how-a-new-youth-movement-in-jordan-is-emerging-ahead-of-elections/
22264,2016-10-11T00:01:59Z,1,"[30.0, 0.0, 20.0, 0.0, 50.0]","[30.0, 0.0, 20.0, 0.0, 50.0]",
1390,2016-10-10T22:04:47Z,1,"[63.0, 11.0, 3.0, 8.0, 15.0]","[63.0, 11.0, 3.0, 8.0, 15.0]","The economy of Egypt is slowly recovering, but could easily see dips in the process, which once again would lead to unrest."
1593,2016-10-10T21:22:32Z,1,"[30.0, 15.0, 30.0, 15.0, 10.0]","[30.0, 15.0, 30.0, 15.0, 10.0]",
6552,2016-10-10T19:55:50Z,1,"[15.0, 5.0, 5.0, 10.0, 65.0]","[15.0, 5.0, 5.0, 10.0, 65.0]",
691,2016-10-10T19:04:09Z,7,"[22.0, 7.0, 9.0, 8.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16272,2016-10-10T17:55:06Z,1,"[20.0, 2.0, 3.0, 10.0, 65.0]","[20.0, 2.0, 3.0, 10.0, 65.0]",
21823,2016-10-10T15:18:59Z,1,"[45.0, 5.0, 5.0, 45.0, 0.0]","[45.0, 5.0, 5.0, 45.0, 0.0]",
19801,2016-10-10T12:46:46Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-15.0, -5.0, 0.0, -35.0, 55.0]",Ethiopia declares state of emergency to stop protests
22305,2016-10-10T12:09:08Z,1,"[21.0, 35.0, 15.0, 27.0, 2.0]","[21.0, 35.0, 15.0, 27.0, 2.0]",
4042,2016-10-10T09:06:36Z,2,"[32.0, 0.0, 0.0, 0.0, 68.0]","[-18.0, 0.0, 0.0, -40.0, 58.0]",
28564,2016-10-10T08:33:36Z,1,"[30.0, 0.0, 30.0, 0.0, 40.0]","[30.0, 0.0, 30.0, 0.0, 40.0]",
