When will the Transportation Security Administration (TSA) next screen two million or more travelers in a single day?,2020-09-04T17:00:58Z,2021-06-13T18:00:16Z,Between 1 April 2021 and 30 June 2021,"['Before 1 January 2021', 'Between 1 January 2021 and 31 March 2021', 'Between 1 April 2021 and 30 June 2021', 'Between 1 July 2021 and 30 September 2021', 'Not before 1 October 2021']","['Business', 'Health']",1396,654,230,237,"Commercial air travel in the U.S. is increasing, but still remains much lower than before the COVID-19 pandemic (CNN). The outcome will be determined using Total Traveler Throughput data reported by the TSA (TSA). The TSA last screened two million or more travelers in a single day on 8 March 2020.",https://www.gjopen.com/questions/1776-when-will-the-transportation-security-administration-tsa-next-screen-two-million-or-more-travelers-in-a-single-day
89135,2020-12-04T13:32:08Z,6,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","Increasing slightly to summer based on projected vaccine dates. Do not see travel resumuning significantly until summer. Even with holiday surge on Thanksgiving, travel was around 37% of last year."
61598,2020-12-04T08:42:05Z,6,"[0.0, 2.0, 42.0, 41.0, 15.0]","[0.0, -2.0, 7.0, 1.0, -6.0]",
34959,2020-12-04T04:37:38Z,8,"[0.0, 1.0, 39.0, 50.0, 10.0]","[0.0, 1.0, 2.0, 5.0, -8.0]",
62808,2020-12-02T22:29:30Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2020-12-02T15:43:38Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast.
16093,2020-12-02T14:25:49Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[-20.0, -20.0, 40.0, 0.0, 0.0]",Unlikely for Christmas and NY considering Thanksgiving figures. Potential for Easter holiday.
20044,2020-12-02T13:32:24Z,10,"[0.0, 2.0, 33.0, 44.0, 21.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",Interesting analysis regarding the timing of the vaccine rollout:
88098,2020-12-02T09:17:18Z,16,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, -1.0, -5.0, 12.0, -6.0]",
172,2020-12-02T02:14:29Z,4,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
69175,2020-12-01T23:46:22Z,1,"[0.0, 1.0, 25.0, 69.0, 5.0]","[0.0, 1.0, 25.0, 69.0, 5.0]",Highest travel rate at Thanksgiving was 1.1 million - likely see a similar travel day around Christmas this year. Goldman Sachs economists expected half of the population of the U.S. and Canada likely to be vaccinated in April - first big travel day with more vaccine in population is 4th of July. Typical rates of travel that weekend exceed 2.7 million.
1333,2020-12-01T16:42:28Z,47,"[55.0, 25.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","Despite the CDC warning against Thanksgiving travel, more than 9 million people took flights before and after the holiday."
1333,2020-12-01T15:45:55Z,46,"[55.0, 25.0, 15.0, 5.0, 0.0]","[55.0, 25.0, -19.0, -35.0, -26.0]",
89038,2020-12-01T14:46:11Z,7,"[0.0, 0.0, 37.0, 57.0, 6.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
20044,2020-12-01T14:30:17Z,9,"[0.0, 2.0, 35.0, 42.0, 21.0]","[0.0, 0.0, 1.0, 3.0, -4.0]",
86554,2020-12-01T11:15:41Z,14,"[0.0, 17.0, 46.0, 37.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
40584,2020-11-30T16:00:49Z,11,"[0.0, 1.0, 45.0, 30.0, 24.0]","[0.0, 0.0, 15.0, 5.0, -20.0]",Update:
40584,2020-11-30T15:31:45Z,10,"[0.0, 1.0, 30.0, 25.0, 44.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
75863,2020-11-30T14:59:11Z,20,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 10.0, 5.0, -15.0]",
88098,2020-11-30T11:45:18Z,15,"[0.0, 1.0, 30.0, 38.0, 31.0]","[0.0, -6.0, 3.0, 2.0, 1.0]",
75863,2020-11-29T23:46:35Z,19,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14266,2020-11-29T23:22:34Z,5,"[0.0, 4.0, 22.0, 51.0, 23.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-11-29T19:12:20Z,45,"[0.0, 0.0, 34.0, 40.0, 26.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
86554,2020-11-29T15:54:00Z,13,"[0.0, 17.0, 38.0, 45.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
75863,2020-11-28T22:08:11Z,18,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -2.0, -3.0, 5.0]","""The busiest air travel day of the coronavirus pandemic came on Wednesday, the day before Thanksgiving, with 1,070,967 passengers clearing airport security ... It was the third time in one week that the Transportation Security Administration reported screening more than 1 million daily passengers — a milestone that airports have rarely seen since the pandemic slashed air travel in March ... The number of travelers flying Wednesday was half of what it was on the day before Thanksgiving in 2019, before the coronavirus was a threat in the United States. Last year, 2,602,631 people were screened on Thanksgiving eve ... Thanksgiving eve crowds surpassed Sunday’s busy passenger levels by 23,000. The Wednesday before Thanksgiving is typically the busiest travel day of the year, closely followed by the Sunday after the holiday."" https://www.washingtonpost.com/travel/2020/11/27/flights-tsa-highest-thanksgiving-covid/"
75863,2020-11-28T21:38:47Z,17,"[0.0, 0.0, 12.0, 48.0, 40.0]","[0.0, 0.0, 2.0, 8.0, -10.0]",
88098,2020-11-28T06:42:35Z,14,"[0.0, 7.0, 27.0, 36.0, 30.0]","[0.0, 5.0, 4.0, -4.0, -5.0]",
691,2020-11-27T16:17:55Z,21,"[0.0, 0.0, 27.0, 50.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14266,2020-11-27T06:17:01Z,4,"[0.0, 5.0, 21.0, 51.0, 23.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
34959,2020-11-26T14:19:39Z,7,"[0.0, 0.0, 37.0, 45.0, 18.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
87549,2020-11-26T02:42:33Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
25780,2020-11-25T22:45:51Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
86554,2020-11-25T16:35:28Z,12,"[0.0, 22.0, 38.0, 40.0, 0.0]","[0.0, 8.0, 12.0, -10.0, -10.0]",
88098,2020-11-25T01:42:16Z,13,"[0.0, 2.0, 23.0, 40.0, 35.0]","[0.0, 2.0, 8.0, 5.0, -15.0]",
95712,2020-11-25T01:08:39Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 0.0, -95.0]","I'm more unsure about my original forecast now (0-0-0-5-95). Previously I hadn't considered that even though it's best not to travel, there are still many people who will do so for their own reasons (e.g. this article entitled ""Millions traveling for Thanksgiving despite surging Covid-19 cases"" from https://edition.cnn.com/travel/article/thanksgiving-travel-2020-pandemic/index.html). This, coupled with the fact that there are seemingly viable vaccines that will likely go into circulation from January 2021 means those who would respect CDC guidelines and refrain from travel currently, will be able to early/mid 2021. Furthermore, I think there will be a BURST of travel when herd immunity is achieved. I think people who have not been able to travel internationally/domestically over the last 8 months will feel compelled to have a vacation as soon as they are able, meaning the number of travelers will exceed the same day number from 2019. Therefore I'm shifting my forecast from a left skewed distribution to a gaussian distribution centered at the interval of 'Between 1 April 2021 and 30 June 2021'."
691,2020-11-24T16:38:47Z,20,"[0.0, 0.0, 27.0, 50.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2020-11-24T03:17:10Z,3,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 15.0, 35.0, -50.0]",
11817,2020-11-24T02:16:56Z,4,"[0.0, 0.0, 17.0, 48.0, 35.0]","[0.0, -2.0, -12.0, 19.0, -5.0]",
84880,2020-11-24T02:03:37Z,7,"[1.0, 1.0, 21.0, 49.0, 28.0]","[0.0, 0.0, -14.0, -1.0, 15.0]",
75863,2020-11-23T21:08:34Z,16,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
3429,2020-11-23T16:47:17Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
20044,2020-11-23T13:01:59Z,8,"[0.0, 2.0, 34.0, 39.0, 25.0]","[0.0, -1.0, 14.0, -6.0, -7.0]",
172,2020-11-23T11:06:07Z,3,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
33991,2020-11-23T10:13:22Z,3,"[1.0, 8.0, 55.0, 30.0, 6.0]","[0.0, 3.0, 40.0, -4.0, -39.0]","The vaccine news pulls forward the date - how much? Hurdles include roll-out, take-up by population, and for air travel - how quickly do protocols develop between airports that are not in the same jurisdiction, and how quickly do vaccine roll-outs happen internationally. So pull forward, but still some caution. The 1st major holiday where vaccine use is enough to protect vulnerable is going to be a major travel event."
75863,2020-11-22T16:35:44Z,15,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
691,2020-11-21T21:00:25Z,19,"[0.0, 0.0, 27.0, 50.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14266,2020-11-21T05:57:12Z,3,"[1.0, 4.0, 21.0, 51.0, 23.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
89135,2020-11-21T03:09:15Z,5,"[0.0, 0.0, 15.0, 45.0, 40.0]","[-25.0, -15.0, 0.0, 0.0, 40.0]",Just updating based on current data.
75863,2020-11-20T16:59:53Z,14,"[0.0, 0.0, 20.0, 25.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
84880,2020-11-20T00:50:15Z,6,"[1.0, 1.0, 35.0, 50.0, 13.0]","[0.0, -10.0, -2.0, 0.0, 12.0]",
691,2020-11-19T17:40:39Z,18,"[0.0, 0.0, 27.0, 50.0, 23.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
75863,2020-11-19T17:14:17Z,13,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86367,2020-11-19T16:40:12Z,2,"[0.0, 0.0, 3.0, 39.0, 58.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
40584,2020-11-18T21:01:12Z,9,"[0.0, 1.0, 30.0, 29.0, 40.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
88098,2020-11-18T16:09:28Z,12,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",Recent vaccine news will prepone the date somewhat.
1333,2020-11-18T14:31:07Z,44,"[0.0, 0.0, 27.0, 47.0, 26.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87691,2020-11-18T08:10:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34353,2020-11-17T19:05:20Z,2,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, -5.0, -10.0, 10.0, 5.0]",
3429,2020-11-17T18:09:22Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
86554,2020-11-17T10:53:14Z,11,"[0.0, 14.0, 26.0, 50.0, 10.0]","[0.0, 0.0, 16.0, 0.0, -16.0]",
34959,2020-11-17T04:36:09Z,6,"[0.0, 1.0, 37.0, 44.0, 18.0]","[0.0, 0.0, 19.0, -3.0, -16.0]",
62808,2020-11-16T21:29:23Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -25.0, 0.0, 25.0, 0.0]",
62808,2020-11-16T21:27:16Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0]","[-80.0, 5.0, 50.0, 25.0, 0.0]",
96795,2020-11-16T21:24:28Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
20044,2020-11-16T15:44:57Z,7,"[0.0, 3.0, 20.0, 45.0, 32.0]","[0.0, 1.0, 1.0, 3.0, -5.0]",
89038,2020-11-16T00:48:57Z,6,"[0.0, 0.0, 35.0, 57.0, 8.0]","[0.0, 0.0, 5.0, 4.0, -9.0]",
78821,2020-11-15T21:19:22Z,12,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]","Last time I ran the equation I got June 4, now I'm getting May 21- both are in the 3rd Bin. Shifting to favor that bin."
1333,2020-11-15T11:39:24Z,43,"[0.0, 0.0, 27.0, 46.0, 27.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88422,2020-11-15T05:22:59Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, -5.0, -35.0, 5.0, 35.0]",
90167,2020-11-14T22:16:20Z,3,"[0.0, 0.0, 26.0, 50.0, 24.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
86367,2020-11-14T20:56:30Z,1,"[0.0, 0.0, 3.0, 32.0, 65.0]","[0.0, 0.0, 3.0, 32.0, 65.0]",
40584,2020-11-14T19:50:19Z,8,"[0.0, 1.0, 30.0, 20.0, 49.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
19127,2020-11-14T18:58:09Z,8,"[0.0, 10.0, 33.0, 25.0, 32.0]","[0.0, 3.0, 7.0, 5.0, -15.0]",
88766,2020-11-14T15:04:49Z,7,"[0.0, 0.0, 31.0, 38.0, 31.0]","[0.0, 0.0, 31.0, -20.0, -11.0]",
38094,2020-11-14T00:08:04Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",People do like to travel. Jabs for the masses will accelerate the return to traveling. Pent up demand to go someplace warm after huddling all winter will exceed the holiday induced traffic.
691,2020-11-13T16:14:08Z,17,"[0.0, 0.0, 24.0, 50.0, 26.0]","[0.0, 0.0, 2.0, 6.0, -8.0]",
28153,2020-11-13T14:48:03Z,7,"[0.0, 5.0, 29.0, 48.0, 18.0]","[0.0, 3.0, 4.0, 7.0, -14.0]",
88098,2020-11-13T03:52:05Z,11,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, -3.0, -5.0, -2.0, 10.0]",
84880,2020-11-13T01:56:26Z,5,"[1.0, 11.0, 37.0, 50.0, 1.0]","[0.0, 6.0, 10.0, 10.0, -26.0]",
20044,2020-11-12T21:58:39Z,6,"[0.0, 2.0, 19.0, 42.0, 37.0]","[0.0, 0.0, 1.0, 4.0, -5.0]",
59881,2020-11-12T18:23:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
75863,2020-11-12T17:12:08Z,12,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
96427,2020-11-12T14:09:28Z,4,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
39562,2020-11-12T12:29:04Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
3429,2020-11-12T01:50:45Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
914,2020-11-12T00:13:38Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
88766,2020-11-11T18:31:31Z,6,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
78821,2020-11-11T18:13:04Z,11,"[0.0, 15.0, 45.0, 40.0, 0.0]","[0.0, -11.0, 5.0, 6.0, 0.0]",
9263,2020-11-11T18:03:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
20044,2020-11-11T14:45:07Z,5,"[0.0, 2.0, 18.0, 38.0, 42.0]","[0.0, 0.0, 3.0, 1.0, -4.0]",
35217,2020-11-11T05:23:21Z,4,"[1.0, 2.0, 21.0, 38.0, 38.0]","[0.0, 0.0, 6.0, 12.0, -18.0]",
38094,2020-11-11T00:46:21Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",Assuming jabs start for first responder in Q1 and for general public in Q2. By May you could have x M people vaccinated. How many of them want to travel?
88452,2020-11-10T21:54:54Z,7,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 19.0, -5.0, -14.0]",
1333,2020-11-10T17:07:22Z,42,"[0.0, 1.0, 26.0, 46.0, 27.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96873,2020-11-10T15:34:14Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]","It will happen between June and July 2021. The vaccine will be available in mass, school will be out for summer, and airline tickets will still be cheaper."
75863,2020-11-09T19:01:23Z,11,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
88098,2020-11-09T00:53:05Z,10,"[0.0, 3.0, 15.0, 32.0, 50.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
75863,2020-11-08T22:02:44Z,10,"[0.0, 0.0, 20.0, 25.0, 55.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
27661,2020-11-08T16:42:45Z,9,"[1.0, 3.0, 33.0, 34.0, 29.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
691,2020-11-08T16:35:43Z,16,"[0.0, 0.0, 22.0, 44.0, 34.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2020-11-08T14:18:24Z,41,"[0.0, 1.0, 26.0, 45.0, 28.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
19127,2020-11-07T22:00:24Z,7,"[0.0, 7.0, 26.0, 20.0, 47.0]","[0.0, 0.0, -2.0, 4.0, -2.0]",
84880,2020-11-07T19:43:35Z,4,"[1.0, 5.0, 27.0, 40.0, 27.0]","[0.0, 4.0, 4.0, -3.0, -5.0]",
34959,2020-11-07T15:39:29Z,5,"[0.0, 1.0, 18.0, 47.0, 34.0]","[0.0, 1.0, 3.0, -7.0, 3.0]",
691,2020-11-06T15:37:34Z,15,"[0.0, 0.0, 20.0, 44.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-11-06T14:44:04Z,40,"[0.0, 2.0, 25.0, 45.0, 28.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
3429,2020-11-05T19:14:44Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2020-11-05T15:13:32Z,39,"[0.0, 3.0, 24.0, 45.0, 28.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
3429,2020-11-04T15:48:11Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2020-11-03T17:55:08Z,38,"[1.0, 2.0, 24.0, 45.0, 28.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
11860,2020-11-03T16:32:52Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
26467,2020-11-02T22:51:34Z,6,"[0.0, 1.0, 28.0, 38.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-11-02T14:15:08Z,37,"[1.0, 2.0, 24.0, 44.0, 29.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
96427,2020-11-02T07:43:20Z,3,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -15.0, 5.0, 10.0]",
88098,2020-11-02T00:34:50Z,9,"[0.0, 5.0, 13.0, 32.0, 50.0]","[-1.0, -2.0, 1.0, 2.0, 0.0]",
1333,2020-11-01T13:12:37Z,36,"[1.0, 2.0, 25.0, 44.0, 28.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
45594,2020-11-01T10:02:43Z,5,"[5.0, 25.0, 30.0, 30.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-10-31T20:01:47Z,6,"[0.0, 7.0, 28.0, 16.0, 49.0]","[-2.0, 1.0, 11.0, 6.0, -16.0]",
691,2020-10-31T14:44:22Z,14,"[0.0, 0.0, 20.0, 44.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-10-30T18:08:03Z,35,"[1.0, 2.0, 35.0, 44.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
3429,2020-10-30T15:59:10Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast.
40584,2020-10-30T15:45:27Z,7,"[0.0, 1.0, 25.0, 15.0, 59.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
691,2020-10-30T14:37:26Z,13,"[0.0, 0.0, 20.0, 44.0, 36.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
66554,2020-10-30T07:57:01Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
92803,2020-10-30T05:19:37Z,3,"[0.0, 0.0, 20.0, 47.0, 33.0]","[0.0, -15.0, 0.0, 12.0, 3.0]",
11817,2020-10-29T22:38:56Z,3,"[0.0, 2.0, 29.0, 29.0, 40.0]","[-1.0, -8.0, 0.0, 0.0, 9.0]",
86554,2020-10-29T22:03:02Z,10,"[0.0, 14.0, 10.0, 50.0, 26.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
691,2020-10-29T18:26:54Z,12,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 2.0, 4.0, -6.0]",
88452,2020-10-29T18:22:34Z,6,"[0.0, 0.0, 11.0, 75.0, 14.0]","[0.0, 0.0, 11.0, -3.0, -8.0]",
1333,2020-10-29T13:56:47Z,34,"[1.0, 2.0, 36.0, 43.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
87155,2020-10-28T22:03:27Z,2,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
27661,2020-10-28T19:19:15Z,8,"[1.0, 5.0, 32.0, 33.0, 29.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
20504,2020-10-28T13:32:21Z,6,"[0.0, 0.0, 30.0, 20.0, 50.0]","[0.0, 0.0, -2.0, -1.0, 3.0]","-2% to April, -1% to July, +3% to October"
1333,2020-10-27T14:55:55Z,33,"[1.0, 2.0, 37.0, 42.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
61598,2020-10-27T03:06:11Z,5,"[0.0, 4.0, 35.0, 40.0, 21.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
90653,2020-10-27T00:13:58Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
1333,2020-10-26T13:30:37Z,32,"[1.0, 2.0, 38.0, 41.0, 18.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
75863,2020-10-25T23:37:21Z,9,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78587,2020-10-25T15:27:55Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
28153,2020-10-25T13:04:30Z,6,"[0.0, 2.0, 25.0, 41.0, 32.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
45594,2020-10-25T08:58:19Z,4,"[5.0, 25.0, 30.0, 30.0, 10.0]","[0.0, -25.0, -15.0, 30.0, 10.0]",
35217,2020-10-25T04:50:49Z,3,"[1.0, 2.0, 15.0, 26.0, 56.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",https://www.reuters.com/article/health-coronavirus-airlines-quarantines/major-airline-groups-push-for-end-to-coronavirus-quarantines-travel-bans-idUSL1N2HD25X
1333,2020-10-24T16:06:03Z,31,"[1.0, 2.0, 39.0, 40.0, 18.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
19127,2020-10-24T15:07:49Z,5,"[2.0, 6.0, 17.0, 10.0, 65.0]","[-4.0, 1.0, 1.0, 2.0, 0.0]",
78821,2020-10-24T14:36:24Z,10,"[0.0, 26.0, 40.0, 34.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]","Took a break to allow for more travel data to arrive. My R value is now below .9 (.895), but any graph type other than a polynomial equation gives a far, far worse R value.... so I'm not sure what I should do different."
88098,2020-10-24T13:23:24Z,8,"[1.0, 7.0, 12.0, 30.0, 50.0]","[1.0, 7.0, 2.0, -10.0, 0.0]",
40584,2020-10-23T22:43:09Z,6,"[1.0, 1.0, 25.0, 15.0, 58.0]","[-9.0, -4.0, 0.0, 0.0, 13.0]",
75863,2020-10-23T22:39:06Z,8,"[0.0, 0.0, 20.0, 20.0, 60.0]","[-1.0, 0.0, 1.0, -5.0, 5.0]",
26467,2020-10-23T21:11:50Z,5,"[0.0, 1.0, 28.0, 38.0, 33.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
1333,2020-10-22T14:26:33Z,30,"[1.0, 2.0, 40.0, 40.0, 17.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
27661,2020-10-22T09:52:18Z,7,"[1.0, 5.0, 31.0, 32.0, 31.0]","[-1.0, -3.0, 0.0, 0.0, 4.0]",
32199,2020-10-22T04:33:16Z,2,"[2.0, 9.0, 36.0, 33.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-10-21T16:39:54Z,7,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
3429,2020-10-21T16:01:22Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
691,2020-10-21T15:27:43Z,11,"[0.0, 0.0, 18.0, 46.0, 36.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
61598,2020-10-20T21:35:09Z,4,"[1.0, 4.0, 35.0, 40.0, 20.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
26467,2020-10-20T21:11:22Z,4,"[0.0, 1.0, 25.0, 38.0, 36.0]","[0.0, 1.0, 5.0, 0.0, -6.0]",
95342,2020-10-20T20:58:39Z,2,"[25.0, 5.0, 55.0, 10.0, 5.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
767,2020-10-20T19:26:15Z,2,"[50.0, 20.0, 20.0, 10.0, 0.0]","[30.0, 0.0, -20.0, -10.0, 0.0]",
95751,2020-10-20T18:22:31Z,1,"[2.0, 8.0, 20.0, 30.0, 40.0]","[2.0, 8.0, 20.0, 30.0, 40.0]","TSA screened 1M passengers on 19 October for the first time since March of 20. In May of 2019, TSA had its busiest day ever screening 2,792,525 passengers - on a typical day in '19 TSA screened 2.2 million people. Multiple news agency believe Airline travel will never be the same after COVID. COVID has proven to businesses there are more cost beneficial ways to connect than in person. Many companies have invested in IT to enable virtual meetings which will reduce travel in the future when/if COVID is no longer a factor."
1333,2020-10-20T13:22:29Z,29,"[1.0, 2.0, 41.0, 39.0, 17.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
