What will be the closing yield for the US 10 yr Treasury on 30 December 2022?,2021-10-01T04:00:00Z,2022-12-30T08:01:00Z,Higher than 3% but lower than 4%,"['Lower than 0%', 'Between 0% and 1%, inclusive', 'Higher than 1% but lower than 2%', 'Between 2% and 3%, inclusive', 'Higher than 3% but lower than 4%', '4% or higher']","['Business', 'Finance', 'Economic Indicators', 'US Policy']",1786,654,237,237,,https://www.gjopen.com/questions/2143-what-will-be-the-closing-yield-for-the-us-10-yr-treasury-on-30-december-2022
97892,2022-04-12T00:38:38Z,110,"[12.0, 20.0, 28.0, 23.0, 12.0, 5.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-04-11T23:05:00Z,90,"[0.0, 0.0, 17.0, 79.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
3834,2022-04-11T19:37:45Z,1,"[0.0, 0.0, 3.0, 48.0, 44.0, 5.0]","[0.0, 0.0, 3.0, 48.0, 44.0, 5.0]",
88452,2022-04-11T11:10:30Z,17,"[0.0, 0.0, 0.0, 41.0, 54.0, 5.0]","[0.0, 0.0, 0.0, -9.0, 4.0, 5.0]",
67312,2022-04-10T20:31:44Z,16,"[0.0, 0.0, 21.0, 61.0, 17.0, 1.0]","[0.0, 0.0, -12.0, 3.0, 9.0, 0.0]",
99993,2022-04-10T20:25:32Z,8,"[0.0, 1.0, 20.0, 44.0, 24.0, 11.0]","[0.0, -2.0, -10.0, -3.0, 9.0, 6.0]",
94872,2022-04-10T19:56:08Z,6,"[0.0, 0.0, 12.0, 65.0, 20.0, 3.0]","[0.0, 0.0, -5.0, -3.0, 7.0, 1.0]",
1333,2022-04-10T11:53:18Z,89,"[0.0, 0.0, 18.0, 78.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-09T09:15:31Z,88,"[0.0, 0.0, 19.0, 77.0, 4.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
29583,2022-04-09T02:13:07Z,5,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, -25.0, 0.0, 25.0, 0.0]",
97892,2022-04-09T01:25:42Z,109,"[12.0, 21.0, 28.0, 23.0, 12.0, 4.0]","[1.0, 0.0, -1.0, -1.0, 1.0, 0.0]",
99780,2022-04-08T22:59:47Z,7,"[0.0, 3.0, 37.0, 51.0, 9.0, 0.0]","[0.0, 0.0, -4.0, -2.0, 6.0, 0.0]",
102737,2022-04-08T20:26:13Z,7,"[0.0, 0.0, 3.0, 72.0, 24.0, 1.0]","[0.0, 0.0, -13.0, -6.0, 18.0, 1.0]","Updating for passage of time, and recognizing the sharp jump in yield over the past month or two. 2.71% is being reported currently, up more than 0.7% m-o-m! Putting an exceedingly low chance on rate hikes and other monetary/fiscal measures significantly slowing or reversing the climb going forward. Everyone wants the economy to stay hot it seems."
1333,2022-04-08T17:56:56Z,87,"[0.0, 0.0, 20.0, 77.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
14027,2022-04-08T16:34:22Z,25,"[0.0, 0.0, 10.0, 73.0, 17.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0]",
96427,2022-04-08T10:13:42Z,2,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, -5.0, -50.0, 45.0, 10.0, 0.0]",
105995,2022-04-08T04:27:56Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
97892,2022-04-08T02:14:40Z,108,"[11.0, 21.0, 29.0, 24.0, 11.0, 4.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
14027,2022-04-07T15:55:13Z,24,"[0.0, 0.0, 10.0, 79.0, 11.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
1333,2022-04-07T14:41:30Z,86,"[0.0, 0.0, 21.0, 77.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103069,2022-04-07T14:34:53Z,2,"[1.0, 5.0, 15.0, 42.0, 27.0, 10.0]","[-2.0, -5.0, -5.0, 7.0, 7.0, -2.0]",More hawkish fed and QT driving up my view of 10 yr rates
97892,2022-04-07T00:59:21Z,107,"[11.0, 21.0, 30.0, 24.0, 11.0, 3.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
105457,2022-04-06T22:19:26Z,2,"[0.0, 0.0, 4.0, 33.0, 63.0, 0.0]","[0.0, 0.0, -32.0, -27.0, 59.0, 0.0]",
1333,2022-04-06T15:51:37Z,85,"[0.0, 0.0, 22.0, 76.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
34376,2022-04-06T15:44:45Z,7,"[0.0, 3.0, 10.0, 66.0, 20.0, 1.0]","[-1.0, 1.0, -5.0, 1.0, 5.0, -1.0]",
86367,2022-04-06T11:32:02Z,16,"[1.0, 2.0, 13.0, 40.0, 33.0, 11.0]","[0.0, 0.0, -1.0, -5.0, 5.0, 1.0]",
88452,2022-04-06T08:25:19Z,16,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -16.0, 16.0, 0.0]","""Debt markets came under heavy selling pressure in April, with the US yield on the 10-year note, which sets the tone for corporate and household borrowing costs worldwide, surging above 2.63%, its highest level since March 2019. Investors anticipated an aggressive looming policy tightening cycle as major central banks sought to tame inflation, currently running at records levels in Europe and 40-year highs in the US. Market moves were compounded by surprisingly hawkish comments from Federal Reserve Governor Lael Brainard, which said tightening would include a swift reduction in the balance sheet and steady interest rate increases. Meantime, Germany's 10-year Bund yield, the benchmark for Europe, rose to as high as 0.65%, closing in on its highest level since May 2018."" https://tradingeconomics.com/united-states/government-bond-yield"
97892,2022-04-06T03:20:59Z,106,"[10.0, 21.0, 31.0, 24.0, 11.0, 3.0]","[1.0, -1.0, -1.0, -1.0, 1.0, 1.0]",
61638,2022-04-06T00:31:05Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -10.0, -10.0]",
1333,2022-04-05T17:16:13Z,84,"[0.0, 0.0, 23.0, 75.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2022-04-05T02:04:43Z,5,"[0.0, 0.0, 17.0, 68.0, 13.0, 2.0]","[0.0, 0.0, -3.0, 2.0, 1.0, 0.0]",
105457,2022-04-05T00:08:19Z,1,"[0.0, 0.0, 36.0, 60.0, 4.0, 0.0]","[0.0, 0.0, 36.0, 60.0, 4.0, 0.0]",
1333,2022-04-04T17:33:30Z,83,"[0.0, 0.0, 24.0, 75.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2022-04-04T15:47:41Z,64,"[0.0, 1.0, 22.0, 67.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
105628,2022-04-03T23:42:25Z,1,"[0.0, 1.0, 19.0, 70.0, 10.0, 0.0]","[0.0, 1.0, 19.0, 70.0, 10.0, 0.0]",
67312,2022-04-03T22:52:10Z,15,"[0.0, 0.0, 33.0, 58.0, 8.0, 1.0]","[0.0, 0.0, -16.0, 9.0, 6.0, 1.0]",
1333,2022-04-03T11:41:06Z,82,"[0.0, 0.0, 25.0, 74.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105570,2022-04-03T00:17:49Z,1,"[0.0, 0.0, 15.0, 77.0, 8.0, 0.0]","[0.0, 0.0, 15.0, 77.0, 8.0, 0.0]",
97892,2022-04-02T01:10:03Z,105,"[9.0, 22.0, 32.0, 25.0, 10.0, 2.0]","[1.0, 0.0, -2.0, 0.0, 1.0, 0.0]",
105611,2022-04-01T20:50:46Z,1,"[0.0, 0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, 5.0, 70.0, 25.0, 0.0]",
1333,2022-04-01T19:22:53Z,81,"[0.0, 0.0, 26.0, 73.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-04-01T11:13:22Z,8,"[0.0, 0.0, 25.0, 63.0, 12.0, 0.0]","[0.0, 0.0, -4.0, 1.0, 3.0, 0.0]",
100836,2022-04-01T05:17:54Z,3,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -20.0, -35.0, 55.0]","With inflation >7%, the Fed has to do more rate increases which will easily put us into the 3%-4% range. Market expectations are showing certainty right now of reaching the 4%+ range. https://www.investing.com/central-banks/fed-rate-monitor"
101542,2022-03-31T16:24:30Z,10,"[0.0, 0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 3.0, -1.0, 0.0]",
97892,2022-03-31T02:25:48Z,104,"[8.0, 22.0, 34.0, 25.0, 9.0, 2.0]","[1.0, 0.0, -1.0, -1.0, 0.0, 1.0]",
61638,2022-03-31T00:34:16Z,3,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2022-03-30T17:18:28Z,80,"[0.0, 0.0, 27.0, 72.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-03-30T02:31:17Z,79,"[0.0, 0.0, 27.0, 71.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2022-03-30T01:53:42Z,103,"[7.0, 22.0, 35.0, 26.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
40636,2022-03-29T19:05:28Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0, 0.0]",
691,2022-03-29T17:01:12Z,12,"[0.0, 0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-29T12:47:58Z,78,"[0.0, 0.0, 27.0, 70.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-03-29T08:22:01Z,15,"[0.0, 0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, 0.0, -11.0, 11.0, 0.0]",
94872,2022-03-29T03:30:33Z,4,"[0.0, 0.0, 20.0, 66.0, 12.0, 2.0]","[0.0, 0.0, -5.0, 0.0, 4.0, 1.0]",
97892,2022-03-29T02:16:08Z,102,"[7.0, 22.0, 36.0, 26.0, 8.0, 1.0]","[1.0, -1.0, -1.0, 0.0, 1.0, 0.0]",
103878,2022-03-28T22:54:49Z,7,"[0.0, 0.0, 29.0, 62.0, 9.0, 0.0]","[0.0, 0.0, -6.0, 3.0, 3.0, 0.0]",
1034,2022-03-28T18:33:00Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
94791,2022-03-28T18:04:32Z,11,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -20.0, 5.0, 15.0, 0.0]",
1333,2022-03-28T15:55:43Z,77,"[0.0, 0.0, 28.0, 69.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
102121,2022-03-28T12:37:39Z,11,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0]",
105298,2022-03-28T11:04:54Z,3,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
102994,2022-03-28T08:21:29Z,1,"[0.0, 0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 0.0, 10.0, 85.0, 5.0]",
103258,2022-03-27T19:22:28Z,9,"[0.0, 1.0, 25.0, 71.0, 3.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-03-27T14:06:33Z,76,"[0.0, 0.0, 28.0, 68.0, 3.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105528,2022-03-27T13:43:32Z,1,"[0.0, 10.0, 25.0, 50.0, 15.0, 0.0]","[0.0, 10.0, 25.0, 50.0, 15.0, 0.0]",
97892,2022-03-26T15:49:16Z,101,"[6.0, 23.0, 37.0, 26.0, 7.0, 1.0]","[1.0, 0.0, -2.0, 0.0, 1.0, 0.0]",
105532,2022-03-26T10:28:19Z,1,"[0.0, 8.0, 45.0, 33.0, 14.0, 0.0]","[0.0, 8.0, 45.0, 33.0, 14.0, 0.0]","Global developments, inflation"
1333,2022-03-26T09:17:09Z,75,"[0.0, 0.0, 29.0, 67.0, 3.0, 1.0]","[0.0, 0.0, -9.0, 7.0, 1.0, 1.0]",
96828,2022-03-25T21:03:18Z,4,"[6.0, 21.0, 27.0, 26.0, 15.0, 5.0]","[-2.0, -1.0, 2.0, 1.0, 0.0, 0.0]",
13551,2022-03-25T19:15:52Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2022-03-25T17:03:49Z,7,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -30.0, 30.0, 0.0]",
55987,2022-03-25T14:54:57Z,11,"[1.0, 10.0, 16.0, 20.0, 36.0, 17.0]","[-2.0, -2.0, -6.0, -9.0, 15.0, 4.0]",
61638,2022-03-25T11:22:42Z,2,"[0.0, 0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
100653,2022-03-25T08:25:49Z,63,"[0.0, 1.0, 22.0, 66.0, 9.0, 2.0]","[0.0, 0.0, -16.0, 11.0, 4.0, 1.0]",
97892,2022-03-25T01:06:03Z,100,"[5.0, 23.0, 39.0, 26.0, 6.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
105515,2022-03-24T23:10:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2022-03-24T21:29:25Z,74,"[0.0, 0.0, 38.0, 60.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
99780,2022-03-24T14:50:28Z,6,"[0.0, 3.0, 41.0, 53.0, 3.0, 0.0]","[0.0, -2.0, -6.0, 8.0, 0.0, 0.0]",
80634,2022-03-24T13:23:03Z,3,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, -20.0, 10.0, 10.0, 0.0]",
105486,2022-03-24T03:13:00Z,1,"[0.0, 0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, 10.0, 30.0, 60.0]",
97892,2022-03-24T01:42:24Z,99,"[5.0, 23.0, 40.0, 26.0, 6.0, 0.0]","[1.0, 0.0, -2.0, 0.0, 1.0, 0.0]",
101542,2022-03-23T19:58:28Z,9,"[0.0, 0.0, 10.0, 87.0, 3.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0]",
691,2022-03-23T19:26:43Z,11,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
94791,2022-03-23T17:08:44Z,10,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
87827,2022-03-23T16:33:27Z,16,"[0.0, 1.0, 40.0, 49.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
14027,2022-03-23T16:25:51Z,23,"[0.0, 0.0, 14.0, 79.0, 7.0, 0.0]","[0.0, 0.0, 6.0, 0.0, -6.0, 0.0]",
94872,2022-03-23T06:30:46Z,3,"[0.0, 0.0, 25.0, 66.0, 8.0, 1.0]","[0.0, 0.0, -5.0, 2.0, 2.0, 1.0]",
1333,2022-03-23T04:01:46Z,73,"[0.0, 0.0, 39.0, 59.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2022-03-23T00:24:20Z,98,"[4.0, 23.0, 42.0, 26.0, 5.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
99993,2022-03-22T23:55:56Z,7,"[0.0, 3.0, 30.0, 47.0, 15.0, 5.0]","[0.0, 2.0, -19.0, 5.0, 8.0, 4.0]",
102121,2022-03-22T23:37:53Z,10,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
102121,2022-03-22T22:58:04Z,9,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
102121,2022-03-22T22:56:39Z,8,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0]",
61638,2022-03-22T18:38:19Z,1,"[0.0, 0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 0.0, 25.0, 60.0, 15.0]",
1333,2022-03-22T13:52:23Z,72,"[0.0, 0.0, 40.0, 58.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
86367,2022-03-22T11:41:15Z,15,"[1.0, 2.0, 14.0, 45.0, 28.0, 10.0]","[0.0, 0.0, -16.0, 0.0, 8.0, 8.0]",
100653,2022-03-22T08:07:47Z,62,"[0.0, 1.0, 38.0, 55.0, 5.0, 1.0]","[0.0, 0.0, 2.0, -1.0, 0.0, -1.0]",
27321,2022-03-22T05:37:09Z,5,"[0.0, 0.0, 5.0, 55.0, 27.0, 13.0]","[0.0, -3.0, -68.0, 31.0, 27.0, 13.0]",
97892,2022-03-22T03:02:05Z,97,"[4.0, 22.0, 43.0, 26.0, 5.0, 0.0]","[1.0, 0.0, -2.0, 0.0, 1.0, 0.0]",
14027,2022-03-21T21:23:54Z,22,"[0.0, 0.0, 8.0, 79.0, 13.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
88452,2022-03-21T20:42:18Z,14,"[0.0, 0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 0.0, -13.0, 13.0, 0.0]",
14027,2022-03-21T13:33:42Z,21,"[0.0, 0.0, 13.0, 79.0, 8.0, 0.0]","[0.0, 0.0, -10.0, 6.0, 4.0, 0.0]",
103734,2022-03-21T13:06:21Z,8,"[0.0, 0.0, 5.0, 67.0, 26.0, 2.0]","[0.0, 0.0, -7.0, 1.0, 6.0, 0.0]",
103878,2022-03-20T19:25:43Z,6,"[0.0, 0.0, 35.0, 59.0, 6.0, 0.0]","[0.0, 0.0, -5.0, 4.0, 1.0, 0.0]",
25780,2022-03-20T12:46:27Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]",
104087,2022-03-19T01:35:22Z,2,"[0.0, 0.0, 11.0, 64.0, 25.0, 0.0]","[0.0, 0.0, -22.0, -3.0, 25.0, 0.0]",
97892,2022-03-19T00:42:28Z,96,"[3.0, 22.0, 45.0, 26.0, 4.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
102121,2022-03-18T20:57:37Z,7,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2022-03-18T15:09:20Z,71,"[0.0, 0.0, 41.0, 58.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2022-03-18T02:14:59Z,95,"[3.0, 22.0, 47.0, 25.0, 3.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-18T00:52:14Z,70,"[0.0, 0.0, 41.0, 57.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
86367,2022-03-18T00:13:03Z,14,"[1.0, 2.0, 30.0, 45.0, 20.0, 2.0]","[0.0, -1.0, 0.0, 3.0, 0.0, -2.0]",
97892,2022-03-17T01:54:39Z,94,"[2.0, 22.0, 48.0, 25.0, 3.0, 0.0]","[0.0, 1.0, -2.0, 0.0, 1.0, 0.0]",
1034,2022-03-16T23:08:51Z,8,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
102121,2022-03-16T22:50:55Z,6,"[0.0, 0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2022-03-16T20:51:14Z,69,"[0.0, 0.0, 42.0, 56.0, 2.0, 0.0]","[0.0, 0.0, -10.0, 8.0, 2.0, 0.0]",
94791,2022-03-16T17:25:50Z,9,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
1333,2022-03-16T15:16:30Z,68,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2022-03-16T10:41:51Z,61,"[0.0, 1.0, 36.0, 56.0, 5.0, 2.0]","[0.0, 0.0, -2.0, 1.0, 0.0, 1.0]",
103258,2022-03-16T07:00:43Z,8,"[0.0, 1.0, 27.0, 69.0, 3.0, 0.0]","[0.0, 0.0, -10.0, 8.0, 2.0, 0.0]",
97892,2022-03-15T23:31:14Z,93,"[2.0, 21.0, 50.0, 25.0, 2.0, 0.0]","[1.0, 0.0, -2.0, 1.0, 0.0, 0.0]",
88452,2022-03-15T22:37:16Z,13,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0]",
14027,2022-03-15T21:53:32Z,20,"[0.0, 0.0, 23.0, 73.0, 4.0, 0.0]","[0.0, 0.0, 6.0, -7.0, 1.0, 0.0]","It looks ""obvious"" that the answer will be 2-3%, and the crowd favors that outcome with 60% probability. I've been overweighting the 2-3% bin, but am now asking myself why the crowd puts a 36% chance of 1-2%. I don't want to discount the crowd's opinion. There is a chance that we are entering a period of stagflation. War, materials shortages, food shortages, inflation, and possibly lower economic growth could persist until the end of the year. There is a long time left until the close of this question. The Fed controls short-term interest rates, but usually not long-term rates. In extreme circumstances, such as the past two years of COVID, the Fed bought long-term treasuries and forced interest rates below what would otherwise have been the market rate."
1333,2022-03-15T14:25:36Z,67,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
34376,2022-03-15T13:10:39Z,6,"[1.0, 2.0, 15.0, 65.0, 15.0, 2.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
34376,2022-03-15T13:09:15Z,5,"[1.0, 2.0, 15.0, 55.0, 25.0, 2.0]","[1.0, -1.0, -10.0, 11.0, 0.0, -1.0]",
100653,2022-03-15T08:26:33Z,60,"[0.0, 1.0, 38.0, 55.0, 5.0, 1.0]","[0.0, 0.0, -12.0, 11.0, 1.0, 0.0]",
94872,2022-03-15T05:34:44Z,2,"[0.0, 0.0, 30.0, 64.0, 6.0, 0.0]","[0.0, 0.0, -5.0, 4.0, 1.0, 0.0]",
97892,2022-03-14T23:40:21Z,92,"[1.0, 21.0, 52.0, 24.0, 2.0, 0.0]","[0.0, 1.0, -3.0, 1.0, 1.0, 0.0]",
103734,2022-03-14T18:19:26Z,7,"[0.0, 0.0, 12.0, 66.0, 20.0, 2.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2022-03-14T16:34:54Z,66,"[0.0, 0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
14027,2022-03-14T13:48:06Z,19,"[0.0, 0.0, 17.0, 80.0, 3.0, 0.0]","[0.0, 0.0, -12.0, 9.0, 3.0, 0.0]",
88452,2022-03-14T13:32:49Z,12,"[0.0, 0.0, 4.0, 90.0, 6.0, 0.0]","[0.0, 0.0, -7.0, 5.0, 2.0, 0.0]",
100805,2022-03-14T10:11:59Z,4,"[0.0, 6.0, 47.0, 41.0, 5.0, 1.0]","[0.0, 1.0, -9.0, 3.0, 4.0, 1.0]",
100653,2022-03-14T08:49:15Z,59,"[0.0, 1.0, 50.0, 44.0, 4.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
105370,2022-03-14T01:49:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1034,2022-03-13T19:01:58Z,7,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
3317,2022-03-12T18:41:25Z,1,"[0.0, 0.0, 0.0, 14.0, 70.0, 16.0]","[0.0, 0.0, 0.0, 14.0, 70.0, 16.0]",
1333,2022-03-12T17:47:48Z,65,"[0.0, 0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
97892,2022-03-11T23:37:20Z,91,"[1.0, 20.0, 55.0, 23.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-11T17:16:37Z,64,"[0.0, 0.0, 55.0, 44.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
105337,2022-03-11T14:52:44Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",There will be a catch-up on interest rates. The rates are far lower than it needs to be to curtail inflation
100805,2022-03-11T10:55:56Z,3,"[0.0, 5.0, 56.0, 38.0, 1.0, 0.0]","[-3.0, -37.0, 14.0, 26.0, 0.0, 0.0]",
100653,2022-03-11T08:33:18Z,58,"[0.0, 1.0, 49.0, 44.0, 4.0, 2.0]","[0.0, -1.0, -5.0, 4.0, 1.0, 1.0]",
1333,2022-03-11T05:47:44Z,63,"[0.0, 0.0, 54.0, 45.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
97892,2022-03-11T02:16:18Z,90,"[1.0, 19.0, 56.0, 23.0, 1.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0, 0.0]",
86367,2022-03-11T00:20:31Z,13,"[1.0, 3.0, 30.0, 42.0, 20.0, 4.0]","[0.0, -1.0, 4.0, 2.0, -2.0, -3.0]",
102121,2022-03-10T22:48:01Z,5,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
14027,2022-03-10T20:05:53Z,18,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0, 0.0]",
88452,2022-03-10T18:35:46Z,11,"[0.0, 0.0, 11.0, 85.0, 4.0, 0.0]","[0.0, 0.0, -21.0, 19.0, 2.0, 0.0]",
102644,2022-03-10T18:14:32Z,1,"[0.0, 18.0, 42.0, 40.0, 0.0, 0.0]","[0.0, 18.0, 42.0, 40.0, 0.0, 0.0]",
102642,2022-03-10T18:03:19Z,1,"[0.0, 11.0, 41.0, 42.0, 6.0, 0.0]","[0.0, 11.0, 41.0, 42.0, 6.0, 0.0]",
79142,2022-03-10T17:30:37Z,9,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]","Feb, 10 => 2,018"
