Will China conduct bilateral military exercises with either Iran or Saudi Arabia before 1 October 2016?,2016-02-16T18:00:36Z,2016-09-30T17:00:18Z,No,"['Yes, with only Iran', 'Yes, with both', 'Yes, with only Saudi Arabia', 'No']","['Foreign Policy', 'Security and Conflict']",1576,654,577,237,"This question was closed on option D ('No') with a closing date of 30 September 2016. Bilateral military exercises could include field exercises involving naval, air, or ground forces. Table-top exercises, war games, or simulations would not suffice to resolve the question. Increasing tension between Iran and Saudi Arabia have complicated diplomatic efforts for Beijing, which is seeking to tighten diplomatic and military ties with both nations (World Politics Review, CNBC, The Diplomat). Recommended Questions Will Iran's President Hassan Rouhani meet Saudi Arabia's King Salman bin Abdulaziz Al Saud before 1 September 2016? Will Russia conduct a naval exercise in the Western Hemisphere with a Central or South American country before 1 July 2016? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016?",https://www.gjopen.com/questions/145-will-china-conduct-bilateral-military-exercises-with-either-iran-or-saudi-arabia-before-1-october-2016
22245,2016-03-23T14:22:08Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
22780,2016-03-23T06:04:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
22747,2016-03-22T20:46:18Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
368,2016-03-22T20:08:58Z,16,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
3181,2016-03-22T14:22:44Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
691,2016-03-22T13:31:32Z,35,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
22725,2016-03-22T11:45:21Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
22715,2016-03-22T11:36:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
22720,2016-03-22T10:42:37Z,1,"[15.0, 0.0, 15.0, 70.0]","[15.0, 0.0, 15.0, 70.0]",
1708,2016-03-22T07:52:59Z,6,"[2.0, 2.0, 1.0, 95.0]","[2.0, -5.0, 1.0, 2.0]",
22705,2016-03-22T04:01:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
15344,2016-03-22T03:27:48Z,1,"[1.0, 0.0, 4.0, 95.0]","[1.0, 0.0, 4.0, 95.0]",
21850,2016-03-22T03:01:47Z,1,"[10.0, 5.0, 10.0, 75.0]","[10.0, 5.0, 10.0, 75.0]",
21103,2016-03-22T02:40:19Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]",
705,2016-03-22T02:10:45Z,1,"[2.0, 1.0, 0.0, 97.0]","[2.0, 1.0, 0.0, 97.0]",
368,2016-03-21T21:48:47Z,15,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
22665,2016-03-21T18:45:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
4042,2016-03-21T13:02:54Z,2,"[20.0, 0.0, 0.0, 80.0]","[-45.0, 0.0, 0.0, 45.0]",
691,2016-03-21T12:45:30Z,34,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
4400,2016-03-21T12:02:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
22216,2016-03-21T05:23:27Z,1,"[13.0, 3.0, 10.0, 74.0]","[13.0, 3.0, 10.0, 74.0]",
16766,2016-03-21T04:23:36Z,1,"[10.0, 0.0, 15.0, 75.0]","[10.0, 0.0, 15.0, 75.0]",
102,2016-03-21T03:54:41Z,13,"[9.0, 3.0, 1.0, 87.0]","[-1.0, 0.0, 0.0, 1.0]",https://larswericson.wordpress.com/2016/03/21/gitrep-20mar16pm/
14933,2016-03-20T18:04:57Z,2,"[1.0, 0.0, 6.0, 93.0]","[1.0, 0.0, 1.0, -2.0]",
14493,2016-03-20T18:02:29Z,1,"[7.0, 0.0, 3.0, 90.0]","[7.0, 0.0, 3.0, 90.0]","China needs secure oil supplies it gets much of its oil from Iran, Iraq and SA. It has been trying to revive the old silk road trade route with Iran. So its possible if unlikely that China could conduct joint exercises with Iran or SA, but not with both."
22620,2016-03-20T15:58:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-03-20T14:41:52Z,33,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
14777,2016-03-20T13:13:18Z,2,"[14.0, 1.0, 4.0, 81.0]","[-1.0, 1.0, -1.0, 1.0]",
1064,2016-03-19T23:29:22Z,2,"[5.0, 0.0, 5.0, 90.0]","[-5.0, 0.0, 0.0, 5.0]",
19311,2016-03-19T22:50:37Z,1,"[3.0, 0.0, 2.0, 95.0]","[3.0, 0.0, 2.0, 95.0]",
368,2016-03-19T22:18:26Z,14,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
22341,2016-03-19T21:23:10Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
691,2016-03-19T16:15:31Z,32,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
22555,2016-03-19T15:49:27Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
22538,2016-03-19T11:21:00Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1624,2016-03-19T10:22:44Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
16451,2016-03-19T01:14:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-03-18T21:26:59Z,13,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
12118,2016-03-18T19:53:46Z,2,"[5.0, 1.0, 2.0, 92.0]","[0.0, -4.0, -3.0, 7.0]",
755,2016-03-18T19:03:58Z,3,"[65.0, 5.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","PRC rebuilding the 'Silk Road', which, historically, included IR, The Diplomat, March 10,'Why China Is Interested in Ukraine': http://thediplomat.com/2016/03/why-china-is-interested-in-ukraine/ More on the strengthening ties between PRC and IR: Trend News Agency, March 17, 'Envoy calls for expansion of Iran-China trade ties': http://en.trend.az/iran/business/2508155.html A case for closer military cooperation (and military sales) between the PRC and IR: Center for Research on Globalization, March 11,'Iran’s Military Capabilities: Technical Cooperation with Russia and China': http://www.globalresearch.ca/irans-military-capabilities-technical-cooperation-with-russia-and-china/5513345 Comments: While RU holds the edge over the PRC in strategic and tactical military systems, I expect IR will strongly consider the advantages of embracing the more robust, long-term economic/military package that the PRC can offer. Down the road, the PRC and KSA will be neighbors in Djibouti: The National Interest, March 18, 'The Strategic Attractions of Djibouti': Clip from NI article: ""Security analysts would do well to cast their gaze on Djibouti. While the eastern African nation has a land area of only 23,000 square kilometres, a population of barely 830,000 and no natural resources to speak of, it is becoming a significant actor in the international security arena. Three foreign military powers—the United States, France and Japan—have forces stationed there and another two—China and Saudi Arabia—are set to establish bases on its soil."" Affirming forecast for the passage of time."
691,2016-03-18T18:42:47Z,31,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
22300,2016-03-18T15:57:08Z,1,"[5.0, 15.0, 35.0, 45.0]","[5.0, 15.0, 35.0, 45.0]",
12753,2016-03-18T12:40:48Z,2,"[0.0, 0.0, 1.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
22478,2016-03-18T11:19:29Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]",
22461,2016-03-17T22:39:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",I haven't informed myself. I bet on swarm intelligence.
14777,2016-03-17T16:06:54Z,1,"[15.0, 0.0, 5.0, 80.0]","[15.0, 0.0, 5.0, 80.0]",
19652,2016-03-17T14:06:06Z,2,"[5.0, 20.0, 5.0, 70.0]","[-25.0, 0.0, -25.0, 50.0]",
19652,2016-03-17T14:04:51Z,1,"[30.0, 20.0, 30.0, 20.0]","[30.0, 20.0, 30.0, 20.0]",
3895,2016-03-17T13:06:46Z,3,"[27.0, 0.0, 9.0, 64.0]","[-12.0, -1.0, 5.0, 8.0]",
691,2016-03-17T12:28:08Z,30,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
12455,2016-03-17T09:54:47Z,1,"[10.0, 0.0, 15.0, 75.0]","[10.0, 0.0, 15.0, 75.0]",
22415,2016-03-17T05:48:37Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
21884,2016-03-17T02:34:46Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
102,2016-03-17T01:21:13Z,12,"[10.0, 3.0, 1.0, 86.0]","[-3.0, 0.0, 0.0, 3.0]",https://larswericson.wordpress.com/2016/03/17/gitrep-16mar16pm/
368,2016-03-16T21:53:25Z,12,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
22234,2016-03-16T20:02:11Z,1,"[25.0, 50.0, 25.0, 0.0]","[25.0, 50.0, 25.0, 0.0]",
38,2016-03-16T18:57:06Z,3,"[6.0, 0.0, 6.0, 88.0]","[2.0, 0.0, 2.0, -4.0]","I've recently been introduced to this website http://english.chinamil.com.cn. My eyes have been opened to how much China's navy galavants around the globe. Lowering my forecast for ""No"""
22371,2016-03-16T15:24:32Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]",
691,2016-03-16T14:45:24Z,29,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-03-16T11:25:18Z,11,"[15.0, 1.0, 4.0, 80.0]","[-3.0, 0.0, -2.0, 5.0]",
43,2016-03-16T09:49:27Z,3,"[25.0, 0.0, 0.0, 75.0]","[-28.0, 0.0, 0.0, 28.0]",
20649,2016-03-15T22:32:45Z,1,"[20.0, 20.0, 20.0, 40.0]","[20.0, 20.0, 20.0, 40.0]","I might be missing something, but why is the crowd so dead set that China won't exercise with either Iran or KSA (or both)? The ""22nd naval escort fleet"" was in the Gulf of Aden just a few weeks ago. The 21st has been on a round the world trip, so why couldn't the 22nd dip in to the Persian Gulf before it heads home after finishing it's anti-piracy duties sometime in April? Like the 17th did back in 2014. http://english.cri.cn/12394/2016/02/28/3441s918376_1.htm http://thediplomat.com/2014/09/china-and-irans-historic-naval-exercise/"
1395,2016-03-15T20:59:28Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
691,2016-03-15T16:53:15Z,28,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
22304,2016-03-15T14:23:20Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]","If China wants to protect Iran as an important trading partner, then there is no realistic tactical military option given. If the Iran would be militarily attacked and the oil-supply e.g. would be in danger, then there are just strategic military options useful, which do not need the inclusion of Iran's military forces - so it doesn't make sense to conduct such military exercises at all, besides the aspect of an offensive signal to the suspected enemy of Iran. But any real enemy of Iran will already have reckoned in that. So if he has got plans for attacking the Iran now, he will do it despite any 'signals' in the future."
22243,2016-03-15T13:09:30Z,2,"[2.0, 0.0, 0.0, 98.0]","[0.0, -98.0, 0.0, 98.0]",
22243,2016-03-15T13:09:12Z,1,"[2.0, 98.0, 0.0, 0.0]","[2.0, 98.0, 0.0, 0.0]",
22293,2016-03-15T11:50:11Z,1,"[19.0, 0.0, 19.0, 62.0]","[19.0, 0.0, 19.0, 62.0]",
22260,2016-03-15T09:20:59Z,1,"[5.0, 1.0, 5.0, 89.0]","[5.0, 1.0, 5.0, 89.0]",China does not need to conduct its military exercises with anyone else.
22264,2016-03-14T21:44:29Z,1,"[20.0, 0.0, 15.0, 65.0]","[20.0, 0.0, 15.0, 65.0]",
691,2016-03-14T19:13:55Z,27,"[2.0, 0.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",
22249,2016-03-14T17:39:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
21758,2016-03-14T15:01:30Z,2,"[1.0, 0.0, 7.0, 92.0]","[-1.0, -1.0, -4.0, 6.0]",
10759,2016-03-14T14:27:47Z,6,"[16.0, 2.0, 4.0, 78.0]","[-6.0, 0.0, -2.0, 8.0]",
4634,2016-03-14T14:27:31Z,6,"[16.0, 2.0, 4.0, 78.0]","[-6.0, 0.0, -2.0, 8.0]",
505,2016-03-14T13:01:42Z,2,"[5.0, 5.0, 5.0, 85.0]","[-45.0, 0.0, 0.0, 45.0]",
20273,2016-03-14T01:21:46Z,1,"[2.0, 2.0, 2.0, 94.0]","[2.0, 2.0, 2.0, 94.0]",
14314,2016-03-13T23:36:47Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
1028,2016-03-13T23:17:33Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -16.0, 16.0]",
13856,2016-03-13T22:46:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",China doesn't benefit from high oil prices
919,2016-03-13T20:15:05Z,2,"[5.0, 0.0, 5.0, 90.0]","[0.0, -5.0, 0.0, 5.0]",
368,2016-03-13T19:27:55Z,11,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
22185,2016-03-13T16:17:45Z,1,"[75.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 25.0]",
22175,2016-03-13T13:55:38Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
691,2016-03-13T13:53:01Z,26,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
22097,2016-03-13T06:44:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
14033,2016-03-13T02:30:06Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
22132,2016-03-12T17:51:15Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
691,2016-03-12T17:44:00Z,25,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
22109,2016-03-12T13:10:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
38,2016-03-12T07:22:25Z,2,"[4.0, 0.0, 4.0, 92.0]","[4.0, 0.0, 4.0, -8.0]",
102,2016-03-12T03:59:17Z,11,"[13.0, 3.0, 1.0, 83.0]","[0.0, 0.0, -1.0, 1.0]",https://larswericson.wordpress.com/2016/03/12/gitrep-11mar16pm/
368,2016-03-11T22:10:32Z,10,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
22070,2016-03-11T20:30:15Z,1,"[25.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 75.0, 0.0]",
691,2016-03-11T19:18:21Z,24,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
22058,2016-03-11T17:54:15Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
22055,2016-03-11T17:15:56Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
241,2016-03-11T13:59:21Z,10,"[18.0, 1.0, 6.0, 75.0]","[-3.0, 0.0, -4.0, 7.0]",
1708,2016-03-11T13:49:12Z,5,"[0.0, 7.0, 0.0, 93.0]","[0.0, -2.0, 0.0, 2.0]",
22030,2016-03-11T10:30:50Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
15794,2016-03-11T03:33:33Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
22003,2016-03-10T22:34:12Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
21995,2016-03-10T21:13:35Z,1,"[60.0, 20.0, 20.0, 0.0]","[60.0, 20.0, 20.0, 0.0]",
368,2016-03-10T19:12:35Z,9,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-03-10T14:21:29Z,23,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2016-03-10T09:20:56Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
1993,2016-03-10T04:46:48Z,2,"[6.0, 2.0, 0.0, 92.0]","[-1.0, -2.0, 0.0, 3.0]",
368,2016-03-09T23:16:45Z,8,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-03-09T20:29:17Z,22,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
18999,2016-03-09T13:49:47Z,2,"[4.0, 0.0, 1.0, 95.0]","[-5.0, 0.0, -2.0, 7.0]",
21865,2016-03-09T01:37:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",They will be fiddling with things in the South China Sea and the Koreas & Japan in this time frame.
10783,2016-03-09T00:11:23Z,4,"[10.0, 0.0, 5.0, 85.0]","[10.0, 0.0, 5.0, -15.0]",
21403,2016-03-08T23:41:18Z,1,"[49.0, 10.0, 10.0, 31.0]","[49.0, 10.0, 10.0, 31.0]",
691,2016-03-08T21:13:54Z,21,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
443,2016-03-08T21:09:30Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
368,2016-03-08T18:58:22Z,7,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
21155,2016-03-08T18:46:57Z,1,"[7.0, 1.0, 2.0, 90.0]","[7.0, 1.0, 2.0, 90.0]",
21638,2016-03-08T14:52:14Z,1,"[4.0, 0.0, 2.0, 94.0]","[4.0, 0.0, 2.0, 94.0]",
21363,2016-03-08T05:13:52Z,3,"[15.0, 2.0, 1.0, 82.0]","[0.0, 0.0, 0.0, 0.0]","China and Iran conducted joint naval exercises in the fall of 2014 in the Gulf of Aden (before sanctions were lifted). The two nations also recently signed commitments to increase trade with one another from $52bb to $600bb over the next 10 years. China is also Irans largest trading partner and stands to potentially benefit the most as sanctions are lifted. Iran currently exports about 600,000 barrels/oil per day to china, while using some of the proceeds to purchase chinese goods. Now that Iran is free to ship oil to other nations China may want to maintain its position as the largest recipient of iranian oil, thus could be willing to share more of its military technology and know-how. China is also the worlds third largest importer and exporter of armaments. In the wake of the nuclear resolution with iran and the west, saudi arabia could look elsewhere to find weapons to secure its position in the region, perhaps turning to china which in turn could lead to closer military ties and maybe even joint military exercises."
1708,2016-03-08T04:35:58Z,4,"[0.0, 9.0, 0.0, 91.0]","[0.0, -16.0, 0.0, 16.0]",
20785,2016-03-08T02:21:31Z,2,"[25.0, 5.0, 15.0, 55.0]","[5.0, 0.0, 5.0, -10.0]",
21789,2016-03-08T01:35:56Z,2,"[0.0, 13.0, 0.0, 87.0]","[0.0, 0.0, 0.0, 0.0]",
21789,2016-03-08T01:31:57Z,1,"[0.0, 13.0, 0.0, 87.0]","[0.0, 13.0, 0.0, 87.0]",
21787,2016-03-08T01:23:31Z,1,"[10.0, 33.0, 2.0, 55.0]","[10.0, 33.0, 2.0, 55.0]",It's heating up
21779,2016-03-07T23:31:41Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]","China aren't interested in areas outside of their local sphere of influence. They aren't interested in empowering Muslims with their own Uighur problem in their own borders. Their style is more economic influence, not military influence."
21773,2016-03-07T23:11:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",China is not interested in military superiority if it can achieve the same ends diplomatically (see the Art of War by Sun Tzu).
100,2016-03-07T22:52:11Z,1,"[1.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 1.0, 98.0]",
21756,2016-03-07T20:47:24Z,1,"[15.0, 0.0, 5.0, 80.0]","[15.0, 0.0, 5.0, 80.0]",China is interested in expanding it's economic influence. Working with either Iran or Saudi will alienate the other country and will jeopardize the flow of oil to China.
21758,2016-03-07T20:41:36Z,1,"[2.0, 1.0, 11.0, 86.0]","[2.0, 1.0, 11.0, 86.0]",
21746,2016-03-07T19:23:22Z,1,"[1.0, 0.0, 20.0, 79.0]","[1.0, 0.0, 20.0, 79.0]",
691,2016-03-07T18:30:16Z,20,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
1148,2016-03-07T17:16:11Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
21698,2016-03-07T17:02:18Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
21628,2016-03-07T16:00:40Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",
21363,2016-03-07T15:50:51Z,2,"[15.0, 2.0, 1.0, 82.0]","[-5.0, 0.0, 0.0, 5.0]",
21363,2016-03-07T15:39:36Z,1,"[20.0, 2.0, 1.0, 77.0]","[20.0, 2.0, 1.0, 77.0]",
21644,2016-03-07T15:21:26Z,1,"[5.0, 1.0, 4.0, 90.0]","[5.0, 1.0, 4.0, 90.0]",
21631,2016-03-07T14:35:29Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
21622,2016-03-07T14:30:11Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
21596,2016-03-07T14:27:28Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
21567,2016-03-07T12:26:53Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",Needed by both countries !
21568,2016-03-07T12:21:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",China has no interest in becoming fully aligned with either--it will play both sides to its best interests
21549,2016-03-07T09:07:23Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
19954,2016-03-07T09:04:58Z,1,"[51.0, 0.0, 0.0, 49.0]","[51.0, 0.0, 0.0, 49.0]",
12875,2016-03-07T07:42:07Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
20699,2016-03-07T06:35:20Z,1,"[5.0, 2.0, 5.0, 88.0]","[5.0, 2.0, 5.0, 88.0]",
21323,2016-03-07T03:45:06Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",Not in the Saudi or Iranian interest
21482,2016-03-07T02:29:29Z,1,"[30.0, 0.0, 5.0, 65.0]","[30.0, 0.0, 5.0, 65.0]",Given both countries enmity it would be forced to choose sides. Historically would be more likely to choose Iran.
755,2016-03-07T00:58:48Z,2,"[65.0, 5.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Laying the foundation for future cooperation: Mehr News Agency, March 6, 'China, Iran have sights firmly set on enhancement of cultural ties': http://en.mehrnews.com/news/115004/China-Iran-have-sights-firmly-set-on-enhancement-of-cultural JOC, March 4, 'China, Russia, Iran connected by new rail services': http://www.joc.com/rail-intermodal/international-rail/asia/china-russia-iran-connected-new-rail-services_20160304.html Good insight: The Telegraph, March 5, 'Resurgent Iran is the last great emerging market': http://www.telegraph.co.uk/business/2016/03/05/resurgent-iran-is-the-last-great-emerging-market/"
20785,2016-03-07T00:57:46Z,1,"[20.0, 5.0, 10.0, 65.0]","[20.0, 5.0, 10.0, 65.0]",
21178,2016-03-07T00:32:59Z,1,"[10.0, 20.0, 5.0, 65.0]","[10.0, 20.0, 5.0, 65.0]",
21466,2016-03-07T00:32:36Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
5092,2016-03-07T00:02:40Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
13955,2016-03-06T23:40:08Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
21441,2016-03-06T23:20:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","With China showing signs of slowing its military spending, it is doubtful that they will set aside the necessary funds to conduct exercises. They will continue spending on military buildup and have only limited involvement in Middle Eastern affairs"
974,2016-03-06T22:58:11Z,1,"[65.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 35.0]",
21435,2016-03-06T22:26:31Z,1,"[45.0, 20.0, 35.0, 0.0]","[45.0, 20.0, 35.0, 0.0]",
21423,2016-03-06T21:55:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","In my opinion, China is not likely to conduct military exercises with BOTH Saudi Arabia and Iran due to the long standing enmity between those two countries. I don't think China has close enough military ties to Saudi Arabia (outside of ballistic missile systems), to foresee joint exercises, especially with the knock-on effect for US relations. Although the Chinese military has closer ties to the Iranian military, I don't think the Chinese would risk diplomatic issues with the Saudis (likely if Sino-Iranian joint exercises were conducted) due to their reliance on Saudi's oil. I believe this despite the recent troubles within the oil industry that could make Saudi more reliable on the Chinese trade than vice versa."
21424,2016-03-06T21:51:38Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
21348,2016-03-06T20:29:41Z,1,"[5.0, 0.0, 5.0, 90.0]","[5.0, 0.0, 5.0, 90.0]",
3649,2016-03-06T20:12:27Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
21368,2016-03-06T19:56:25Z,1,"[10.0, 0.0, 5.0, 85.0]","[10.0, 0.0, 5.0, 85.0]","The PRC is both ratcheting up rhetoric and dissembling intentions regarding South China Sea. It has more than enough to pay attention to close at home, both domestically and internationally. Bravado notwithstanding, Iranian voters are signaling moderation with respect to the West. The house of Saud would not now participate in such an exercise without explicit consent from the U.S."
21352,2016-03-06T19:32:12Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",Economics worries at home will take priority
21244,2016-03-06T19:16:45Z,1,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 11.0, 89.0]",Russia is doing this with Iran now.
21355,2016-03-06T19:16:12Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
7188,2016-03-06T19:00:25Z,1,"[20.0, 1.0, 2.0, 77.0]","[20.0, 1.0, 2.0, 77.0]",
368,2016-03-06T18:43:00Z,6,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
21315,2016-03-06T18:01:46Z,1,"[14.0, 0.0, 0.0, 86.0]","[14.0, 0.0, 0.0, 86.0]",
691,2016-03-06T17:39:45Z,19,"[3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
21189,2016-03-06T16:58:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
