Will Donald Trump win Iowa's Republican caucus?,2015-09-21T20:00:55Z,2016-02-02T03:00:36Z,No,"['Yes', 'No']",['US Politics'],3026,653,994,236,,https://www.gjopen.com/questions/38-will-donald-trump-win-iowa-s-republican-caucus
498,2015-10-06T05:22:57Z,8,[7.0],[1.0],Adjusting up a bit per Anneinak data.
1114,2015-10-06T04:11:16Z,5,[35.0],[-5.0],
506,2015-10-06T03:52:54Z,1,[0.0],[0.0],
38,2015-10-06T03:52:09Z,6,[13.0],[0.0],http://www.nbcnews.com/meet-the-press/polls-trump-still-leads-ia-nh-loses-ground-n438236
1575,2015-10-06T02:54:30Z,3,[12.0],[-3.0],Slight update because of slight drop in polls.
485,2015-10-05T17:22:39Z,2,[55.0],[15.0],Trump's popularity seems to continue. Repub primary voters in Iowa might significantly support him.
3938,2015-10-05T17:16:51Z,1,[0.0],[0.0],"He is winning over Republican ""independents"" and is great communicator for the unheard."""
368,2015-10-05T17:14:09Z,4,[5.0],[0.0],
691,2015-10-05T15:51:59Z,14,[11.0],[0.0],
3841,2015-10-05T15:40:35Z,1,[17.0],[17.0],"I welcome any comments on how I arrived at this conclusion and on how it could be improved. 1) Polls are a prediction of an event if it were held today. The problem is that this event is four months away. I had a bit of trouble in finding old polls, but I did find: 2012 Santorum won - but in Oct 2011 he was at 3% in Iowa. 2008 Huckabee won - in Oct 2007 he was tied for second at 13%. I believe that Bush was leading at this stage in 2000 and went on to win, but I think that his lead was larger than Trump's. 2) I also looked at the Democrats to see what had happened - Obama won Iowa in 2008 and was at 22% on October 2007. Kerry won in 2004 and he was at 9% at this stage. (I am simply using it to see how indicative presidential polls are at this stage.) 3) Santorum with just 3% at this stage in 2012 has gone on to win Iowa. So in looking at the RCP polls averages, I'll eliminate Pataki, Graham, Santorum, Christie, Gilmore, and Kasich as they are all polling below 3%. 4) That leaves nine - Trump, Carson, Fiorina, Cruz, Rubio, Bush, Huckabee, Jindal, and Paul. All things being equal 100 divided by 9 is an 11% chance. Leads do mean something historically so Trump has a better chance than someone polling much lower. I think there is also a chance that someone (Paul?) will drop out of the race by then and/or fall further in the polls. So I will give Trump 1 out of 8 based on someone dropping out/falling further and a bump to 1 out of 6 based on his lead."
1850,2015-10-05T15:10:39Z,1,[0.0],[0.0],"Trump has peaked already and is starting to do nothing but fall. He has added the missing element to Republican debate, namely ""honest debate""; and as other candidates continue to discuss issues and opinions that had become taboo, he will continue to diminish. I think he will be out of the race by year end, but will continue to influence events."
3831,2015-10-04T18:47:11Z,1,[15.0],[15.0],Iowa usually is unpredictable and on Republican side picked religious right candidates last two years and trump is t one.... also in years when there has been no returning president running its been very close between lots of candidates so its tuff to give high odds to anyone.
485,2015-10-04T18:20:43Z,1,[40.0],[40.0],"Trump is popular with the right wing of the Republican party who vote in primaries. And, the other Republican candidates do not appear very impressive. Yet, Iowans seem to have a lot of Midwestern common sense."
2497,2015-10-04T17:57:17Z,1,[35.0],[35.0],
498,2015-10-04T17:52:57Z,7,[6.0],[-1.0],
38,2015-10-04T15:42:55Z,5,[13.0],[0.0],http://www.nbcnews.com/meet-the-press/polls-trump-still-leads-ia-nh-loses-ground-n438236
909,2015-10-04T14:41:25Z,1,[0.0],[0.0],God help us if he does...
691,2015-10-04T13:55:16Z,13,[11.0],[0.0],
3321,2015-10-04T03:24:02Z,1,[8.0],[8.0],
102,2015-10-04T03:06:16Z,4,[0.0],[0.0],Mmmm nah. [1]
241,2015-10-04T02:22:42Z,5,[56.0],[4.0],
3773,2015-10-04T00:40:46Z,1,[55.0],[55.0],
368,2015-10-03T20:34:51Z,3,[5.0],[-5.0],
3717,2015-10-03T19:54:20Z,1,[20.0],[20.0],
2165,2015-10-03T14:42:27Z,3,[30.0],[0.0],Trump's Tax plan has an appeal to the blue collar voter. His competitors are now attacking each other.
691,2015-10-03T14:40:41Z,12,[11.0],[-1.0],
3710,2015-10-03T12:07:07Z,1,[70.0],[70.0],"Its possible, so far in the election Trump has been getting a ton of press and people are talking about him. This is costing his competitors significant spotlight and press time. It's this type of almost brand-recognition effect that put him in the race to begin with and skyrocketed him to leading in the polls. For example, this question itself names Trump and gives no other candidates names."
136,2015-10-03T10:20:55Z,3,[10.0],[-15.0],"http://www.politico.com/story/2015/10/insiders-bernie-small-donors-214350 ""More than one-third of Iowa Republicans say Ben Carson is building the strongest ground-game operation in the first-in-the nation caucus state -- and no one else came close."
561,2015-10-03T09:04:10Z,1,[40.0],[40.0],"Trump took the lead in Iowa polls early in July and had another significant bump up in August (at Walker's expense - hence Walker's withdrawal). Trump's lead has held. Presently, only Carson challenges Trump. No other candidate comes close. However, Iowa votes in caucus and a caucus may favor more traditional Republican candidates. Still, it will be hard to overcome Trump's lead. He enjoys almost total immunity from his own idiocies which should have disqualified him for most voters. This may be why Carson is rising in the polls as a reasonable outsider against Trump's outsider buffoonery."
532,2015-10-03T01:22:46Z,5,[35.0],[2.0],
1114,2015-10-03T01:14:41Z,4,[40.0],[-5.0],
3239,2015-10-02T14:30:45Z,1,[15.0],[15.0],Four months is a long time to hold on to a 5 point lead over next runner up. Trump not likely to get votes of dropout candidates.
927,2015-10-02T13:51:56Z,1,[60.0],[60.0],It's definitely possible. He's still leading in the polls.
915,2015-10-02T13:49:11Z,2,[80.0],[5.0],like to be contrarian on this Q. America's left and right are mad as hell and they aren't going to take it anymore.
1526,2015-10-02T13:23:35Z,1,[10.0],[10.0],"No, Trump is little more than a sideshow of lazy journalism."
691,2015-10-02T12:48:01Z,11,[12.0],[0.0],
136,2015-10-02T12:12:29Z,2,[25.0],[-10.0],
691,2015-10-01T18:59:28Z,10,[12.0],[0.0],
241,2015-10-01T15:30:20Z,4,[52.0],[-3.0],"New probabilities: Trump 52%, Carson 43%, Cruz 2%, Jindal 1%, Fiorina 1%, Rubio 1%"
766,2015-10-01T15:23:57Z,1,[60.0],[60.0],He leads for now.
1114,2015-10-01T13:06:26Z,3,[45.0],[-5.0],
392,2015-10-01T12:45:22Z,2,[26.0],[-24.0],
532,2015-10-01T10:59:08Z,4,[33.0],[-2.0],
1575,2015-10-01T03:04:09Z,2,[15.0],[-10.0],Adjusting based on polls.
3474,2015-10-01T01:47:50Z,1,[0.0],[0.0],
498,2015-10-01T00:26:02Z,6,[7.0],[-3.0],Inability to foresee implications of neglected contractual details. http://www.desmoinesregister.com/story/news/elections/presidential/caucus/2015/09/28/donald-trump-campaign-bus-for-sale-15000/72988542/ ∴ 10 to 7%
1591,2015-09-30T23:56:54Z,3,[25.0],[-5.0],Polls continue their decline.
1078,2015-09-30T20:45:04Z,1,[25.0],[25.0],
3444,2015-09-30T20:09:30Z,1,[60.0],[60.0],
368,2015-09-30T19:47:39Z,2,[10.0],[0.0],
3428,2015-09-30T19:46:07Z,1,[55.0],[55.0],
691,2015-09-30T17:11:11Z,9,[12.0],[-4.0],
3420,2015-09-30T16:59:44Z,2,[0.0],[0.0],
3420,2015-09-30T16:59:33Z,1,[0.0],[0.0],
1834,2015-09-30T15:20:21Z,1,[15.0],[15.0],
597,2015-09-30T12:14:37Z,1,[10.0],[10.0],
1682,2015-09-30T10:29:36Z,1,[6.0],[6.0],
3345,2015-09-30T05:57:23Z,1,[15.0],[15.0],
532,2015-09-29T23:13:14Z,3,[35.0],[-5.0],
1572,2015-09-29T21:36:51Z,2,[35.0],[-20.0],According to this article more traditional politicians are in the lead in Iowa... http://www.cnn.com/2015/07/01/politics/iowa-poll-donald-trump-scott-walker/
689,2015-09-29T21:30:40Z,3,[5.0],[-12.0],It's Reality v Reality TV! Which is stronger?
498,2015-09-29T21:21:14Z,5,[10.0],[-2.0],Voters Value Summit straw poll: http://www.breitbart.com/big-government/2015/09/29/evangelical-activists-support-cruz-carson-voters-also-like-trump-insiders-back-rubio/ Cruz - 35 Carson - 18 Huckabee - 14 Rubio - 13 Trump - 5
915,2015-09-29T21:01:40Z,1,[75.0],[75.0],"Love or hate the Donald, he is a salesman, which is why ""Make America great again"" resonates with lots of peeps---especially those marginally attached to politics in the past 16 years."
498,2015-09-29T20:46:00Z,4,[12.0],[0.0],Carl Icahn endorses Trump http://money.cnn.com/2015/09/29/news/carl-icahn-donald-trump/
1114,2015-09-29T19:03:36Z,2,[50.0],[5.0],
691,2015-09-29T18:05:09Z,8,[16.0],[0.0],
1278,2015-09-29T14:52:32Z,1,[15.0],[15.0],
3050,2015-09-29T13:16:51Z,2,[15.0],[5.0],
29,2015-09-29T12:03:51Z,2,[50.0],[-15.0],"Carson is almost even with him, so I am adjusting downward."
1122,2015-09-29T11:49:24Z,1,[25.0],[25.0],I'd rather won't comment about him
210,2015-09-29T10:34:37Z,1,[12.0],[12.0],I think he's peaked. Another 4 months is a long time in politics...
1053,2015-09-29T04:22:48Z,1,[20.0],[20.0],"Generally speaking, these types of characters lose their steam. I suspect that Carson and then somebody else will replace him at the top before the establishment candidates start to pull away."
241,2015-09-29T04:04:56Z,3,[55.0],[-10.0],"Probabilities: Trump 55%, Carson 30%, Cruz 5%, Fiorina 5%, Rubio 5%"
547,2015-09-29T01:46:06Z,1,[15.0],[15.0],
831,2015-09-29T01:36:10Z,2,[65.0],[0.0],
1028,2015-09-29T01:29:03Z,3,[35.0],[35.0],
1028,2015-09-29T01:28:42Z,2,[0.0],[-35.0],Maybe those being polled will actually vote.
1028,2015-09-29T01:27:54Z,1,[35.0],[35.0],
3181,2015-09-29T00:28:18Z,1,[95.0],[95.0],
1056,2015-09-29T00:18:50Z,2,[30.0],[0.0],"Right now I'll stand pat with my 30% forecast. But if this article is correct: http://www.washingtonpost.com/politics/its-make-or-break-time-for-jeb-bush/2015/09/27/73d5f6fa-63c0-11e5-b38e-06883aacba64_story.html and Bush drops out, I think it will hurt Trump. Trump's best play right now is to be the foil to Bush's establishment candidacy. If Bush goes, I think Trump's supporters will lose some of their focus, and Trump's anti-establishment bona fides might seem less compelling."
3154,2015-09-28T23:57:31Z,1,[5.0],[5.0],
3050,2015-09-28T20:04:05Z,1,[10.0],[10.0],He enjoyed his moment in the sun as he has before but his position in the polls falling and will continue because his noise lacks any credible policy thoughts.
368,2015-09-28T18:57:53Z,1,[10.0],[10.0],"Trump's ratings are in decline with a substantially reduced lead over the closest contender. TIme in politics has a long horizon over which much can happen, both in terms of candidates favorability ratings, rating in overall polls, and the effect of the substantive actions and statements to the electorate. While Trump currently enjoys the support of the electorate on the right, much can be said regarding the substantive shifts to candidates who enjoy the support of fundamentalist christians (the 'religious taliban' in american politics) and the Tea Party (somewhat distinct and mutually inclusive who support candidates such as Cruz). When the substantive policy is finally discussed among candidates as we close in on primaries in the early electoral states, Trump's inability to articulate policy will move the educate electorate to other candidates."
1215,2015-09-28T18:55:15Z,1,[45.0],[45.0],"as we get closer to the general election, i believe voters will begin to ask serious questions of the candidates. I do not believe Mr Trump will be able to hold the significant lead he has had on his opponents. I believe though that he will still maintain his lead, though slimmer than it has been."
498,2015-09-28T16:42:38Z,3,[12.0],[2.0],From 10% to 12% based on tax speech today likely to appeal to fiscal conservatives.
691,2015-09-28T16:11:35Z,7,[16.0],[4.0],
3019,2015-09-28T12:25:17Z,1,[25.0],[25.0],
2766,2015-09-28T08:33:01Z,1,[10.0],[10.0],It will be Fiorina or Carson. The Caucus operates to suit the styles of either two candidates.
1118,2015-09-28T06:38:34Z,1,[7.0],[7.0],
2988,2015-09-28T04:30:55Z,1,[0.0],[0.0],He will lose favor with voters for saying / doing too many things perceived to be scandalous.
734,2015-09-28T02:45:14Z,1,[13.0],[13.0],Have to go with Blue Nation Review on this one. It's Cruz and Carson in Iowa!
2966,2015-09-28T02:35:39Z,1,[0.0],[0.0],
2165,2015-09-27T22:37:33Z,2,[30.0],[0.0],"Trump still has a chance of getting the nomination. Ben Carson, the next leading candidate will not be able to outpace trump, which leaves Fiorina, Rubio, possibly Bush with some chance of catching upto and outpacing Trump."
2827,2015-09-27T19:11:19Z,1,[15.0],[15.0],He's peaked too early and we've already seen his rapid decline after debate #2. I think he will continue to shrink and become one among many by February.
2821,2015-09-27T19:06:15Z,1,[75.0],[75.0],Trump has built a on ground network in Iowa and other early primary states and people are feed up with the Washington elite and what better way to send a message then vote for Trump.
2811,2015-09-27T18:39:24Z,1,[15.0],[15.0],Trump lacks the on the ground organization needed in Iowa to win. I doubt Trump's message will resonate in Iowa upon close scrutiny by the voters.
2783,2015-09-27T17:04:19Z,2,[55.0],[30.0],
2780,2015-09-27T17:02:42Z,1,[25.0],[25.0],"(1) he is not really a conservative and most caucus voters are truly conservative. (2) he makes outrageous statements that come back to haunt him. The longer he is out there, the more of these statements there will be. (3) his personality is irritating and not that of someone most people would want leading the country."
2783,2015-09-27T17:02:00Z,1,[25.0],[25.0],
2185,2015-09-27T15:58:16Z,1,[45.0],[45.0],IOWA: I Owe the World an Apology.
2004,2015-09-27T15:21:01Z,1,[99.0],[99.0],Early caucus states like to send messages.
691,2015-09-27T14:24:04Z,6,[12.0],[0.0],
2694,2015-09-27T13:53:23Z,1,[40.0],[40.0],The political class cannot compete with his rational. He is honest and is not beholden to corporations and lobbyists. He cannot be bought and this scares them.
501,2015-09-27T11:46:35Z,1,[25.0],[25.0],
2630,2015-09-27T07:37:48Z,1,[60.0],[60.0],
2598,2015-09-27T03:26:09Z,1,[0.0],[0.0],"We have already experienced sending someone ""new"" to the job - this same fact undoes the Donald"
2592,2015-09-27T02:57:20Z,1,[75.0],[75.0],He will win a few of the early caucus but things will become more difficult as time goes on.
2545,2015-09-27T00:48:59Z,2,[5.0],[0.0],cuz he is a buffoon
2545,2015-09-27T00:48:33Z,1,[5.0],[5.0],cuz he is a buffoon
2534,2015-09-26T23:48:07Z,1,[0.0],[0.0],Perceived too unstable
2538,2015-09-26T23:45:20Z,1,[0.0],[0.0],"As the primary nears and other candidates drop out, those supporters will mostly vote for someone other than Trump"
2518,2015-09-26T23:37:09Z,2,[0.0],[0.0],
2518,2015-09-26T23:37:01Z,1,[0.0],[0.0],
2515,2015-09-26T23:07:45Z,1,[60.0],[60.0],
1575,2015-09-26T23:01:08Z,1,[25.0],[25.0],
2489,2015-09-26T21:57:20Z,1,[65.0],[65.0],They wan change
1574,2015-09-26T21:28:56Z,1,[80.0],[80.0],
2419,2015-09-26T19:30:44Z,1,[40.0],[40.0],"Unlikely, but not out of the question. I do feel that the more time that transpires, the more the general public will start to see beyond his antics and recognize his lack of credible political ability."
710,2015-09-26T19:18:31Z,1,[10.0],[10.0],
2414,2015-09-26T19:06:38Z,1,[0.0],[0.0],
755,2015-09-26T18:55:33Z,1,[30.0],[30.0],"What's the difference between Ronald McDonald and Donald Trump? Answer = $4 billion. Sorry, I had to get that out of my system. Now, I think Marco Rubio is the candidate to watch given his recent performance against Trump in FL: http://www.nytimes.com/2015/09/26/us/politics/donald-trump-sees-in-marco-rubio-a-new-rival-to-taunt-but-gets-plenty-of-salvos-in-return.html?_r=0 The Iowa Caucus is still a ways off and, despite the strong numbers Trump commands today, he's already starting to weaken."
2397,2015-09-26T18:27:19Z,1,[15.0],[15.0],
2321,2015-09-26T17:41:55Z,1,[75.0],[75.0],
2355,2015-09-26T17:21:18Z,1,[50.0],[50.0],
1767,2015-09-26T16:58:43Z,1,[43.0],[43.0],Iowa republicans are closer to tea party than Eisenhower which is good for Trump. Trump's narrative is he is number 1 and he needs to defend that. The field is so fractured that he doesn't need anywhere close to a majority to win so his 25% + support may do the trick right there.
