What will be the closing price for aluminum per metric ton (MT) on 29 April 2022?,2021-10-29T17:00:00Z,2022-04-29T07:01:00Z,"Higher than $2,900 but lower than $3,200","['Lower than $2,000', 'Between $2,000 and $2,300, inclusive', 'Higher than $2,300 but lower than $2,600', 'Between $2,600 and $2,900, inclusive', 'Higher than $2,900 but lower than $3,200', '$3,200 or higher']","['Business', 'Economic Indicators']",1017,654,183,237,,https://www.gjopen.com/questions/2170-what-will-be-the-closing-price-for-aluminum-per-metric-ton-mt-on-29-april-2022
29054,2021-12-03T23:29:44Z,1,"[0.0, 0.0, 6.0, 37.0, 57.0, 0.0]","[0.0, 0.0, 6.0, 37.0, 57.0, 0.0]","Since commodities are as leveraged as stocks, at this point it is a gamble to forescast."
4483,2021-12-03T15:01:11Z,2,"[0.0, 0.0, 25.0, 45.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
87691,2021-12-03T05:18:20Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
98842,2021-12-02T20:15:39Z,1,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]",
103444,2021-12-02T19:39:35Z,1,"[0.0, 0.0, 33.0, 36.0, 24.0, 7.0]","[0.0, 0.0, 33.0, 36.0, 24.0, 7.0]",
691,2021-12-02T16:26:21Z,8,"[0.0, 0.0, 18.0, 46.0, 34.0, 2.0]","[0.0, 0.0, -3.0, 2.0, 9.0, -8.0]",
97747,2021-12-01T22:10:27Z,1,"[1.0, 8.0, 24.0, 30.0, 27.0, 10.0]","[1.0, 8.0, 24.0, 30.0, 27.0, 10.0]",
1333,2021-12-01T19:10:46Z,13,"[0.0, 1.0, 20.0, 49.0, 29.0, 1.0]","[0.0, 0.0, 3.0, 9.0, -12.0, 0.0]",
1333,2021-12-01T16:41:41Z,12,"[0.0, 1.0, 17.0, 40.0, 41.0, 1.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
101187,2021-12-01T14:33:54Z,2,"[4.0, 17.0, 30.0, 27.0, 15.0, 7.0]","[-2.0, 0.0, 3.0, -10.0, 5.0, 4.0]",
103436,2021-12-01T14:26:44Z,1,"[0.0, 0.0, 9.0, 40.0, 50.0, 1.0]","[0.0, 0.0, 9.0, 40.0, 50.0, 1.0]",
102530,2021-12-01T14:14:57Z,1,"[2.0, 5.0, 8.0, 16.0, 19.0, 50.0]","[2.0, 5.0, 8.0, 16.0, 19.0, 50.0]",
101848,2021-12-01T13:27:46Z,1,"[5.0, 19.0, 23.0, 27.0, 21.0, 5.0]","[5.0, 19.0, 23.0, 27.0, 21.0, 5.0]",
1333,2021-12-01T12:13:26Z,11,"[0.0, 1.0, 7.0, 40.0, 51.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
26642,2021-12-01T12:11:54Z,1,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]",
59569,2021-12-01T07:33:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
97202,2021-12-01T03:54:59Z,2,"[0.0, 20.0, 47.0, 27.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97202,2021-12-01T03:37:45Z,1,"[0.0, 20.0, 47.0, 27.0, 6.0, 0.0]","[0.0, 20.0, 47.0, 27.0, 6.0, 0.0]",
51221,2021-12-01T03:05:44Z,1,"[0.0, 0.0, 70.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 70.0, 25.0, 5.0, 0.0]","The trend is upward, and inflation will encourage it. Demand should also increase. But Al is too much of a staple to have dramatic shifts."
103426,2021-12-01T02:51:19Z,1,"[5.0, 25.0, 35.0, 20.0, 10.0, 5.0]","[5.0, 25.0, 35.0, 20.0, 10.0, 5.0]","Much of the increase in 2021 was due to the rebound of the global economy from 2020. This rate of increase is not sustainable, so price trends should level off in 2022."
75093,2021-12-01T02:18:42Z,1,"[0.0, 0.0, 0.0, 60.0, 25.0, 15.0]","[0.0, 0.0, 0.0, 60.0, 25.0, 15.0]",
1528,2021-12-01T01:05:09Z,1,"[0.0, 15.0, 35.0, 35.0, 10.0, 5.0]","[0.0, 15.0, 35.0, 35.0, 10.0, 5.0]",
5502,2021-11-30T23:26:59Z,1,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
1667,2021-11-30T22:35:54Z,1,"[0.0, 5.0, 30.0, 40.0, 20.0, 5.0]","[0.0, 5.0, 30.0, 40.0, 20.0, 5.0]",
1333,2021-11-30T22:08:43Z,10,"[0.0, 1.0, 7.0, 40.0, 50.0, 2.0]","[0.0, 0.0, 0.0, 8.0, -10.0, 2.0]",
99993,2021-11-30T20:40:13Z,1,"[1.0, 6.0, 20.0, 32.0, 27.0, 14.0]","[1.0, 6.0, 20.0, 32.0, 27.0, 14.0]",
88452,2021-11-30T19:22:42Z,3,"[0.0, 69.0, 26.0, 5.0, 0.0, 0.0]","[0.0, -14.0, 13.0, 1.0, 0.0, 0.0]",
1333,2021-11-30T15:48:06Z,9,"[0.0, 1.0, 7.0, 32.0, 60.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
79069,2021-11-30T14:27:50Z,8,"[0.0, 3.0, 27.0, 42.0, 24.0, 4.0]","[0.0, 0.0, 2.0, 0.0, -1.0, -1.0]",
103261,2021-11-30T13:53:15Z,1,"[3.0, 17.0, 19.0, 29.0, 29.0, 3.0]","[3.0, 17.0, 19.0, 29.0, 29.0, 3.0]",
691,2021-11-28T15:48:30Z,7,"[0.0, 0.0, 21.0, 44.0, 25.0, 10.0]","[0.0, -1.0, -3.0, 4.0, 0.0, 0.0]",
103374,2021-11-28T02:33:03Z,1,"[1.0, 3.0, 12.0, 72.0, 11.0, 1.0]","[1.0, 3.0, 12.0, 72.0, 11.0, 1.0]",
101031,2021-11-26T20:56:39Z,4,"[3.0, 18.0, 33.0, 32.0, 13.0, 1.0]","[0.0, -6.0, -1.0, 7.0, 0.0, 0.0]",
88452,2021-11-26T20:48:36Z,2,"[0.0, 83.0, 13.0, 4.0, 0.0, 0.0]","[0.0, 1.0, 7.0, -8.0, 0.0, 0.0]",
103191,2021-11-26T17:30:41Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]",thr LME future expiring 20 Apr 2022 is currently trading at 2716.75. the May future at 2714.25.
691,2021-11-26T14:54:52Z,6,"[0.0, 1.0, 24.0, 40.0, 25.0, 10.0]","[0.0, -5.0, -16.0, 5.0, 10.0, 6.0]",
79069,2021-11-26T14:03:23Z,7,"[0.0, 3.0, 25.0, 42.0, 25.0, 5.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
103366,2021-11-26T11:30:22Z,1,"[0.0, 5.0, 10.0, 40.0, 35.0, 10.0]","[0.0, 5.0, 10.0, 40.0, 35.0, 10.0]",
1333,2021-11-24T22:31:23Z,8,"[0.0, 2.0, 6.0, 32.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
103348,2021-11-24T22:28:37Z,1,"[5.0, 10.0, 20.0, 25.0, 25.0, 15.0]","[5.0, 10.0, 20.0, 25.0, 25.0, 15.0]","The recovery seems likely to continue, putting pressure on resources"
1333,2021-11-24T16:58:53Z,7,"[0.0, 2.0, 6.0, 30.0, 62.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",https://gcaptain.com/the-strange-story-of-a-5b-port-hoard/?subscriber=true&goal=0_f50174ef03-51cf89a04e-170102337&mc_cid=51cf89a04e&mc_eid=c74873c672
1333,2021-11-24T16:22:20Z,6,"[0.0, 2.0, 6.0, 30.0, 60.0, 2.0]","[0.0, 0.0, 2.0, 8.0, -10.0, 0.0]",
99943,2021-11-24T15:38:10Z,10,"[0.0, 4.0, 21.0, 34.0, 31.0, 10.0]","[-1.0, 0.0, -1.0, 1.0, 1.0, 0.0]",
103339,2021-11-23T17:47:12Z,1,"[1.0, 8.0, 15.0, 40.0, 21.0, 15.0]","[1.0, 8.0, 15.0, 40.0, 21.0, 15.0]",inflation will keep growing.Supply can not recover in short time.
79069,2021-11-23T10:17:42Z,6,"[0.0, 3.0, 27.0, 42.0, 23.0, 5.0]","[-1.0, -1.0, 0.0, 2.0, 0.0, 0.0]",
73687,2021-11-23T04:08:09Z,1,"[0.0, 9.0, 36.0, 30.0, 15.0, 10.0]","[0.0, 9.0, 36.0, 30.0, 15.0, 10.0]",
103323,2021-11-22T18:25:02Z,1,"[0.0, 2.0, 19.0, 74.0, 5.0, 0.0]","[0.0, 2.0, 19.0, 74.0, 5.0, 0.0]",
103320,2021-11-22T16:06:51Z,1,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]",
103313,2021-11-21T21:38:08Z,1,"[0.0, 0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 0.0, 10.0, 35.0, 55.0]","All commodities will get expensive, but aluminum will be in high demand for space and tech industries."
691,2021-11-21T18:43:21Z,5,"[0.0, 6.0, 40.0, 35.0, 15.0, 4.0]","[0.0, 6.0, 18.0, -10.0, -11.0, -3.0]",
103297,2021-11-20T11:31:32Z,1,"[15.0, 17.0, 17.0, 17.0, 17.0, 17.0]","[15.0, 17.0, 17.0, 17.0, 17.0, 17.0]",
99943,2021-11-19T00:22:13Z,9,"[1.0, 4.0, 22.0, 33.0, 30.0, 10.0]","[-4.0, -3.0, 2.0, 0.0, 0.0, 5.0]",
103287,2021-11-18T11:33:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
99943,2021-11-18T05:16:14Z,8,"[5.0, 7.0, 20.0, 33.0, 30.0, 5.0]","[4.0, 3.0, -10.0, 5.0, 2.0, -4.0]","Spot prices are above futures prices, suggesting very tight supply: https://www.bloomberg.com/news/articles/2021-11-17/from-aluminum-to-zinc-key-metals-are-all-flashing-tight-supply"
99943,2021-11-18T04:59:34Z,7,"[1.0, 4.0, 30.0, 28.0, 28.0, 9.0]","[0.0, 0.0, 20.0, -8.0, -12.0, 0.0]","I heard that Al demand is falling in China as construction is faltering, but I can't find an article saying that. China is the world's largest consumer of refined Al: https://www.statista.com/statistics/491212/chinese-consumption-of-refined-aluminum/ China consumes more than half of all primary aluminum: https://www.nrcan.gc.ca/our-natural-resources/minerals-mining/minerals-metals-facts/aluminum-facts/20510 A lot of the recent run-up in the price in Al is due to increasing demand from China: https://www.reuters.com/article/uk-metals-aluminium-ahome/column-chinas-imports-are-reshaping-the-global-aluminium-market-idUSKBN2F51OB"
14266,2021-11-18T01:45:17Z,2,"[0.0, 8.0, 35.0, 42.0, 12.0, 3.0]","[0.0, 3.0, 15.0, -8.0, -8.0, -2.0]",
79069,2021-11-17T15:53:42Z,5,"[1.0, 4.0, 27.0, 40.0, 23.0, 5.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
103273,2021-11-17T15:12:26Z,1,"[5.0, 25.0, 40.0, 15.0, 10.0, 5.0]","[5.0, 25.0, 40.0, 15.0, 10.0, 5.0]",
79801,2021-11-15T21:32:56Z,1,"[3.0, 7.0, 10.0, 20.0, 35.0, 25.0]","[3.0, 7.0, 10.0, 20.0, 35.0, 25.0]",
4483,2021-11-15T15:13:30Z,1,"[0.0, 0.0, 25.0, 40.0, 35.0, 0.0]","[0.0, 0.0, 25.0, 40.0, 35.0, 0.0]",
103241,2021-11-15T02:49:27Z,1,"[30.0, 30.0, 30.0, 10.0, 0.0, 0.0]","[30.0, 30.0, 30.0, 10.0, 0.0, 0.0]",
103227,2021-11-13T13:04:50Z,1,"[4.0, 9.0, 12.0, 67.0, 8.0, 0.0]","[4.0, 9.0, 12.0, 67.0, 8.0, 0.0]",
103208,2021-11-12T03:23:19Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0, 0.0]",
101031,2021-11-11T21:34:46Z,3,"[3.0, 24.0, 34.0, 25.0, 13.0, 1.0]","[-7.0, -7.0, 2.0, 10.0, 2.0, 0.0]",
101031,2021-11-11T21:23:32Z,2,"[10.0, 31.0, 32.0, 15.0, 11.0, 1.0]","[8.0, 25.0, 9.0, -17.0, -15.0, -10.0]","I got caught up in others forecasts withought looking up the data for myself, the higher bins are very unlikely on historical data only time it has been over $3000 was briefly in 2008 - is that post GFC reasons? Not much time spent over $2500 either https://tradingeconomics.com/commodity/aluminum"
103205,2021-11-11T21:17:04Z,1,"[10.0, 20.0, 30.0, 25.0, 10.0, 5.0]","[10.0, 20.0, 30.0, 25.0, 10.0, 5.0]",
691,2021-11-11T18:35:33Z,4,"[0.0, 0.0, 22.0, 45.0, 26.0, 7.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0]",
1333,2021-11-11T15:19:42Z,5,"[0.0, 2.0, 4.0, 22.0, 70.0, 2.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
99943,2021-11-11T15:16:27Z,6,"[1.0, 4.0, 10.0, 36.0, 40.0, 9.0]","[-1.0, -3.0, -4.0, 10.0, 5.0, -7.0]","With all the pent up demand for products containing aluminum, barring some new catastrophe, I don't think it's likely that prices will be lower on April 29, 2022 than they are now."
79069,2021-11-11T13:49:05Z,4,"[1.0, 4.0, 25.0, 40.0, 23.0, 7.0]","[0.0, -1.0, 3.0, 5.0, -4.0, -3.0]",
101422,2021-11-11T13:26:36Z,1,"[0.0, 0.0, 15.0, 40.0, 29.0, 16.0]","[0.0, 0.0, 15.0, 40.0, 29.0, 16.0]",
691,2021-11-10T18:56:48Z,3,"[0.0, 0.0, 26.0, 41.0, 26.0, 7.0]","[0.0, 0.0, 6.0, -1.0, -5.0, 0.0]",
34959,2021-11-10T14:58:20Z,1,"[1.0, 4.0, 15.0, 44.0, 27.0, 9.0]","[1.0, 4.0, 15.0, 44.0, 27.0, 9.0]",
55987,2021-11-10T14:39:30Z,1,"[6.0, 14.0, 22.0, 26.0, 20.0, 12.0]","[6.0, 14.0, 22.0, 26.0, 20.0, 12.0]",
21884,2021-11-10T03:58:37Z,1,"[0.0, 0.0, 15.0, 60.0, 20.0, 5.0]","[0.0, 0.0, 15.0, 60.0, 20.0, 5.0]",
86607,2021-11-10T01:26:43Z,1,"[1.0, 7.0, 34.0, 34.0, 18.0, 6.0]","[1.0, 7.0, 34.0, 34.0, 18.0, 6.0]",
87175,2021-11-09T19:53:48Z,1,"[20.0, 40.0, 35.0, 5.0, 0.0, 0.0]","[20.0, 40.0, 35.0, 5.0, 0.0, 0.0]",
79069,2021-11-09T09:43:22Z,3,"[1.0, 5.0, 22.0, 35.0, 27.0, 10.0]","[-1.0, -3.0, -3.0, 5.0, 2.0, 0.0]",
86367,2021-11-07T23:55:27Z,3,"[3.0, 13.0, 21.0, 29.0, 24.0, 10.0]","[0.0, 2.0, 2.0, 6.0, 2.0, -12.0]",
102737,2021-11-07T23:25:41Z,2,"[0.0, 2.0, 32.0, 48.0, 12.0, 6.0]","[0.0, 0.0, 10.0, 18.0, -19.0, -9.0]","Looks like China is doing everything it can to maximize near-term coal supply, thus setting the stage for more adequate electricity for people and manufacturing. This is presumably the cause of the big recent slump in aluminum prices. I am expecting prices to stabilize somewhere in bin #3 or #4, based on the apparent 2Q-3Q “steady state” price levels seen earlier this year."
691,2021-11-07T15:21:39Z,2,"[0.0, 0.0, 20.0, 42.0, 31.0, 7.0]","[0.0, 0.0, 0.0, 7.0, -9.0, 2.0]",
101031,2021-11-06T23:00:38Z,1,"[2.0, 6.0, 23.0, 32.0, 26.0, 11.0]","[2.0, 6.0, 23.0, 32.0, 26.0, 11.0]",
99943,2021-11-06T15:17:39Z,5,"[2.0, 7.0, 14.0, 26.0, 35.0, 16.0]","[1.0, 4.0, 4.0, 0.0, -1.0, -8.0]","In honor of @paulm's persuasive abilities and recognizing that my forecasts can be too pessimistic, I'm assigning a bit more weight to lower bins."
79069,2021-11-06T14:12:56Z,2,"[2.0, 8.0, 25.0, 30.0, 25.0, 10.0]","[-3.0, -7.0, 0.0, 5.0, 0.0, 5.0]",
8826,2021-11-05T16:36:18Z,1,"[0.0, 0.0, 20.0, 40.0, 20.0, 20.0]","[0.0, 0.0, 20.0, 40.0, 20.0, 20.0]",
86367,2021-11-05T13:39:37Z,2,"[3.0, 11.0, 19.0, 23.0, 22.0, 22.0]","[-2.0, -1.0, 0.0, 2.0, 1.0, 0.0]",
79069,2021-11-05T13:06:41Z,1,"[5.0, 15.0, 25.0, 25.0, 25.0, 5.0]","[5.0, 15.0, 25.0, 25.0, 25.0, 5.0]","Current price 2,550. I find these futures markets difficult, as there are so many influencing factors, but here are a few that I think will affect key trends:"
103088,2021-11-02T16:04:12Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]",
101187,2021-11-02T01:17:05Z,1,"[6.0, 17.0, 27.0, 37.0, 10.0, 3.0]","[6.0, 17.0, 27.0, 37.0, 10.0, 3.0]",
691,2021-11-01T20:15:49Z,1,"[0.0, 0.0, 20.0, 35.0, 40.0, 5.0]","[0.0, 0.0, 20.0, 35.0, 40.0, 5.0]",
102960,2021-11-01T20:11:45Z,1,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]",
92079,2021-11-01T02:53:09Z,1,"[0.0, 0.0, 11.0, 45.0, 40.0, 4.0]","[0.0, 0.0, 11.0, 45.0, 40.0, 4.0]",
60695,2021-10-31T18:14:25Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0, 0.0]",
1333,2021-10-31T17:11:24Z,4,"[0.0, 2.0, 4.0, 12.0, 80.0, 2.0]","[0.0, 2.0, 3.0, 7.0, -12.0, 0.0]",
100664,2021-10-31T13:17:19Z,1,"[7.0, 21.0, 32.0, 21.0, 12.0, 7.0]","[7.0, 21.0, 32.0, 21.0, 12.0, 7.0]",
88452,2021-10-31T09:02:35Z,1,"[0.0, 82.0, 6.0, 12.0, 0.0, 0.0]","[0.0, 82.0, 6.0, 12.0, 0.0, 0.0]",
14266,2021-10-31T05:21:44Z,1,"[0.0, 5.0, 20.0, 50.0, 20.0, 5.0]","[0.0, 5.0, 20.0, 50.0, 20.0, 5.0]",
86367,2021-10-31T04:12:43Z,1,"[5.0, 12.0, 19.0, 21.0, 21.0, 22.0]","[5.0, 12.0, 19.0, 21.0, 21.0, 22.0]",Primary global production of Aluminium is around 65mn tonnes out of which China is 56% (approx) https://international-aluminium.org/statistics/primary-aluminium-production/
1333,2021-10-30T22:36:22Z,3,"[0.0, 0.0, 1.0, 5.0, 92.0, 2.0]","[0.0, 0.0, 1.0, 4.0, -6.0, 1.0]",
45594,2021-10-30T21:19:44Z,1,"[0.0, 5.0, 5.0, 20.0, 50.0, 20.0]","[0.0, 5.0, 5.0, 20.0, 50.0, 20.0]",
1333,2021-10-30T12:55:55Z,2,"[0.0, 0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
79873,2021-10-30T08:54:48Z,1,"[5.0, 15.0, 30.0, 40.0, 10.0, 0.0]","[5.0, 15.0, 30.0, 40.0, 10.0, 0.0]",
99943,2021-10-30T01:57:11Z,4,"[1.0, 3.0, 10.0, 26.0, 36.0, 24.0]","[0.0, -2.0, -1.0, 0.0, -1.0, 4.0]",https://www.scmp.com/economy/china-economy/article/3154113/chinas-aluminium-supply-shortage-keeps-prices-near-13-year
99943,2021-10-30T00:32:35Z,3,"[1.0, 5.0, 11.0, 26.0, 37.0, 20.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
102737,2021-10-29T22:21:34Z,1,"[0.0, 2.0, 22.0, 30.0, 31.0, 15.0]","[0.0, 2.0, 22.0, 30.0, 31.0, 15.0]","Well, Bloomberg is currently showing LME ALUMINUM 3MO at $2746.5/ton, and falling. I also see that in just this past month, prices have fluctuated between bins 4-6 (~$600/ton) so it could be quite possible to get the big-picture trends right for this question, and yet still lose out in forecasting accuracy on the day, because of large short term fluctuations. Cool. I’ll start out correspondingly. Even so, recent historical price data suggests that under both status quo or escalating price scenarios, the first two bins would be much less likely. That being said, bin 1 prices were last seen slightly less than a year ago, so this fairly “flat” initial forecast might be considered too biased towards the higher bins. But I am too partial to the supply-limited increasing price outlook storylines to resist. The fairly short timeframe makes this leap perhaps a bit more defensible."
99943,2021-10-29T21:04:05Z,2,"[2.0, 5.0, 11.0, 26.0, 36.0, 20.0]","[0.0, -3.0, -19.0, -4.0, 16.0, 10.0]","@m_soegaard made me think a bit more about whether and to what extent the 2020-21 upward trend would continue. I don't currently see why prices won't continue to increase, especially with pent-up demand for vehicles, whose production uses about 1/4 of global aluminum supplies. Construction gets another 25%, and that doesn't seem to be slowing down. In short, if demand or all sorts of goods continues to grow apace in 2022, aluminum prices could well continue moving upwards, with the possibility of occasional spikes due to a variety of kinds of bad news for the industry. But there are currently signs that the upward trend in price is slowing. The 2020 pandemic trend would put aluminum at around 3200 to 3300 by the end of 2021, but that doesn't currently look likely to me, barring a repeat catastrophic magnesium shortage. The 2021 trend would put aluminum at about 2800 by the end of the year, which is completely plausible, and somewhere almost exactly around 3200 by the end of April. As the growth trend in the price of aluminum will likely continue to slow, I will guess that if the current trend continues, that aluminum will be between 2900 and 3200 by the end of April. As the error bars are very large, and large movements in supply and demand are possible, I'll leave a wide margin for error."
35274,2021-10-29T19:49:29Z,1,"[2.0, 4.0, 11.0, 16.0, 28.0, 39.0]","[2.0, 4.0, 11.0, 16.0, 28.0, 39.0]","Inflationary pressures. Supply chain pressures. Possible temporary mine closures due to Covid. Infrastructure plans will be discussed or announced by major economies, which will lead to increased speculation. China might however try to keep a lid on prices by announcing that they will sell of strategic stockpiles of commodities such aluminium."
1333,2021-10-29T18:07:25Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]",
99943,2021-10-29T17:58:40Z,1,"[2.0, 8.0, 30.0, 30.0, 20.0, 10.0]","[2.0, 8.0, 30.0, 30.0, 20.0, 10.0]","We don't know how bad the winter in China will get. It's only October, and we're already seeing manufacturing problems. What happens in Jan and Feb, when the need for heat is largest? Will the trend continue upwards in 2022? I suspect prices will stay fairly high throughout winter and probably decline after that a bit, but I'm not sure. I'm casting a wide net in this forecast, as there is a lot of time between now and April 29."
