"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2020 hurricane season, according to the National Hurricane Center?",2020-06-05T17:00:04Z,2020-11-16T06:00:32Z,6 or more,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1476,653,301,236,"The National Oceanic and Atmospheric Administration (NOAA) has forecasted that the 2020 hurricane season, which runs from 1 June 2020 to 30 November 2020, will be busier than average (NOAA). The outcome will be determined using categorizations provided by the National Hurricane Center (National Hurricane Center, National Hurricane Center - Reports).",https://www.gjopen.com/questions/1648-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2020-hurricane-season-according-to-the-national-hurricane-center
95285,2020-09-16T13:29:21Z,5,"[23.0, 49.0, 23.0, 4.0, 1.0]","[19.0, 2.0, -18.0, -3.0, 0.0]","Shifting forecast downwards since Paulette did not turn into a major hurricane, and Sally seems unlikely to become major. Only potential major hurricane is Teddy, and seems like forecast is weakening as @pchi stated, thus shift forecast downwards. This seems to be peak hurricane season, and there's only been 1 major hurricane so far."
95308,2020-09-16T13:27:22Z,4,"[6.0, 44.0, 38.0, 10.0, 2.0]","[3.0, 17.0, -8.0, -11.0, -1.0]","Paulette no longer forecast to be a major hurricane, Teddy still is, giving 2 for the season. Increasing 2 and 3 buckets"
95329,2020-09-16T13:27:08Z,3,"[14.0, 40.0, 30.0, 15.0, 1.0]","[5.0, 10.0, -10.0, -2.0, -3.0]",Updating given the lack of activity in the season throughout what is supposed to be the midpoint of the hurricane season.
95333,2020-09-16T13:17:24Z,4,"[11.0, 40.0, 38.0, 10.0, 1.0]","[7.0, 7.0, -8.0, -6.0, 0.0]",
95369,2020-09-16T13:03:26Z,1,"[8.0, 37.0, 37.0, 16.0, 2.0]","[8.0, 37.0, 37.0, 16.0, 2.0]","Echo with @pchi, there has never been a year where there were more than 4 major hurricanes (>= category) after September 5th in the U.S. Weighing in historical data (""So far, 2020 Atlantic hurricane season has featured a total of 21 tropical cyclones, 20 tropical storms, eight hurricanes, and one major hurricane"" - Wikipedia). Thus, it is very impossible that the 2020 season will have more than 1+4 in total. Thus, I assign a very small tail possibility in 6."
95306,2020-09-16T13:01:38Z,3,"[20.0, 48.0, 20.0, 10.0, 2.0]","[15.0, 19.0, -20.0, -12.0, -2.0]",
95371,2020-09-16T12:46:08Z,3,"[35.0, 38.0, 17.0, 7.0, 3.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
95334,2020-09-16T12:27:31Z,5,"[8.0, 40.0, 41.0, 10.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Only Teddy is considered to be a major forecast so shifting buckets downwards
6978,2020-09-16T12:26:36Z,13,"[20.0, 75.0, 5.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
95334,2020-09-16T12:26:02Z,4,"[8.0, 40.0, 40.0, 11.0, 1.0]","[8.0, 6.0, -4.0, -10.0, 0.0]",
95331,2020-09-16T12:10:35Z,2,"[11.0, 27.0, 42.0, 16.0, 4.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
95370,2020-09-16T11:56:16Z,5,"[6.0, 44.0, 39.0, 10.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","Slightly shifting towards lower buckets again as Sally is expected to remain category 2 and only Teddy is expected to become major hurricane, bringing the count to 2 (thanks to analysis of @pchi)."
95280,2020-09-16T11:16:05Z,6,"[10.0, 40.0, 39.0, 10.0, 1.0]","[8.0, 20.0, -12.0, -12.0, -4.0]",Paulette not reaching major hurricane status.
95401,2020-09-16T03:32:35Z,2,"[9.0, 57.0, 27.0, 6.0, 1.0]","[0.0, 3.0, 3.0, -5.0, -1.0]",update based on time passing
529,2020-09-16T03:31:44Z,10,"[9.0, 44.0, 36.0, 10.0, 1.0]","[8.0, 6.0, -7.0, -7.0, 0.0]",Slight adjustment as Hurricane Paulette did not quite reach major hurricane status (..and probably won't) and the intensity forecast for T.S. Teddy may get downgraded a bit.
95407,2020-09-16T03:05:17Z,5,"[9.0, 38.0, 39.0, 12.0, 2.0]","[7.0, 23.0, -8.0, -17.0, -5.0]",
95400,2020-09-16T01:46:11Z,3,"[10.0, 38.0, 40.0, 10.0, 2.0]","[-5.0, -7.0, 12.0, 0.0, 0.0]",Revising down a bit because of passage of time. Looking like a low hurricane season right now.
95374,2020-09-16T01:30:14Z,8,"[8.0, 44.0, 36.0, 10.0, 2.0]","[6.0, 30.0, -12.0, -18.0, -6.0]","Teddy is still forecast to become a major hurricane (although forecasts seem to be weakening), and Paulette and Sally both will not reach major hurricane status. Nothing seems to be on the long term horizon either so we start shifting more weight into the 3 bucket."
14027,2020-09-15T23:57:24Z,15,"[0.0, 43.0, 43.0, 13.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Looks like Paulette didn't make it to major hurricane status; it's currently a 2, and moving north and away from warm waters. If Teddy does the same thing I'll have to revisit the ""2 or fewer"" bucket."
95275,2020-09-15T21:47:03Z,5,"[8.0, 46.0, 36.0, 9.0, 1.0]","[0.0, -8.0, 5.0, 3.0, 0.0]",
6978,2020-09-15T21:24:59Z,12,"[30.0, 65.0, 5.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
14672,2020-09-15T21:06:13Z,2,"[10.0, 36.0, 40.0, 10.0, 4.0]","[-18.0, 0.0, 12.0, 6.0, 0.0]",
1333,2020-09-15T18:59:54Z,51,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
95388,2020-09-15T18:45:15Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]","So far we have only had one hurricane in The Atlantic be over a category 3, and we are already statistically past the peak of the season we only had one. We've had several name storm but they have not been a category 3 or higher. So the highest we will have will be 4 at 10%, but 70% for 3, and a 20% for 2"
88002,2020-09-15T17:52:22Z,6,"[1.0, 26.0, 52.0, 20.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
6978,2020-09-15T17:31:51Z,11,"[15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Looking like Paulette won't make it. (1 + 0.2 Paulette + 0.5 Teddy)/0.6 ~ 2.8
22689,2020-09-15T17:29:27Z,6,"[5.0, 40.0, 50.0, 5.0, 0.0]","[-5.0, 0.0, 10.0, -5.0, 0.0]",
95297,2020-09-15T17:26:18Z,1,"[5.0, 25.0, 45.0, 15.0, 10.0]","[5.0, 25.0, 45.0, 15.0, 10.0]",The NHC predicted 25 named storms fro this years hurricane season and that 7-10 of those storms would form into a hurricane. The probability that 3-5 of those hurricanes are Cat 3 or higher seems only inevitable.
94587,2020-09-15T15:38:54Z,10,"[1.0, 33.0, 53.0, 12.0, 1.0]","[-4.0, -7.0, 0.0, 11.0, 0.0]",
691,2020-09-15T14:58:13Z,15,"[4.0, 41.0, 42.0, 12.0, 1.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
95332,2020-09-15T13:54:58Z,2,"[3.0, 45.0, 48.0, 3.0, 1.0]","[-30.0, 0.0, 30.0, 0.0, 0.0]",
95398,2020-09-15T13:54:31Z,2,"[9.0, 41.0, 40.0, 8.0, 2.0]","[-15.0, -3.0, 18.0, 0.0, 0.0]",Hurricanes Paulette & Teddy
95333,2020-09-15T13:53:08Z,3,"[4.0, 33.0, 46.0, 16.0, 1.0]","[-14.0, 8.0, 3.0, 3.0, 0.0]",
95333,2020-09-15T13:52:05Z,2,"[18.0, 25.0, 43.0, 13.0, 1.0]","[0.0, -9.0, 6.0, 3.0, 0.0]",
95308,2020-09-15T13:46:44Z,3,"[3.0, 27.0, 46.0, 21.0, 3.0]","[-5.0, -11.0, 1.0, 13.0, 2.0]","Paulette and Teddy now both projected to be major hurricanes, Sally to be seen"
43189,2020-09-15T12:58:00Z,4,"[0.0, 42.0, 44.0, 13.0, 1.0]","[-30.0, 7.0, 20.0, 3.0, 0.0]",
95307,2020-09-15T11:49:22Z,2,"[9.0, 37.0, 39.0, 13.0, 2.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]","Adjusted my forecast for new information, starting considering more past years of hurricane data and giving them a small amount of weight. Puts more distributional weight into the 4 bucket."
95280,2020-09-15T10:53:51Z,5,"[2.0, 20.0, 51.0, 22.0, 5.0]","[0.0, -15.0, 0.0, 11.0, 4.0]",News given Paulette and Teddy.
95407,2020-09-15T01:56:05Z,4,"[2.0, 15.0, 47.0, 29.0, 7.0]","[-2.0, -18.0, 0.0, 15.0, 5.0]",
95374,2020-09-15T01:42:01Z,7,"[2.0, 14.0, 48.0, 28.0, 8.0]","[-3.0, -18.0, 2.0, 13.0, 6.0]","Both Paulette and Teddy are forecast to become major hurricanes now, so we can effectively rule out the 2 or fewer basket. Sally will be on the border of becoming a major hurricane so it is something to keep an eye on over the next 24 hours. None of the other disturbances seem to have any threat of becoming major hurricanes as of now."
95346,2020-09-15T01:08:36Z,1,"[10.0, 45.0, 40.0, 5.0, 0.0]","[10.0, 45.0, 40.0, 5.0, 0.0]",
86785,2020-09-15T00:58:43Z,9,"[20.0, 24.0, 20.0, 16.0, 20.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
95370,2020-09-15T00:49:29Z,4,"[6.0, 34.0, 49.0, 10.0, 1.0]","[-8.0, 0.0, 8.0, 0.0, 0.0]","Two storms are becoming more likely to become major hurricanes, increasing the 3/4/5 branches"
95285,2020-09-15T00:05:04Z,4,"[4.0, 47.0, 41.0, 7.0, 1.0]","[-10.0, -2.0, 10.0, 2.0, 0.0]","A lot of potential storms over the Atlantic, increased probability of Paulette becoming major leads me to skew distribution further upwards."
95373,2020-09-14T23:52:19Z,2,"[9.0, 40.0, 40.0, 10.0, 1.0]","[6.0, 10.0, 0.0, -10.0, -6.0]",
88209,2020-09-14T23:06:07Z,12,"[60.0, 30.0, 10.0, 0.0, 0.0]","[35.0, -10.0, -25.0, 0.0, 0.0]",
95335,2020-09-14T23:05:04Z,4,"[5.0, 45.0, 38.0, 10.0, 2.0]","[-10.0, -5.0, 15.0, 0.0, 0.0]",Lowering the 2 or fewer bucket again with increased probability of Paulette becoming major
95334,2020-09-14T20:36:06Z,3,"[0.0, 34.0, 44.0, 21.0, 1.0]","[-5.0, -5.0, 0.0, 10.0, 0.0]","New hurricanes including Paulette and TD20 raise odds of 3, 4, and 5 hurricanes."
95311,2020-09-14T19:01:56Z,3,"[2.0, 34.0, 37.0, 22.0, 5.0]","[-22.0, -2.0, 7.0, 15.0, 2.0]",
1333,2020-09-14T18:09:26Z,50,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
53391,2020-09-14T17:41:19Z,2,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, -10.0, -5.0, 15.0, 0.0]",
14027,2020-09-14T17:00:54Z,14,"[0.0, 43.0, 43.0, 13.0, 1.0]","[-19.0, 2.0, 6.0, 10.0, 1.0]","Paulette and Teddy could put us at 3 within days, moving up the ladder."
95275,2020-09-14T16:36:26Z,4,"[8.0, 54.0, 31.0, 6.0, 1.0]","[-17.0, 8.0, 9.0, 1.0, -1.0]",Shifting dist to right and narrowing very slightly from latest news
6978,2020-09-14T16:24:39Z,10,"[15.0, 70.0, 15.0, 0.0, 0.0]","[-18.0, 8.0, 10.0, 0.0, 0.0]",
1333,2020-09-14T16:04:49Z,49,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
94587,2020-09-14T15:11:28Z,9,"[5.0, 40.0, 53.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I wonder if this includes a hurricane that starts in the Atlantic, but doesn't become a Category 3 until near land in the GULF of Mexico, not the Atlantic? any insights? If it is a Cat 3 in the Atlantic, whether it hits land or not, seems to be included. But if it is a tropical storm, or Cat 1 or 2 before entering the Gulf, is it included? Thoughts?"
94587,2020-09-14T15:07:39Z,8,"[5.0, 40.0, 53.0, 1.0, 1.0]","[-10.0, -3.0, 21.0, -4.0, -4.0]",
95335,2020-09-14T14:08:26Z,3,"[15.0, 50.0, 23.0, 10.0, 2.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",Lowering 2 or fewer bucket given two TS forecasted to become major hurricanes.
40584,2020-09-14T13:53:35Z,25,"[30.0, 38.0, 26.0, 5.0, 1.0]","[-21.0, 8.0, 11.0, 2.0, 0.0]",My expectation is now ~2.5
95329,2020-09-14T11:54:45Z,2,"[9.0, 30.0, 40.0, 17.0, 4.0]","[6.0, 0.0, 0.0, -5.0, -1.0]","Lowering the upside mass, and adding to the bottom bucket given the lack of activity."
95366,2020-09-14T11:20:12Z,4,"[7.0, 51.0, 38.0, 3.0, 1.0]","[-21.0, 7.0, 14.0, 0.0, 0.0]","Given views in [1] that Paulette and Twenty have reasonable probabilities to become major hurricanes on the flowing days, + La Nina climate pattern has developed and is likely to persist through the winter, according to an advisory issued today by NOAA's Climate Prediction Center.[3] La Nina can contribute to an increase in Atlantic hurricane activity by weakening the wind shear over the Caribbean Sea and tropical Atlantic Basin, which enables storms to develop and intensify."
88766,2020-09-14T10:25:14Z,18,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-09-14T03:06:15Z,14,"[0.0, 55.0, 40.0, 4.0, 1.0]","[-20.0, 10.0, 7.0, 3.0, 0.0]",Emptying the first bucket to better cover the likely hood that the next two on the radar will be big.
90167,2020-09-14T01:15:43Z,12,"[0.0, 39.0, 42.0, 16.0, 3.0]","[0.0, 7.0, 2.0, -9.0, 0.0]",Looks like Tropical Depression Twenty could end up being the next Cat 3 by the end of the week.
95334,2020-09-14T00:06:00Z,2,"[5.0, 39.0, 44.0, 11.0, 1.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
95285,2020-09-13T23:49:21Z,3,"[14.0, 49.0, 31.0, 5.0, 1.0]","[-14.0, 6.0, 7.0, 1.0, 0.0]","Per @pchi Paulette and TD20 have likelihood of becoming major hurricanes, thus shifting my distribution more towards higher numbers."
95340,2020-09-13T23:45:56Z,4,"[2.0, 40.0, 40.0, 18.0, 0.0]","[-5.0, 8.0, 0.0, 0.0, -3.0]",
95395,2020-09-13T23:38:44Z,4,"[12.0, 30.0, 41.0, 13.0, 4.0]","[7.0, 0.0, 0.0, -7.0, 0.0]",
95407,2020-09-13T23:35:45Z,3,"[4.0, 33.0, 47.0, 14.0, 2.0]","[-6.0, -7.0, 7.0, 5.0, 1.0]",
95400,2020-09-13T23:31:57Z,2,"[15.0, 45.0, 28.0, 10.0, 2.0]","[10.0, 15.0, -12.0, -10.0, -3.0]",
95374,2020-09-13T22:00:56Z,6,"[5.0, 32.0, 46.0, 15.0, 2.0]","[-11.0, -3.0, 7.0, 6.0, 1.0]",Updating due to likelihood of Paulette and TD20 both becoming major hurricanes.
88198,2020-09-13T21:30:28Z,17,"[0.0, 41.0, 43.0, 15.0, 1.0]","[-23.0, 0.0, 15.0, 8.0, 0.0]",Paulette and TD20 both projected to become majors this week.
88198,2020-09-13T21:21:00Z,16,"[23.0, 41.0, 28.0, 7.0, 1.0]","[-12.0, 5.0, 7.0, 0.0, 0.0]",
95280,2020-09-13T20:15:11Z,4,"[2.0, 35.0, 51.0, 11.0, 1.0]","[-8.0, 0.0, 8.0, 0.0, 0.0]",Sally isn't likely to become major hurricane but Paulette and TD20 have good chances per @pchi analysis.
95308,2020-09-13T18:13:24Z,2,"[8.0, 38.0, 45.0, 8.0, 1.0]","[-8.0, 3.0, 5.0, 0.0, 0.0]","downgraded 2 or fewer bucket due to increased likelihood that Paulette will reach major hurricane status on Monday or Tuesday, which would give two for the season already, with peak season still ongoing."
1333,2020-09-13T18:04:41Z,48,"[5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
6978,2020-09-13T17:43:40Z,9,"[33.0, 62.0, 5.0, 0.0, 0.0]","[-47.0, 45.0, 2.0, 0.0, 0.0]",
95333,2020-09-13T17:26:34Z,1,"[18.0, 34.0, 37.0, 10.0, 1.0]","[18.0, 34.0, 37.0, 10.0, 1.0]",
14027,2020-09-13T16:54:54Z,13,"[19.0, 41.0, 37.0, 3.0, 0.0]","[-18.0, 0.0, 18.0, 0.0, 0.0]","Paulette is projected to reach major hurricane status on Tuesday morning. If it does that will make two major hurricanes this season. September being the peak month, I'll reduce the probability of ""2 or fewer."""
95307,2020-09-13T16:13:57Z,1,"[10.0, 39.0, 36.0, 13.0, 2.0]","[10.0, 39.0, 36.0, 13.0, 2.0]",
529,2020-09-13T15:39:44Z,9,"[1.0, 38.0, 43.0, 17.0, 1.0]","[-2.0, -2.0, 2.0, 2.0, 0.0]",Per Nat'l Hurricane Center current forecasts: Two more major hurricanes (Paulette and Tropical Depression 'Twenty') are possible within the next several days. (Potentially bringing this year's total to three so far. Ref.: Laura) (https://www.nhc.noaa.gov/)
95347,2020-09-13T14:56:22Z,1,"[19.0, 39.0, 32.0, 8.0, 2.0]","[19.0, 39.0, 32.0, 8.0, 2.0]",Largely basing this forecast off of insights by @pchi.
88766,2020-09-13T14:15:48Z,17,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
95370,2020-09-13T13:36:07Z,3,"[14.0, 34.0, 41.0, 10.0, 1.0]","[-1.0, 3.0, 4.0, -3.0, -3.0]",Skewing towards lower numbers after
86658,2020-09-13T11:57:01Z,6,"[6.0, 38.0, 37.0, 15.0, 4.0]","[-1.0, 4.0, 2.0, -3.0, -2.0]",
28899,2020-09-13T09:58:33Z,5,"[35.0, 35.0, 17.0, 8.0, 5.0]","[-5.0, 0.0, 2.0, 3.0, 0.0]",
95374,2020-09-13T04:53:02Z,5,"[16.0, 35.0, 39.0, 9.0, 1.0]","[2.0, 3.0, -2.0, -2.0, -1.0]",
31679,2020-09-13T00:41:20Z,2,"[25.0, 32.0, 24.0, 13.0, 6.0]","[20.0, 12.0, -1.0, -12.0, -19.0]","NOAA last predicted 3-6 major hurricanes, with 70% confidence... I think it's a bit more likely now after Laura that we'll have at least 2, but staying at the lower end of that range for now."
95371,2020-09-12T21:15:14Z,2,"[40.0, 33.0, 17.0, 7.0, 3.0]","[-7.0, 6.0, 1.0, 0.0, 0.0]",Updated based on Patrick's tracking of TS Paulette
38094,2020-09-12T21:05:48Z,13,"[20.0, 45.0, 33.0, 1.0, 1.0]","[20.0, 5.0, -7.0, -18.0, 0.0]",Shifting weight to the lower numbers as we enter mid-September. There are 79 days remaining in the season and we've clocked 104 days already. Nothing on the radar this week.
95335,2020-09-12T20:51:31Z,2,"[30.0, 40.0, 18.0, 10.0, 2.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",Skewed some probability from my 2 or fewer bucket to the 3 bucket given recent developments on TS Paulette strengthening - 40/50% chance of becoming a major hurricane. Thanks to @pchi fort the insight!
88452,2020-09-12T19:50:04Z,16,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]","Tropical storm ""Sally"" has from one moment to the next formed and poses a high risk to develop into a Hurricane and to make landfall somewhere in LA, MS, AL, possibly east of New Orleans. By Wednesday 14 September night it could even be categorized as ""major"" with a core pressure of 944 hPa at that time, according to the NAM model."
95332,2020-09-12T19:31:51Z,1,"[33.0, 45.0, 18.0, 3.0, 1.0]","[33.0, 45.0, 18.0, 3.0, 1.0]",
95361,2020-09-12T18:43:29Z,5,"[22.0, 51.0, 23.0, 4.0, 0.0]","[-14.0, 5.0, 9.0, 0.0, 0.0]",
95361,2020-09-12T18:41:05Z,4,"[36.0, 46.0, 14.0, 4.0, 0.0]","[4.0, 3.0, -3.0, -4.0, 0.0]",
95361,2020-09-12T18:40:25Z,3,"[32.0, 43.0, 17.0, 8.0, 0.0]","[28.0, 10.0, -24.0, -12.0, -2.0]",
84880,2020-09-12T16:21:44Z,13,"[17.0, 40.0, 40.0, 2.0, 1.0]","[5.0, 3.0, 1.0, -9.0, 0.0]",
691,2020-09-12T13:52:49Z,14,"[4.0, 40.0, 40.0, 15.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
57778,2020-09-12T11:06:47Z,14,"[18.0, 25.0, 23.0, 19.0, 15.0]","[2.0, 2.0, 2.0, 1.0, -7.0]",
57778,2020-09-12T03:13:37Z,13,"[16.0, 23.0, 21.0, 18.0, 22.0]","[6.0, 4.0, -1.0, -1.0, -8.0]",
14672,2020-09-12T00:42:15Z,1,"[28.0, 36.0, 28.0, 4.0, 4.0]","[28.0, 36.0, 28.0, 4.0, 4.0]",
14027,2020-09-11T19:06:48Z,12,"[37.0, 41.0, 19.0, 3.0, 0.0]","[14.0, 2.0, -12.0, -4.0, 0.0]",
6978,2020-09-11T16:05:29Z,8,"[80.0, 17.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88198,2020-09-11T15:54:59Z,15,"[35.0, 36.0, 21.0, 7.0, 1.0]","[-13.0, 5.0, 5.0, 3.0, 0.0]",
56,2020-09-11T06:13:29Z,8,"[45.0, 45.0, 7.0, 3.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
28899,2020-09-11T01:10:06Z,4,"[40.0, 35.0, 15.0, 5.0, 5.0]","[20.0, 5.0, -15.0, -10.0, 0.0]",
95395,2020-09-10T23:16:57Z,3,"[5.0, 30.0, 41.0, 20.0, 4.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
529,2020-09-10T19:28:15Z,8,"[3.0, 40.0, 41.0, 15.0, 1.0]","[-2.0, 0.0, 1.0, 1.0, 0.0]",
31275,2020-09-10T16:15:33Z,17,"[10.0, 27.0, 34.0, 24.0, 5.0]","[10.0, 18.0, 8.0, -10.0, -26.0]",Hedging since NOAA says 3-6 major but also says active season. Seeing as peak is this week likely to shift down some points.
95306,2020-09-10T14:42:54Z,2,"[5.0, 29.0, 40.0, 22.0, 4.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
79069,2020-09-10T13:45:44Z,3,"[10.0, 35.0, 40.0, 15.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
1333,2020-09-10T13:26:00Z,47,"[5.0, 49.0, 46.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
40584,2020-09-10T13:18:09Z,24,"[51.0, 30.0, 15.0, 3.0, 1.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",
94563,2020-09-10T10:21:40Z,2,"[18.0, 45.0, 25.0, 12.0, 0.0]","[13.0, 28.0, -20.0, -11.0, -10.0]",
95275,2020-09-10T10:13:27Z,3,"[25.0, 46.0, 22.0, 5.0, 2.0]","[11.0, 14.0, -19.0, -6.0, 0.0]",
95398,2020-09-10T03:19:09Z,1,"[24.0, 44.0, 22.0, 8.0, 2.0]","[24.0, 44.0, 22.0, 8.0, 2.0]","Base derived from linked sources as well as [1] and historical averages, adjusted somewhat heavily for having only one major hurricane so far, and fairly low number of storm potentials currently even though peak season has started."
95334,2020-09-10T00:56:14Z,1,"[10.0, 39.0, 39.0, 11.0, 1.0]","[10.0, 39.0, 39.0, 11.0, 1.0]","Currently only experienced 1 hurricane halfway through the season, but potential for current storms that could qualify in the future. September is peak hurricane season and will greatly effect probabilities over next few weeks."
95280,2020-09-09T23:52:52Z,3,"[10.0, 35.0, 43.0, 11.0, 1.0]","[7.0, 13.0, -7.0, -9.0, -4.0]","Spoke with @pchi, updating based on weak # of storms given its peak hurricane season."
95335,2020-09-09T22:54:54Z,1,"[35.0, 35.0, 18.0, 10.0, 2.0]","[35.0, 35.0, 18.0, 10.0, 2.0]","From discussions with my team, it is clear that while the average of hurricanes per season is historically around 3, we are half way through the hurricane season and have only experienced 1 major hurricane - from this I would tend to bias my distribution downward. However, even though we are statistically at the peak of hurricane season , @pchi has raised the potential a few currently active storms that may turn into major hurricanes in the near futures. I spread my probability between 2 and 3, while leaving a tapering my probability for 4 or more."
95366,2020-09-09T21:48:26Z,3,"[28.0, 44.0, 24.0, 3.0, 1.0]","[20.0, 19.0, -11.0, -22.0, -6.0]",Updating after discussion with my team
95426,2020-09-09T21:32:09Z,2,"[35.0, 45.0, 15.0, 3.0, 2.0]","[29.0, 11.0, -25.0, -13.0, -2.0]","Given we are in a relatively benign hurricane season, (1) scaling by time and (2) hazard per unit time historically (historically intensity highest in middle of season naturally by definition)"
95311,2020-09-09T21:29:16Z,2,"[24.0, 36.0, 30.0, 7.0, 3.0]","[9.0, 4.0, -10.0, -3.0, 0.0]",
95285,2020-09-09T21:27:55Z,2,"[28.0, 43.0, 24.0, 4.0, 1.0]","[16.0, 0.0, -14.0, -2.0, 0.0]",Updating after discussion with my team
14027,2020-09-09T20:25:50Z,11,"[23.0, 39.0, 31.0, 7.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
88452,2020-09-09T19:45:32Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 35.0, 0.0, -35.0]",
95361,2020-09-09T16:51:25Z,2,"[4.0, 33.0, 41.0, 20.0, 2.0]","[1.0, 4.0, 1.0, -3.0, -3.0]",
88284,2020-09-09T15:35:03Z,5,"[0.0, 12.0, 41.0, 34.0, 13.0]","[0.0, -5.0, 6.0, 5.0, -6.0]",
95308,2020-09-09T13:43:04Z,1,"[16.0, 35.0, 40.0, 8.0, 1.0]","[16.0, 35.0, 40.0, 8.0, 1.0]","Paulette and Rene are two upcoming storms but are both not expected to become hurricanes (https://www.cnn.com/2020/09/07/weather/paulette-rene-tropical-storm-forecast/index.html). Using historical data, plus the 1 major hurricane that has already occurred (with three months remaining), we arrive at the probabilities above. The peak of hurricane season is mid-September, however, so will update this forecast consistently."
95370,2020-09-09T13:36:36Z,2,"[15.0, 31.0, 37.0, 13.0, 4.0]","[6.0, 10.0, 0.0, -13.0, -3.0]","Update regarding current weather reports that are currently putting less and less likelihood on many major hurricanes and most of the hurricanes seem to not form that easily. Therefore, we bring back our estimate more to historical averages and remain within 1 standard deviation."
95407,2020-09-09T13:20:37Z,2,"[10.0, 40.0, 40.0, 9.0, 1.0]","[7.0, 5.0, -4.0, -6.0, -2.0]",
95371,2020-09-09T13:05:22Z,1,"[47.0, 27.0, 16.0, 7.0, 3.0]","[47.0, 27.0, 16.0, 7.0, 3.0]","Taking major hurricane data from 2000 to this year, we see there have been an average of 3.3 a year since then. Furthermore, taking the distribution of major hurricanes by month, we see that they occur between June to November, with 24% in August, 41% in September, and 21% in October. Currently this year, we have had 1. I approach this problem by modeling hurricanes over the course of a year using a Poisson distribution with rate parameter 3.3. This year, we have just over half the season remaining and one hurricane currently, which means the distributions of hurricanes by the end of the year would be a Poisson distribution with rate parameter .53*3.3, plus 1, for the hurricane that already happened. This distribution yields the percentages I inputted"
95275,2020-09-09T13:02:10Z,2,"[14.0, 32.0, 41.0, 11.0, 2.0]","[4.0, 7.0, -4.0, -4.0, -3.0]",
95340,2020-09-09T12:20:22Z,3,"[7.0, 32.0, 40.0, 18.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95322,2020-09-09T12:18:06Z,1,"[10.0, 25.0, 45.0, 15.0, 5.0]","[10.0, 25.0, 45.0, 15.0, 5.0]",historical data
