"Will Tesla Motors deliver more than 80,000 BEVs to customers in calendar year 2016?",2016-03-22T17:00:26Z,2016-12-31T18:00:06Z,No,"['Yes', 'No']","['Business', 'Technology', 'Environment']",1805,652,576,236,,https://www.gjopen.com/questions/167-will-tesla-motors-deliver-more-than-80-000-bevs-to-customers-in-calendar-year-2016
22690,2016-05-01T03:54:05Z,1,[84.0],[84.0],"Tesla estimated they could produce 1500pw growing to 1750 per week in Q2, or 87,750 per year (Model X build rate per week is 750 moving up to 1000 pw some time in Q2 and Model S 750 pw). Tesla's initial estimate was 80-90k so they must have felt they would get extra capacity in H2 (why not announce it if it was going to be earlier). To reach 90k it would mean an extra 87pw, so lets round it up to 100pw. This assumes they would have never made an estimate that they knew they couldn't reach under any circumstances (note I am using deliveries as a proxy for production here)."
16421,2016-05-01T03:38:41Z,2,[75.0],[-10.0],
823,2016-04-30T21:25:08Z,6,[50.0],[0.0],
14880,2016-04-30T20:15:32Z,1,[55.0],[55.0],"I'm going to go with yeah, probably. The company missed goals in its early years, but as it matures, I think Tesla will be more likely to be on target."
691,2016-04-30T19:06:57Z,39,[51.0],[4.0],
23234,2016-04-30T19:04:22Z,3,[99.0],[4.0],
6978,2016-04-30T17:53:56Z,1,[25.0],[25.0],3 factors of prime importance:
3181,2016-04-30T16:46:56Z,2,[99.0],[4.0],
3181,2016-04-30T16:46:49Z,1,[95.0],[95.0],
601,2016-04-30T14:19:31Z,1,[35.0],[35.0],
21711,2016-04-30T10:25:21Z,1,[95.0],[95.0],model 3 induced demand would propel assembly numbers
23006,2016-04-30T00:20:54Z,2,[60.0],[-20.0],"Not based on the 14,820 deliveries Tesla reported in Q1, 2016 (Tesla press release April 4th, 2016. Roughly 15000*4 quarters is 60,000 deliveries - 25% short of the target. But if, as they say, their supply glitch is solved, then Q2 numbers should spike to above estimates to keep sales target on track. In other words, this is still doable but no numbers I've seen add up to 80,000...yet. Right now, it's more likely to be around 50,000. They do have Elon but are inventors more concerned about the numbers or about the new tech? Q2 will be informative."
24509,2016-04-29T22:16:16Z,1,[65.0],[65.0],"I don't see any clear sign of why this would not be feasible, based on the data provided"
691,2016-04-29T15:49:57Z,38,[47.0],[0.0],
24493,2016-04-29T13:59:59Z,2,[30.0],[-10.0],Editing previous estimate to 0.3 (down from 0.4) Looking at deliveries growth rate from 2014 and 2015 and excluding the Q4-15 as outlier I forecast 70-75K deliveries for 2016
24493,2016-04-29T13:31:53Z,1,[40.0],[40.0],Looking at deliveries growth rate from 2014 and 2015 and excluding the Q4-15 as outlier I forecast 70-75K deliveries for 2016
22680,2016-04-29T10:34:43Z,1,[64.0],[64.0],"Model S and Model X demand may be low due to forthcoming model 3. Production rates are clearly not an issue, as Tesla has massive production infrastructure coming online, and has an extra 400 million to play with from Model 3 pre-orders."
10759,2016-04-29T07:18:15Z,4,[68.0],[13.0],
4634,2016-04-29T07:16:34Z,4,[68.0],[13.0],
23601,2016-04-29T06:18:25Z,1,[75.0],[75.0],"Q1 tracked at 1000 Model S per week and announced 750 Model X per week at the end of the Q1 quarter. Given 40 weeks left in the year (after Q1), that results in deliveries of ~70,000 cars. They also announced 12,240 cars in Q1 total, so they should be able to deliver ~82,000 cars."
22822,2016-04-29T06:05:33Z,6,[22.0],[-1.0],
691,2016-04-28T16:13:57Z,37,[47.0],[0.0],
138,2016-04-28T13:52:40Z,2,[15.0],[10.0],
138,2016-04-28T13:51:33Z,1,[5.0],[5.0],
24282,2016-04-28T13:18:11Z,1,[15.0],[15.0],
24465,2016-04-28T13:00:18Z,1,[95.0],[95.0],Buzz around Model 3 will boost overall sales
24451,2016-04-28T10:38:56Z,1,[62.0],[62.0],"Tesla Q1 sales on track to deliver 80-90k new vehicles in 2016 (Q1 sales: 14820). Q1 orders exceeds Q1 sales. So hitting target should be a production issue, not a lack of demand. Q1 sales impacted by delays with suppliers in Jan & Feb. By end of March build rate running at 750 Model X per week. If Tesla had the in-house capabilities to resolve supply issues then I would be more bullish on my forecast, but it only takes the supplier of only one part for a car to remain unsold/undelivered .... so will be reviewing, and adjusting my forecast up/down, as the deadline draws closer."
13997,2016-04-28T08:52:10Z,1,[80.0],[80.0],Elon Musk tends to deliver on his commitments.
38,2016-04-28T01:38:48Z,3,[60.0],[27.0],
15084,2016-04-27T20:51:12Z,1,[92.0],[92.0],"Tesla has no shortage of purchases so reaching this target is more a matter of production capacity. They are currently increasing production capacity and they have access to capital so they are poised to meet the delivery target, if not exceed it. Also if they need more money to increase production capacity, investors and creditors are practically lining up to provide it to Tesla."
22264,2016-04-27T20:20:34Z,1,[25.0],[25.0],
689,2016-04-27T15:50:09Z,4,[42.0],[-40.0],
691,2016-04-27T15:40:48Z,36,[47.0],[0.0],
24416,2016-04-27T13:24:31Z,1,[45.0],[45.0],
23961,2016-04-27T12:47:29Z,1,[38.0],[38.0],"Tesla says, it will deliver between 80-90k in 2016. So far, in Q1, they overshoot forecast by 7.5%. On average, Tesla's predictions are quite accurate - error about 8.75%. Counting with this and with forecast midpoint 85k vehicles, results is about 77.5k in 2016. Due to this, I am starting well bellow 50%"
3363,2016-04-27T12:30:30Z,1,[43.0],[43.0],
68,2016-04-27T09:17:38Z,2,[55.0],[20.0],http://seekingalpha.com/article/3967810-tesla-raise-delivery-guidance-2016
20053,2016-04-27T01:08:38Z,2,[35.0],[-10.0],
14613,2016-04-26T21:13:15Z,1,[17.0],[17.0],
691,2016-04-26T20:28:35Z,35,[47.0],[-1.0],
373,2016-04-26T18:45:02Z,1,[38.0],[38.0],"Company will have to significantly increase sales rate to achieve their goal. Good product, but disbelieving consumers."
12828,2016-04-26T18:18:34Z,2,[65.0],[25.0],
12874,2016-04-26T15:10:57Z,1,[37.0],[37.0],
24371,2016-04-26T13:06:52Z,1,[35.0],[35.0],Not enough production capacity
14258,2016-04-26T12:36:45Z,1,[40.0],[40.0],
22293,2016-04-26T11:14:43Z,2,[15.0],[-70.0],
24364,2016-04-26T10:18:18Z,1,[75.0],[75.0],
19801,2016-04-26T08:28:53Z,3,[65.0],[-35.0],"Given 4x 14,820= 59280 I don't see how Tesla is on track to deliver 80 000 vehicles. Unless Tesla can show better numbers, reducing the odds."
21884,2016-04-26T07:39:08Z,3,[35.0],[-10.0],
24356,2016-04-26T06:13:30Z,1,[80.0],[80.0],
9313,2016-04-26T05:28:00Z,1,[60.0],[60.0],
102,2016-04-26T03:54:33Z,9,[50.0],[-10.0],https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
61,2016-04-26T01:20:26Z,1,[60.0],[60.0],
94,2016-04-25T22:11:09Z,3,[40.0],[5.0],
24345,2016-04-25T21:24:07Z,1,[50.0],[50.0],Tesla's capacity to build is still the bottleneck.
10762,2016-04-25T19:12:26Z,1,[60.0],[60.0],
11885,2016-04-25T18:51:05Z,1,[100.0],[100.0],
2788,2016-04-25T18:17:20Z,1,[65.0],[65.0],yes
11096,2016-04-25T15:43:56Z,1,[50.0],[50.0],50% rationale: you have to begin somewhere.
19815,2016-04-25T13:54:14Z,3,[57.0],[-5.0],
14045,2016-04-25T11:14:50Z,2,[75.0],[0.0],
23865,2016-04-25T05:30:54Z,1,[55.0],[55.0],Demand is not the issue here. They question is whether Tesla will be capable of building this many cars during the year.
5001,2016-04-25T05:15:28Z,4,[45.0],[-25.0],
24212,2016-04-24T23:03:30Z,1,[80.0],[80.0],
11740,2016-04-24T22:54:19Z,1,[55.0],[55.0],
24301,2016-04-24T21:39:09Z,1,[10.0],[10.0],Not enough People with money sitting around to indulge in righteousness.
20572,2016-04-24T20:04:29Z,2,[66.0],[9.0],
505,2016-04-24T19:07:58Z,1,[63.0],[63.0],
24298,2016-04-24T18:39:08Z,1,[18.0],[18.0],
14237,2016-04-24T14:42:43Z,1,[65.0],[65.0],
691,2016-04-24T14:26:40Z,34,[48.0],[0.0],
29,2016-04-24T11:06:36Z,1,[40.0],[40.0],"I think it somewhat unlikely, given past trends. Low oil prices can't help. The model 3 won't be out until next year."
18888,2016-04-24T01:29:03Z,1,[44.0],[44.0],"Like @mparrault 's (http://www.gjopen.com/comments/comments/186413) and @Tinned_Tuna 's (http://www.gjopen.com/comments/comments/186709) comments, I'm basing my prediction off of Tesla's historical prediction accuracy."
14933,2016-04-24T00:24:25Z,2,[70.0],[-9.0],
24264,2016-04-23T22:43:19Z,1,[15.0],[15.0],"Tesla is discovering that there's no such thing as a car that's a computer on wheels. Cars are mechanical things that 30K people/year die in. As they become more of a ""real"" car company, they will have the problems ""real"" car companies have. They got lots of orders for the Model 3. Let's see how many they deliver."
4660,2016-04-23T17:51:31Z,1,[65.0],[65.0],
19311,2016-04-23T15:35:13Z,1,[45.0],[45.0],
691,2016-04-23T13:14:34Z,33,[48.0],[1.0],
24242,2016-04-23T08:35:36Z,1,[90.0],[90.0],
71,2016-04-23T07:40:20Z,1,[65.0],[65.0],
368,2016-04-22T19:34:38Z,18,[25.0],[0.0],
16272,2016-04-22T17:21:02Z,2,[31.0],[0.0],
21964,2016-04-22T16:43:32Z,1,[90.0],[90.0],
24209,2016-04-22T15:59:28Z,1,[41.0],[41.0],Organizational challenges may slow growth despite demand.
23879,2016-04-22T15:15:47Z,1,[70.0],[70.0],"Last year Tesla expected to deliver 50k - 55k cars and actually delivered 50.5k [1], so just over the low end. This year it expects to deliver 80k - 90k so initially I'd expect them to be over the low end as well."
691,2016-04-22T13:07:45Z,32,[47.0],[0.0],
24203,2016-04-22T13:01:00Z,1,[65.0],[65.0],
4042,2016-04-22T11:28:27Z,1,[25.0],[25.0],
24195,2016-04-22T09:22:43Z,1,[45.0],[45.0],
15548,2016-04-22T07:09:01Z,2,[15.0],[0.0],
102,2016-04-22T03:24:09Z,8,[60.0],[-7.0],https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
691,2016-04-21T20:55:58Z,31,[47.0],[0.0],
15621,2016-04-21T11:41:32Z,4,[35.0],[-2.0],
24147,2016-04-21T05:07:48Z,1,[65.0],[65.0],
102,2016-04-21T03:47:52Z,7,[67.0],[4.0],https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
16655,2016-04-20T23:42:04Z,1,[75.0],[75.0],
13974,2016-04-20T23:26:40Z,3,[50.0],[-15.0],
691,2016-04-20T22:16:43Z,30,[47.0],[1.0],
368,2016-04-20T21:59:36Z,17,[25.0],[0.0],
22988,2016-04-20T20:57:16Z,1,[90.0],[90.0],
773,2016-04-20T20:14:58Z,1,[40.0],[40.0],
823,2016-04-20T19:30:39Z,5,[50.0],[0.0],
4694,2016-04-20T15:44:18Z,1,[50.0],[50.0],
142,2016-04-20T13:01:10Z,3,[80.0],[5.0],Passage of time. Tesla is improving parts sourcing and resolving production delays.
22715,2016-04-20T07:13:25Z,1,[75.0],[75.0],
691,2016-04-19T23:03:30Z,29,[46.0],[-2.0],
368,2016-04-19T20:06:48Z,16,[25.0],[0.0],
23665,2016-04-19T19:17:28Z,2,[10.0],[9.0],
2331,2016-04-19T18:39:58Z,1,[10.0],[10.0],
8605,2016-04-19T17:49:27Z,1,[25.0],[25.0],
20623,2016-04-19T13:09:58Z,10,[67.0],[4.0],
20623,2016-04-19T12:58:48Z,9,[63.0],[0.0],
51,2016-04-19T12:53:28Z,3,[40.0],[0.0],"Affirming, but noting this press release: http://ir.teslamotors.com/releasedetail.cfm?releaseid=963460"
24070,2016-04-19T10:44:28Z,1,[45.0],[45.0],
368,2016-04-18T22:11:16Z,15,[25.0],[0.0],
691,2016-04-18T19:54:07Z,28,[48.0],[3.0],
21691,2016-04-18T15:37:43Z,1,[68.0],[68.0],
21594,2016-04-18T14:44:25Z,1,[80.0],[80.0],
22038,2016-04-18T10:14:54Z,2,[58.0],[-7.0],"Missed delivery target for q1 by approximately 3.5k, but reaffirmed goal of 80-90k this year."
24023,2016-04-18T09:47:54Z,1,[0.0],[0.0],
23287,2016-04-18T09:07:56Z,1,[45.0],[45.0],
22709,2016-04-18T06:55:49Z,1,[65.0],[65.0],
1337,2016-04-18T02:34:05Z,3,[45.0],[7.0],
83,2016-04-17T23:41:37Z,8,[22.0],[0.0],"http://www.reuters.com/article/us-fiatchrysler-tesla-idUSKCN0XC26B Fiat Chrysler CEO claims that if it is proved Tesla can deliver a profitable vehicle at $39,000, he can provide a better styled do copy in 12 months."
691,2016-04-17T23:31:41Z,27,[45.0],[1.0],
23562,2016-04-16T20:33:30Z,2,[66.0],[-2.0],
20623,2016-04-16T20:11:14Z,8,[63.0],[2.0],
691,2016-04-16T19:51:54Z,26,[44.0],[2.0],
20053,2016-04-16T19:47:59Z,1,[45.0],[45.0],
22983,2016-04-16T19:40:09Z,3,[57.0],[-8.0],
22983,2016-04-16T19:27:32Z,2,[65.0],[32.0],
23928,2016-04-16T14:18:41Z,1,[85.0],[85.0],yes Tesla is the world wide leader for elektric cars
1624,2016-04-16T08:12:51Z,2,[55.0],[5.0],
23956,2016-04-16T03:29:46Z,1,[50.0],[50.0],
231,2016-04-16T02:34:48Z,1,[75.0],[75.0],
691,2016-04-15T20:42:17Z,25,[42.0],[3.0],
23887,2016-04-15T19:50:57Z,1,[80.0],[80.0],
368,2016-04-15T19:50:13Z,14,[25.0],[10.0],
22509,2016-04-15T16:46:32Z,2,[75.0],[10.0],"Tesla Motors Inc. said it has received more than 325,000 reservations for the Model 3, far exceeding its expectations as customers line up for the $35,000 small electric car more than a year ahead of when its more-affordable model is slated to hit the streets.. But can they *deliver* enough to be reflected by this question? article went on to say ""Tesla said Monday that it delivered 14,820 Model S cars and Model X sport utility vehicles in the first quarter. The company reaffirmed plans to deliver 80,000 to 90,000 vehicles this year"" http://www.autonews.com/article/20160407/OEM05/304079906/tesla-model-3-preorders-surge-to-325000"
19170,2016-04-15T15:27:59Z,10,[25.0],[-10.0],
22782,2016-04-15T06:20:52Z,1,[90.0],[90.0],
368,2016-04-14T21:34:29Z,13,[15.0],[0.0],
691,2016-04-14T17:38:11Z,24,[39.0],[0.0],
4729,2016-04-14T16:04:38Z,1,[65.0],[65.0],
23350,2016-04-14T11:24:27Z,2,[67.0],[-8.0],"Delivery Q1 with only 14800 disapointing but due to production problems explainable. Still a ""good chance"" to reach sales target but only a ""fair chance"" to reach delivery target."
23804,2016-04-14T10:13:32Z,1,[70.0],[70.0],"I expect an upward surge in the deliveries in 2016 compared to previous years, driven largely by the increase in Model X deliveries. There were 50,850 deliveries in 2015 (17,192 S and 208 X). Encouraging numbers in Q1 2016 for the Model X - http://ir.teslamotors.com/releasedetail.cfm?releaseid=963460 - in the last week of March, Tesla claims a 750/week build rate for the Model X. Even discounting this number by 75% for the 40 remaining weeks of the year (less than the weekly build rate in Q1 , which they admit was impacted because of unusual delays in supplies), we have a total year count of 11,400 Model X delivered."
38,2016-04-14T04:02:04Z,2,[33.0],[-17.0],
15443,2016-04-14T03:50:33Z,1,[5.0],[5.0],"Last year they sold 26566. In 2014 they sold 18480 (+43%). Even if they double their current growth rate, they would sell only 54,325 cars."
20623,2016-04-14T03:31:18Z,7,[61.0],[0.0],
691,2016-04-14T01:26:55Z,23,[39.0],[-3.0],
102,2016-04-14T01:21:39Z,6,[63.0],[-4.0],https://larswericson.wordpress.com/2016/04/13/gitrep-13apr16am/
368,2016-04-13T22:55:32Z,12,[15.0],[-20.0],
22822,2016-04-13T20:24:29Z,5,[23.0],[-3.0],"For instance, even if Tesla has prematurely hit its peak expected production rate of 1,000 X units per week and all of those production slots were taken, that would theoretically represent about 7,000 additional confirmed orders through the beginning of June. Even under those optimistic scenarios, that would represent less than 25% of the approximately 31,000 reservations remaining."
1447,2016-04-13T18:09:03Z,1,[33.0],[33.0],
23853,2016-04-13T16:49:27Z,1,[0.0],[0.0],
142,2016-04-13T13:44:01Z,2,[75.0],[10.0],Update for time.
149,2016-04-13T12:31:56Z,1,[75.0],[75.0],
15621,2016-04-13T09:17:51Z,3,[37.0],[-6.0],See Raisinville below. http://www.huffingtonpost.com/entry/tesla-recall-model-x_us_570c448fe4b0885fb50e186c
83,2016-04-13T01:05:03Z,7,[22.0],[-3.0],"Ooops,"
20785,2016-04-12T22:12:37Z,2,[92.0],[-7.0],
23832,2016-04-12T21:59:32Z,1,[80.0],[80.0],
368,2016-04-12T20:36:00Z,11,[35.0],[0.0],
691,2016-04-12T20:15:29Z,22,[42.0],[-1.0],"Lots of tree-huggers seem to have gone for hybrids, which get quite good mpg, and could afford BEVs. They would buy one only as a second car, it seems, for around town. The concern is about range and ability to recharge. If you must (and you needn't, by the way) you can put a jerry can of petrol in the boot for use when you run dry in the exact geographic center of nowhere. You can't recharge a BEV battery in those circumstances. This sort of consideration would begin to hold down demand after the initial spurt of enthusiasm even if Tesla weren't having all those other logistics problems."
823,2016-04-12T19:50:20Z,4,[50.0],[0.0],"Email from Tesla last week said they are increasing their production plans to decrease the wait time for the Model 3. Their plans are always big, but with so many pre-orders on the Model 3 maybe they will increase production..."
22245,2016-04-12T19:33:57Z,4,[30.0],[-10.0],"Every day I read more and more about the troubles Tesla is having with production. They have a sound marketing plan and what appears to be a good product, but they can not seem to get the engineering right on the vehicles costing them delays in production. What is more interesting is this might be the limit for Tesla, once the cars are more common people will soon discover the limitations and expense associated with an electric car."
22973,2016-04-12T19:32:24Z,1,[90.0],[90.0],
23234,2016-04-12T18:47:35Z,2,[95.0],[13.0],
23812,2016-04-12T12:14:06Z,1,[75.0],[75.0],
23803,2016-04-12T05:30:58Z,1,[10.0],[10.0],
5001,2016-04-12T03:22:33Z,3,[70.0],[-7.0],
14137,2016-04-12T03:17:49Z,2,[62.0],[-3.0],"Revising down in light of a recall of model X SUVs: if they have to spend time replacing parts of existing sales, it reduces time to hit new production orders."
12302,2016-04-12T03:02:37Z,3,[38.0],[-2.0],
2,2016-04-12T02:17:43Z,4,[30.0],[-6.0],Dropping a little more on see @jeremylichtman's forecast. I'm not ready to plunge them down yet.
110,2016-04-12T01:39:04Z,1,[25.0],[25.0],"I think they'll be doing 80k or more by next year, but it doesn't look like they'll ramp up to that level yet."
23787,2016-04-12T01:11:39Z,1,[45.0],[45.0],"Q1 deliveries consisted of 12,420 Model S vehicles and 2,400 Model X vehicles. New Model 3's won't be delivered for years, although I imagine of the over 325,000 people who put $1,000 down on the Model 3, many will go forward with the purchase. The dawn of the electric automobile is at our doorstep."
22822,2016-04-11T23:37:02Z,4,[26.0],[-3.0],Model X recall over third row seats will have a negative impact on a model that has already endured poor press coverage over its's gull doors
368,2016-04-11T22:25:56Z,10,[35.0],[-13.0],
8057,2016-04-11T20:28:57Z,1,[75.0],[75.0],
23293,2016-04-11T19:54:18Z,1,[50.0],[50.0],
23784,2016-04-11T18:38:37Z,1,[10.0],[10.0],
691,2016-04-11T18:12:11Z,21,[43.0],[-1.0],
22300,2016-04-11T12:07:46Z,2,[15.0],[-10.0],
23234,2016-04-11T07:32:37Z,1,[82.0],[82.0],
